state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-22	0	34842205.61667832	34859226.61667832	34880505.11667832	34880136.09474412	34900960.46667832	34913701.61667832	10775.922102887298
Odisha	susceptible	2021-06-23	0	34780884.61667832	34798980.61667832	34821206.61667832	34820856.69145399	34842751.54167832	34856111.61667832	11315.084094994401
Odisha	susceptible	2021-06-24	0	34713761.61667832	34733173.61667832	34756717.61667832	34756019.204913616	34778932.84167832	34792253.61667832	11981.173716072119
Odisha	susceptible	2021-06-25	0	34648271.61667832	34668778.61667832	34693789.11667832	34693106.896339335	34716681.41667832	34729826.61667832	12708.97004957547
Odisha	susceptible	2021-06-26	0	34584621.61667832	34606268.61667832	34632542.61667832	34631981.08327852	34656488.96667832	34669167.61667832	13512.384871075854
Odisha	susceptible	2021-06-27	0	34523052.61667832	34545193.61667832	34573066.11667832	34572523.974106036	34598364.79167832	34610636.61667832	14354.510631167459
Odisha	susceptible	2021-06-28	0	34463429.61667832	34485640.61667832	34515080.61667832	34514646.35446496	34542416.89167832	34553391.61667832	15228.202736385065
Odisha	susceptible	2021-06-29	0	34405158.61667832	34427594.61667832	34458668.61667832	34458303.61867234	34488294.94167832	34498862.61667832	16138.900783589876
Odisha	susceptible	2021-06-30	0	34348388.61667832	34370786.61667832	34403636.11667832	34403405.36892159	34434511.21667832	34445242.61667832	17088.322058671714
Odisha	susceptible	2021-07-01	0	34292835.61667832	34315818.61667832	34350061.11667832	34349907.81358759	34381897.191678315	34392947.61667832	18065.978273869125
Odisha	susceptible	2021-07-02	0	34238537.61667832	34261722.61667832	34298103.11667832	34297778.36692757	34331451.86667832	34342267.61667832	19068.660433610155
Odisha	susceptible	2021-07-03	0	34185055.61667832	34209359.61667832	34247477.61667832	34246944.73931042	34282217.691678315	34293310.61667832	20096.480073545015
Odisha	susceptible	2021-07-04	0	34133125.61667832	34158102.61667832	34197815.11667832	34197383.4476853	34234366.64167832	34245977.61667832	21147.61780410485
Odisha	susceptible	2021-07-05	0	34083151.61667832	34108523.61667832	34149905.61667832	34149060.09524263	34187691.81667832	34199707.61667832	22196.25642075099
Odisha	susceptible	2021-07-06	0	34033901.61667832	34059476.61667832	34103005.11667832	34101957.90730643	34142054.94167832	34154527.61667832	23264.580731305752
Odisha	susceptible	2021-07-07	0	33985693.61667832	34011895.61667832	34057111.11667832	34056017.167525776	34097834.81667832	34110421.61667832	24336.846522494903
Odisha	susceptible	2021-07-08	0	33939057.61667832	33965581.61667832	34012849.11667832	34011230.141603544	34054622.316678315	34067717.61667832	25422.21065094802
Odisha	susceptible	2021-07-09	0	33894434.61667832	33921184.61667832	33969292.11667832	33968024.50252079	34013414.46667832	34026908.61667832	26403.801805810283
Odisha	susceptible	2021-07-10	0	33850933.61667832	33877802.61667832	33926785.61667832	33925903.688462965	33972840.76667832	33986386.61667832	27410.701243529973
Odisha	susceptible	2021-07-11	0	33808602.61667832	33835753.61667832	33885576.61667832	33884835.58577104	33933797.61667832	33947545.61667832	28438.035473976466
Odisha	susceptible	2021-07-12	0	33767265.61667832	33794754.61667832	33845479.61667832	33844798.05536227	33895691.21667832	33909562.61667832	29463.56288917413
Odisha	susceptible	2021-07-13	0	33726731.61667832	33754524.61667832	33806536.61667832	33805781.15107513	33858709.61667832	33872490.61667832	30502.108148142004
Odisha	susceptible	2021-07-14	0	33687076.61667832	33715454.61667832	33767942.61667832	33767733.35346795	33822340.316678315	33836568.61667832	31554.902426570734
Odisha	susceptible	2021-07-15	0	33648537.61667832	33677350.61667832	33730438.61667832	33730650.83602029	33787444.59167832	33802193.61667832	32617.944872491567
Odisha	susceptible	2021-07-16	0	33611462.61667832	33640103.61667832	33694541.61667832	33694515.119170845	33753540.54167832	33768296.61667832	33697.22895001489
Odisha	susceptible	2021-07-17	0	33574637.61667832	33603779.61667832	33659247.61667832	33659290.26772518	33720414.24167832	33735721.61667832	34773.292739279954
Odisha	susceptible	2021-07-18	0	33539173.616678324	33568344.61667832	33624349.11667832	33624951.05685778	33687948.59167832	33704163.61667832	35849.62359511846
Odisha	susceptible	2021-07-19	0	33504325.616678324	33533909.616678324	33590343.61667832	33591502.56383684	33656454.61667832	33672901.61667832	36934.771235815184
Odisha	susceptible	2021-07-20	0	33470644.616678324	33500271.616678324	33557219.11667832	33558906.44569128	33625734.36667832	33642478.61667832	38011.02578290133
Odisha	susceptible	2021-07-21	0	33437660.616678324	33466845.616678324	33525208.616678324	33527131.34648889	33595700.14167832	33613120.61667832	39081.08811989109
Odisha	susceptible	2021-07-22	0	33405384.616678324	33434208.616678324	33493628.616678324	33496182.13312897	33566738.26667832	33584547.61667832	40160.81457746407
Odisha	susceptible	2021-07-23	0	33374132.616678324	33402301.616678324	33462768.116678324	33466007.328044225	33538278.916678324	33556719.61667832	41237.476544358455
Odisha	susceptible	2021-07-24	0	33350688.616678324	33378866.616678324	33439945.116678324	33443134.735820897	33516968.116678324	33535713.616678324	42146.02691631683
Odisha	susceptible	2021-07-25	0	33327714.616678324	33356040.616678324	33417598.616678324	33420843.67849288	33496377.616678324	33515209.616678324	43044.01293447109
Odisha	susceptible	2021-07-26	0	33305369.616678324	33332914.616678324	33395616.616678324	33399169.113188792	33475973.491678324	33495509.616678324	43940.89356943085
Odisha	susceptible	2021-07-27	0	33283602.616678324	33310557.616678324	33374273.116678324	33378126.034923587	33456650.916678324	33476281.616678324	44823.444120099935
Odisha	susceptible	2021-07-28	0	33262829.616678324	33288853.616678324	33353894.116678324	33357751.269220695	33437487.366678327	33457876.616678324	45698.0197374202
Odisha	susceptible	2021-07-29	0	33242561.616678324	33267654.616678324	33334055.616678324	33338024.217874736	33419476.991678324	33439909.616678324	46553.82695696862
Odisha	susceptible	2021-07-30	0	33222714.616678324	33247349.616678324	33314918.116678324	33318948.98307912	33401838.816678323	33422700.616678324	47416.24488526554
Odisha	susceptible	2021-07-31	0	33203616.616678324	33228063.616678324	33296313.116678324	33300511.58726656	33384936.766678326	33406200.616678324	48257.05149825507
Odisha	susceptible	2021-08-01	0	33185083.616678324	33209105.616678324	33278238.116678324	33282705.099729173	33368579.966678325	33390324.616678324	49079.91952542364
Odisha	susceptible	2021-08-02	0	33167124.616678324	33190764.616678324	33261082.616678324	33265516.923757087	33352713.416678324	33375278.616678324	49884.946491799106
Odisha	susceptible	2021-08-03	0	33149911.616678324	33173009.616678324	33244424.616678324	33248930.540905643	33337691.866678327	33360542.616678324	50685.7932149876
Odisha	susceptible	2021-08-04	0	33133213.616678324	33155982.616678324	33228201.116678324	33232922.027944524	33323246.86667832	33346220.616678324	51474.57432629853
Odisha	susceptible	2021-08-05	0	33117315.616678324	33139756.616678324	33212348.116678324	33217478.51747593	33309100.59167832	33332718.616678324	52241.88203456859
Odisha	susceptible	2021-08-06	0	33101780.616678324	33123895.616678324	33197158.616678324	33202577.884873737	33295682.616678324	33319399.616678324	52998.155159581336
Odisha	susceptible	2021-08-07	0	33087010.616678324	33108655.616678324	33182660.116678324	33188205.87639916	33282752.466678325	33306824.616678324	53738.31458566058
Odisha	susceptible	2021-08-08	0	33068748.616678324	33089958.616678324	33165105.616678324	33170680.181982413	33267035.341678325	33291449.616678324	54714.356033789925
Odisha	susceptible	2021-08-09	0	33050947.616678324	33071752.616678324	33147965.616678324	33153767.36543206	33251746.791678324	33276594.616678324	55663.35987005101
Odisha	susceptible	2021-08-10	0	33034130.616678324	33053964.616678324	33131545.116678324	33137430.61518281	33236870.741678324	33262112.616678324	56594.69267243858
Odisha	susceptible	2021-08-11	0	33017452.616678324	33036609.616678324	33115636.616678324	33121614.473109033	33222697.016678326	33247892.616678324	57507.40201784681
Odisha	susceptible	2021-08-12	0	33001565.616678324	33019995.616678324	33100069.116678324	33106264.552371245	33208876.691678323	33234552.616678324	58417.39751232398
Odisha	susceptible	2021-08-13	0	32985807.616678324	33003571.616678324	33084832.116678324	33091365.580287497	33195680.316678323	33221465.616678324	59323.39287558789
Odisha	susceptible	2021-08-14	0	32970596.616678324	32987607.616678324	33070152.616678324	33076895.56283984	33182642.816678323	33208846.616678324	60215.486756113954
Odisha	susceptible	2021-08-15	0	32955252.616678324	32971877.616678324	33055949.116678324	33062822.282181814	33170078.616678324	33196424.616678324	61096.05298477091
Odisha	susceptible	2021-08-16	0	32939798.616678324	32956865.616678324	33042170.616678324	33049140.16303924	33158014.241678324	33184486.616678324	61969.86060959131
Odisha	susceptible	2021-08-17	0	32924906.616678324	32942269.616678324	33028806.616678324	33035831.539908633	33146196.391678322	33172706.616678324	62825.979317886064
Odisha	susceptible	2021-08-18	0	32910249.616678324	32927759.616678324	33015735.116678324	33022878.32106516	33134628.59167832	33161424.616678324	63677.28791411136
Odisha	susceptible	2021-08-19	0	32895637.616678324	32913635.616678324	33003098.116678324	33010267.825551704	33123454.066678323	33150230.616678324	64518.69766798412
Odisha	susceptible	2021-08-20	0	32881415.616678324	32899894.616678324	32991035.116678324	32997990.66204223	33112667.116678324	33139400.616678324	65348.33059746488
Odisha	susceptible	2021-08-21	0	32867753.616678324	32886651.616678324	32979217.616678324	32986043.78417583	33101968.241678324	33129034.616678324	66172.59637227518
Odisha	susceptible	2021-08-22	0	32854324.616678324	32873788.616678324	32967596.616678324	32974405.01747593	33091691.841678325	33118982.616678324	66987.45409717475
Odisha	susceptible	2021-08-23	0	32836022.616678324	32856902.616678324	32952204.116678324	32958874.758752104	33077850.291678324	33105076.616678324	67861.56530728328
Odisha	susceptible	2021-08-24	0	32818251.616678324	32840399.616678324	32937144.116678324	32943753.318074137	33064502.191678323	33091630.616678324	68746.00476242567
Odisha	susceptible	2021-08-25	0	32800696.616678324	32824292.616678324	32922221.616678324	32928967.59773515	33051091.816678323	33078516.616678324	69620.15641032215
Odisha	susceptible	2021-08-26	0	32783498.616678324	32808011.616678324	32908047.616678324	32914469.373408135	33038040.191678327	33065353.616678324	70489.17207863418
Odisha	susceptible	2021-08-27	0	32766516.616678324	32792079.616678324	32894235.116678324	32900218.758752104	33024787.041678324	33052748.616678324	71351.00503592713
Odisha	susceptible	2021-08-28	0	32749619.616678324	32776210.616678324	32880104.616678324	32886190.311593577	33012379.616678324	33040382.616678324	72225.57317333813
Odisha	susceptible	2021-08-29	0	32733040.616678324	32760384.616678324	32866116.616678324	32872361.64858261	33000313.216678325	33028543.616678324	73097.72632190428
Odisha	susceptible	2021-08-30	0	32716715.616678324	32744738.616678324	32852266.616678324	32858719.563836847	32987817.341678325	33016917.616678324	73959.39948042086
Odisha	susceptible	2021-08-31	0	32700650.616678324	32729645.616678324	32839027.616678324	32845261.633627474	32975687.616678324	33005499.616678324	74827.14633366832
Odisha	susceptible	2021-09-01	0	32684739.616678324	32714577.616678324	32826094.116678324	32831970.00102528	32964224.466678325	32994150.616678324	75690.9332257545
Odisha	susceptible	2021-09-02	0	32669015.616678324	32699640.616678324	32812890.616678324	32818831.07729647	32953132.491678324	32982922.616678324	76557.18399981786
Odisha	susceptible	2021-09-03	0	32653134.616678324	32685260.616678324	32800318.116678324	32805856.24529248	32941724.516678326	32972099.616678324	77421.05560635813
Odisha	susceptible	2021-09-04	0	32637471.616678324	32671179.616678324	32787650.616678324	32793032.923757087	32930298.84167832	32961272.616678324	78296.18912367192
Odisha	susceptible	2021-09-05	0	32621920.616678324	32656791.616678324	32775069.616678324	32780359.605711225	32919230.391678326	32950545.616678324	79159.18235303914
Odisha	susceptible	2021-09-06	0	32606638.616678324	32643219.616678324	32762487.616678324	32767840.190955494	32908419.516678326	32940114.616678324	80032.00946606678
Odisha	susceptible	2021-09-07	0	32591427.616678324	32628834.616678324	32750373.116678324	32755449.75077603	32897859.741678324	32929712.616678324	80901.46399988818
Odisha	susceptible	2021-09-08	1	32576434.616678324	32614808.616678324	32737861.116678324	32743220.208403148	32887451.491678324	32919531.616678324	81770.72521088712
Odisha	susceptible	2021-09-09	1	32561284.616678324	32601211.616678324	32725887.116678324	32731120.658054195	32877118.016678326	32909364.616678324	82640.591133924725
Odisha	susceptible	2021-09-10	1	32546658.616678324	32587798.616678324	32713881.116678324	32719164.622161873	32866742.391678326	32899277.616678324	83507.13219819276
Odisha	susceptible	2021-09-11	1	32532119.616678324	32574271.616678324	32701711.616678324	32707346.831035253	32856413.316678323	32889384.616678324	84375.07982664421
Odisha	susceptible	2021-09-12	1	32517568.616678324	32560313.616678324	32690208.116678324	32695660.289160877	32846006.691678327	32879648.616678324	85246.25092283978
Odisha	susceptible	2021-09-13	1	32502938.616678324	32547113.616678324	32679267.116678324	32684112.982082114	32835710.166678324	32870024.616678324	86113.87186518672
Odisha	susceptible	2021-09-14	1	32488350.616678324	32534363.616678324	32668232.116678324	32672698.105711225	32825892.816678323	32860568.616678324	86989.38823156398
Odisha	susceptible	2021-09-15	1	32474108.616678324	32521271.616678324	32657415.616678324	32661422.94170325	32815982.566678323	32851238.616678324	87863.36234073086
Odisha	susceptible	2021-09-16	1	32459733.616678324	32507987.616678324	32646867.116678324	32650276.444694277	32806324.141678322	32841952.616678324	88739.39225997738
Odisha	susceptible	2021-09-17	1	32445639.616678324	32495029.616678324	32635792.616678324	32639260.509998363	32796593.616678324	32832756.616678324	89608.01717623016
Odisha	susceptible	2021-09-18	1	32431867.616678324	32482165.616678324	32624863.116678324	32628370.563338343	32786258.816678323	32823752.616678324	90481.18770005896
Odisha	susceptible	2021-09-19	1	32418036.616678324	32469558.616678324	32614382.616678324	32617612.82405619	32777074.416678324	32814991.616678324	91355.97736420795
Odisha	susceptible	2021-09-20	1	32404341.616678324	32456697.616678324	32604290.616678324	32606980.067326378	32767778.71667832	32806479.616678324	92223.3466925635
Odisha	susceptible	2021-09-21	1	32390823.616678324	32444206.616678324	32593684.616678324	32596471.373408135	32758796.866678324	32797714.616678324	93093.4588547725
Odisha	susceptible	2021-09-22	1	32377447.616678324	32431958.616678324	32583607.616678324	32586086.890855793	32750111.21667832	32789379.616678324	93957.3033429459
Odisha	susceptible	2021-09-23	1	32364141.616678324	32419778.616678324	32573873.616678324	32575821.371414118	32741313.866678324	32780987.616678324	94829.40952130027
Odisha	susceptible	2021-09-24	1	32351105.616678324	32407927.616678324	32564149.116678324	32565682.97410604	32732474.416678324	32772777.616678324	95701.94106168607
Odisha	susceptible	2021-09-25	1	32338060.616678324	32396217.616678324	32554253.116678324	32555663.331035253	32723656.641678322	32764660.616678324	96567.26786648421
Odisha	susceptible	2021-09-26	1	32325214.616678324	32384126.616678324	32544302.616678324	32545755.827047218	32715070.116678324	32756767.616678324	97430.68925100712
Odisha	susceptible	2021-09-27	1	32312376.616678324	32372233.616678324	32534941.616678324	32535974.740307435	32706883.416678324	32748950.616678324	98300.9300427711
Odisha	susceptible	2021-09-28	1	32299621.616678324	32360543.616678324	32525699.116678324	32526312.852470946	32698502.216678325	32741077.616678324	99169.75592782804
Odisha	susceptible	2021-09-29	1	32287002.616678324	32348850.616678324	32516638.116678324	32516772.78866237	32690178.516678322	32733297.616678324	100035.00647066123
Odisha	susceptible	2021-09-30	1	32274767.616678324	32337187.616678324	32507906.616678324	32507337.817077126	32681913.266678326	32725839.616678324	100899.68396239857
Odisha	susceptible	2021-10-01	1	32262487.616678324	32325633.616678324	32499294.116678324	32498025.302121993	32674159.191678323	32718367.616678324	101767.04312395526
Odisha	susceptible	2021-10-02	1	32250340.616678324	32314085.616678324	32490834.616678324	32488816.12415589	32666719.741678324	32711126.616678324	102637.55775485294
Odisha	susceptible	2021-10-03	1	32237843.616678324	32302812.616678324	32482023.116678324	32479724.32405619	32659708.466678325	32703966.616678324	103513.46040523775
Odisha	susceptible	2021-10-04	1	32225851.616678324	32291912.616678324	32473196.116678324	32470739.929240637	32652272.34167832	32696903.616678324	104382.79327428502
Odisha	susceptible	2021-10-05	1	32214175.616678324	32281029.616678324	32463972.116678324	32461869.476598565	32644835.21667832	32689669.616678324	105242.66558856855
Odisha	susceptible	2021-10-06	1	32202349.616678324	32270141.616678324	32455488.616678324	32453111.85097543	32637281.29167832	32682708.616678324	106106.72050840834
Odisha	susceptible	2021-10-07	1	32190567.616678324	32259172.616678324	32447536.616678324	32444457.55386676	32629816.866678324	32675833.616678324	106976.14406983048
Odisha	susceptible	2021-10-08	1	32179057.616678324	32248412.616678324	32439698.616678324	32435913.148084108	32622489.21667832	32668997.616678324	107834.27481687018
Odisha	susceptible	2021-10-09	1	32167284.616678324	32237845.616678324	32431599.616678324	32427473.922760077	32615351.241678324	32662237.616678324	108693.9873607178
Odisha	susceptible	2021-10-10	1	32155653.616678324	32227308.616678324	32423378.116678324	32419138.36593057	32608251.666678324	32655626.616678324	109553.45283383803
Odisha	susceptible	2021-10-11	1	32144284.616678324	32216818.616678324	32415430.616678324	32410903.16303924	32601059.866678324	32649147.616678324	110411.37219366935
Odisha	susceptible	2021-10-12	1	32133195.616678324	32206534.616678324	32407645.116678324	32402770.3808857	32594249.866678324	32642742.616678324	111268.49232684325
Odisha	susceptible	2021-10-13	1	32122248.616678324	32196174.616678324	32399793.616678324	32394737.90979896	32587520.166678324	32636519.616678324	112117.73954256605
Odisha	susceptible	2021-10-14	1	32111426.616678324	32185901.616678324	32392351.116678324	32386811.656060178	32580832.21667832	32630329.616678324	112968.98373158714
Odisha	susceptible	2021-10-15	1	32100518.616678324	32175644.616678324	32385091.616678324	32378981.222859778	32574156.491678324	32624161.616678324	113817.82948495077
Odisha	susceptible	2021-10-16	1	32089898.616678324	32165480.616678324	32377884.616678324	32371244.409300458	32567517.166678324	32618190.616678324	114668.7218943218
Odisha	susceptible	2021-10-17	1	32079318.616678324	32155531.616678324	32370760.116678324	32363605.68397643	32561048.541678324	32612410.616678324	115518.1102681622
Odisha	susceptible	2021-10-18	1	32068580.616678324	32145555.616678324	32363848.116678324	32356066.398831863	32554807.691678323	32606701.616678324	116360.08273048504
Odisha	susceptible	2021-10-19	1	32058163.616678324	32135658.616678324	32357057.116678324	32348616.573308434	32548668.916678324	32601027.616678324	117208.7841406813
Odisha	susceptible	2021-10-20	1	32047533.616678324	32125676.616678324	32350451.116678324	32341266.008004345	32542278.84167832	32595299.616678324	118051.7216945813
Odisha	susceptible	2021-10-21	1	32037411.616678324	32115950.616678324	32343723.116678324	32334006.039908633	32536106.141678326	32589682.616678324	118891.57968082906
Odisha	susceptible	2021-10-22	1	32027153.616678324	32106290.616678324	32337064.116678324	32326839.40381691	32530046.34167832	32584191.616678324	119726.79122036698
Odisha	susceptible	2021-10-23	1	32017093.616678324	32096714.616678324	32330346.116678324	32319759.736817904	32524189.991678324	32578807.616678324	120564.23948682495
Odisha	susceptible	2021-10-24	1	32007051.616678324	32087217.616678324	32323798.116678324	32312771.291154895	32518291.141678322	32573561.616678324	121396.65785358389
Odisha	susceptible	2021-10-25	1	31997121.616678324	32077982.616678324	32317169.116678324	32305874.281184804	32512415.916678324	32568260.616678324	122231.29130014799
Odisha	susceptible	2021-10-26	1	31987259.616678324	32068745.616678324	32310638.116678324	32299064.881384205	32506590.641678322	32563002.616678324	123060.24098961742
Odisha	susceptible	2021-10-27	1	31977785.616678324	32059634.616678324	32304152.116678324	32292344.152570646	32501158.791678324	32558064.616678324	123884.92090675545
Odisha	susceptible	2021-10-28	1	31968187.616678324	32050475.616678324	32297704.116678324	32285706.44070624	32495821.516678326	32553095.616678324	124705.42384409798
Odisha	susceptible	2021-10-29	1	31958765.616678324	32041642.616678324	32291194.616678324	32279157.222859778	32490695.74167832	32548145.616678324	125526.48457917677
Odisha	susceptible	2021-10-30	1	31949425.616678324	32032655.616678324	32284991.116678324	32272685.417775035	32485708.141678326	32543353.616678324	126341.67733797846
Odisha	susceptible	2021-10-31	1	31940126.616678324	32024194.616678324	32278927.616678324	32266297.27171322	32480699.641678322	32538534.616678324	127155.23065749853
Odisha	susceptible	2021-11-01	1	31930984.616678324	32015898.616678324	32273057.616678324	32259992.94170325	32475726.816678323	32533726.616678324	127968.25831539958
Odisha	susceptible	2021-11-02	1	31921879.616678324	32007762.616678324	32267396.116678324	32253769.084774036	32470884.566678323	32529099.616678324	128778.57752917377
Odisha	susceptible	2021-11-03	1	31912830.616678324	31999593.616678324	32261449.616678324	32247629.819071144	32465983.66667832	32524506.616678324	129581.69473040507
Odisha	susceptible	2021-11-04	1	31903950.616678324	31991667.616678324	32255916.616678324	32241567.65157364	32461281.991678324	32520202.616678324	130382.07110037415
Odisha	susceptible	2021-11-05	1	31895228.616678324	31983649.616678324	32250570.616678324	32235583.62066636	32456702.641678326	32515761.616678324	131181.81695736456
Odisha	susceptible	2021-11-06	1	31886647.616678324	31975572.616678324	32245014.116678324	32229677.50750584	32452114.916678324	32511470.616678324	131978.79141753458
Odisha	susceptible	2021-11-07	1	31878224.616678324	31967814.616678324	32239354.616678324	32223848.473109033	32447729.266678326	32507112.616678324	132769.23544146382
Odisha	susceptible	2021-11-08	1	31869621.616678324	31960227.616678324	32233841.116678324	32218094.42076606	32443471.366678324	32502901.616678324	133562.56485063324
Odisha	susceptible	2021-11-09	1	31861006.616678324	31951855.616678324	32228015.616678324	32212415.741304446	32439425.991678324	32498625.616678324	134354.80477785502
Odisha	susceptible	2021-11-10	1	31852671.616678324	31944202.616678324	32222527.616678324	32206811.65057663	32436165.516678322	32494474.616678324	135137.5855463777
Odisha	susceptible	2021-11-11	1	31844458.616678324	31936967.616678324	32217214.116678324	32201280.47061651	32431872.441678323	32490484.616678324	135919.62324772403
Odisha	susceptible	2021-11-12	1	31836202.616678324	31929450.616678324	32211646.116678324	32195820.14260056	32427153.891678326	32486507.616678324	136696.40268577504
Odisha	susceptible	2021-11-13	1	31828087.616678324	31922028.616678324	32206259.616678324	32190432.046389192	32422575.84167832	32482566.616678324	137473.12371105366
Odisha	susceptible	2021-11-14	1	31820002.616678324	31914644.616678324	32201438.616678324	32185114.57480395	32418353.866678324	32478717.616678324	138244.00821670666
Odisha	susceptible	2021-11-15	1	31811893.616678324	31907293.616678324	32196859.616678324	32179869.290656388	32414372.791678324	32474918.616678324	139013.77908694226
Odisha	susceptible	2021-11-16	1	31804002.616678324	31900128.616678324	32192192.116678324	32174692.233328372	32410409.791678324	32471367.616678324	139778.91892505783
Odisha	susceptible	2021-11-17	1	31796270.616678324	31892838.616678324	32187511.116678324	32169582.758752104	32406501.466678325	32467780.616678324	140542.44472775204
Odisha	susceptible	2021-11-18	1	31788492.616678324	31885895.616678324	32183019.616678324	32164538.002520796	32402716.516678326	32464180.616678324	141301.2364738128
Odisha	susceptible	2021-11-19	1	31780923.616678324	31878832.616678324	32178350.616678324	32159561.00052678	32399207.566678323	32460528.616678324	142058.23482509065
Odisha	susceptible	2021-11-20	1	31773380.616678324	31871892.616678324	32173730.116678324	32154651.658054195	32395565.341678325	32456998.616678324	142807.53488502768
Odisha	susceptible	2021-11-21	1	31765794.616678324	31864964.616678324	32169574.116678324	32149807.600227676	32392122.09167832	32453483.616678324	143553.19446113557
Odisha	susceptible	2021-11-22	1	31758314.616678324	31858528.616678324	32165215.616678324	32145026.881882712	32388648.616678327	32450084.616678324	144295.87240980892
Odisha	susceptible	2021-11-23	1	31751033.616678324	31852215.616678324	32160977.116678324	32140309.31209208	32385130.066678327	32446768.616678324	145038.45177027147
Odisha	susceptible	2021-11-24	1	31743724.616678324	31846105.616678324	32156744.616678324	32135658.417276528	32381638.641678322	32443539.616678324	145778.30323222358
Odisha	susceptible	2021-11-25	1	31736632.616678324	31840087.616678324	32152432.616678324	32131066.17998839	32378261.266678322	32440310.616678324	146511.46448101813
Odisha	susceptible	2021-11-26	1	31729488.616678324	31834177.616678324	32148094.116678324	32126537.4476853	32374885.691678323	32437158.616678324	147236.3039504417
Odisha	susceptible	2021-11-27	1	31722528.616678324	31827951.616678324	32143979.116678324	32122067.96513296	32371511.516678322	32434064.616678324	147958.52146843326
Odisha	susceptible	2021-11-28	1	31715659.616678324	31821597.616678324	32140166.116678324	32117662.92425559	32368272.366678324	32430997.616678324	148681.31695741828
Odisha	susceptible	2021-11-29	1	31708647.616678324	31815131.616678324	32136502.116678324	32113312.73881192	32365061.366678324	32427986.616678324	149397.56708215372
Odisha	susceptible	2021-11-30	1	31701827.616678324	31808795.616678324	32132703.116678324	32109021.153567657	32361857.591678325	32424898.616678324	150110.2420136521
Odisha	susceptible	2021-12-01	1	31695185.616678324	31802494.616678324	32129179.616678324	32104790.185970448	32358793.616678324	32422000.616678324	150818.39916979775
Odisha	susceptible	2021-12-02	1	31688554.616678324	31796239.616678324	32125583.616678324	32100611.731334355	32355829.841678325	32419147.616678324	151525.01281100878
