state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-06-27	0	716838.5330325329	716878.5330325329	716935.5330325329	716936.7404103993	716995.4580325328	717025.5330325329	29.8483584522083
Chandigarh	susceptible	2021-06-28	0	716850.5330325329	716893.5330325329	716950.5330325329	716950.7204702199	717010.5330325329	717047.5330325329	30.121092119569653
Chandigarh	susceptible	2021-06-29	0	716861.5330325329	716905.5330325329	716964.5330325329	716965.3635410075	717026.5330325329	717062.5330325329	30.84514171917117
Chandigarh	susceptible	2021-06-30	0	716879.5330325329	716917.5330325329	716978.5330325329	716980.1362229616	717043.4580325328	717071.5330325329	31.45612601320121
Chandigarh	susceptible	2021-07-01	0	716896.5330325329	716933.5330325329	716995.5330325329	716995.3545679267	717058.4580325328	717085.5330325329	31.71819168744331
Chandigarh	susceptible	2021-07-02	0	716905.5330325329	716946.5330325329	717009.5330325329	717010.4991342279	717073.3830325329	717110.5330325329	32.140636683127084
Chandigarh	susceptible	2021-07-03	0	716923.5330325329	716963.5330325329	717025.5330325329	717025.971716481	717091.458032533	717133.5330325329	32.561386442329884
Chandigarh	susceptible	2021-07-04	0	716933.5330325329	716976.5330325329	717040.5330325329	717041.6795928519	717107.383032533	717149.5330325329	32.93549884717278
Chandigarh	susceptible	2021-07-05	0	716950.5330325329	716991.5330325329	717055.5330325329	717057.1761033206	717123.4580325328	717173.5330325329	33.497772859111485
Chandigarh	susceptible	2021-07-06	0	716958.5330325329	717006.5330325329	717071.5330325329	717073.1521751052	717140.5330325329	717187.5330325329	33.98610826355944
Chandigarh	susceptible	2021-07-07	0	716970.5330325329	717021.5330325329	717088.5330325329	717089.1501810872	717155.5330325329	717208.5330325329	34.78193089190807
Chandigarh	susceptible	2021-07-08	0	716984.5330325329	717035.5330325329	717105.0330325329	717105.2643386147	717172.5330325329	717222.5330325329	35.29176203400178
Chandigarh	susceptible	2021-07-09	0	716994.5330325329	717042.5330325329	717111.5330325329	717111.7294433006	717181.5330325329	717247.5330325329	36.34329738061216
Chandigarh	susceptible	2021-07-10	0	716996.5330325329	717049.5330325329	717118.5330325329	717118.9816865708	717187.5330325329	717261.5330325329	36.66907247281406
Chandigarh	susceptible	2021-07-11	0	717007.5330325329	717057.5330325329	717126.5330325329	717126.969722463	717196.5330325329	717272.5330325329	36.73983370690202
Chandigarh	susceptible	2021-07-12	0	717020.5330325329	717067.5330325329	717135.0330325329	717135.8346277473	717208.5330325329	717282.5330325329	37.44942393196049
Chandigarh	susceptible	2021-07-13	0	717024.5330325329	717075.5330325329	717145.5330325329	717145.4373196715	717219.3830325329	717294.5330325329	37.78752934457019
Chandigarh	susceptible	2021-07-14	0	717030.5330325329	717087.5330325329	717155.5330325329	717155.6068111969	717229.458032533	717294.5330325329	38.19840889124116
Chandigarh	susceptible	2021-07-15	0	717050.5330325329	717092.5330325329	717165.5330325329	717166.0664323336	717244.3830325329	717299.5330325329	38.70729384421328
Chandigarh	susceptible	2021-07-16	0	717063.5330325329	717101.5330325329	717177.5330325329	717177.2269507782	717255.5330325329	717312.5330325329	39.56156802717382
Chandigarh	susceptible	2021-07-17	0	717073.5330325329	717110.5330325329	717188.5330325329	717188.7095031211	717267.5330325329	717319.5330325329	39.787545484903006
Chandigarh	susceptible	2021-07-18	0	717082.5330325329	717123.5330325329	717200.5330325329	717200.6995330314	717279.458032533	717331.5330325329	40.066435295154136
Chandigarh	susceptible	2021-07-19	0	717099.5330325329	717134.5330325329	717214.5330325329	717213.5798919547	717291.458032533	717347.5330325329	40.4965527848742
Chandigarh	susceptible	2021-07-20	0	717098.5330325329	717145.5330325329	717227.5330325329	717226.0903605488	717306.458032533	717359.5330325329	40.88269739272367
Chandigarh	susceptible	2021-07-21	0	717102.5330325329	717155.5330325329	717240.5330325329	717239.2050165808	717319.5330325329	717375.5330325329	41.55387728441547
Chandigarh	susceptible	2021-07-22	0	717113.5330325329	717168.5330325329	717253.0330325329	717252.4647374182	717332.5330325329	717394.5330325329	42.22780972546887
Chandigarh	susceptible	2021-07-23	0	717125.5330325329	717181.5330325329	717266.5330325329	717266.3994333305	717347.5330325329	717416.5330325329	42.592196640215334
Chandigarh	susceptible	2021-07-24	0	717140.5330325329	717194.5330325329	717281.5330325329	717281.7384163813	717362.5330325329	717432.5330325329	42.61767044694708
Chandigarh	susceptible	2021-07-25	0	717159.5330325329	717212.5330325329	717296.5330325329	717297.5669308379	717377.4580325328	717435.5330325329	42.65946264721176
Chandigarh	susceptible	2021-07-26	0	717177.5330325329	717234.5330325329	717313.5330325329	717313.7234612467	717392.5330325329	717454.5330325329	42.95765550257558
Chandigarh	susceptible	2021-07-27	0	717188.5330325329	717243.5330325329	717330.0330325329	717330.0130923535	717409.5330325329	717473.5330325329	43.352196949201506
Chandigarh	susceptible	2021-07-28	0	717197.5330325329	717260.5330325329	717345.5330325329	717346.2100016256	717427.5330325329	717491.5330325329	43.88198209772428
Chandigarh	susceptible	2021-07-29	0	717213.5330325329	717274.5330325329	717361.5330325329	717362.5569607483	717446.458032533	717511.5330325329	44.39482262427141
Chandigarh	susceptible	2021-07-30	0	717224.5330325329	717290.5330325329	717378.5330325329	717378.9617463914	717462.5330325329	717524.5330325329	44.66831458047605
Chandigarh	susceptible	2021-07-31	0	717241.5330325329	717304.5330325329	717394.5330325329	717395.5320355239	717482.4580325328	717543.5330325329	45.076039255644154
Chandigarh	susceptible	2021-08-01	0	717260.5330325329	717322.5330325329	717411.5330325329	717412.1093037194	717497.5330325329	717560.5330325329	45.311189062084075
Chandigarh	susceptible	2021-08-02	0	717276.5330325329	717336.5330325329	717428.5330325329	717428.7753057134	717515.4580325328	717572.5330325329	45.60349904398673
Chandigarh	susceptible	2021-08-03	0	717294.5330325329	717355.5330325329	717445.5330325329	717446.082384477	717533.458032533	717590.5330325329	46.1901690750918
Chandigarh	susceptible	2021-08-04	0	717311.5330325329	717369.5330325329	717463.5330325329	717462.7972399108	717551.3080325329	717605.5330325329	46.53583111983669
Chandigarh	susceptible	2021-08-05	0	717325.5330325329	717383.5330325329	717481.0330325329	717479.694049482	717569.458032533	717626.5330325329	47.02155595740026
Chandigarh	susceptible	2021-08-06	0	717343.5330325329	717403.5330325329	717497.5330325329	717496.82715018	717586.5330325329	717652.5330325329	47.26733365170442
Chandigarh	susceptible	2021-08-07	0	717360.5330325329	717420.5330325329	717513.5330325329	717513.5878680265	717604.5330325329	717672.5330325329	47.70836466782815
Chandigarh	susceptible	2021-08-08	0	716475.5330325329	716557.5330325329	716703.5330325329	716705.9906596516	716853.4580325328	716921.5330325329	75.7613502298265
Chandigarh	susceptible	2021-08-09	0	715604.5330325329	715726.5330325329	715951.5330325329	715950.7962429018	716171.4580325328	716290.5330325329	114.64263769939517
Chandigarh	susceptible	2021-08-10	0	714420.5330325329	714566.5330325329	714909.5330325329	714912.085375504	715249.3080325329	715431.5330325329	178.19186786983497
Chandigarh	susceptible	2021-08-11	0	712589.5330325329	712839.5330325329	713363.5330325329	713367.2080076077	713890.1580325329	714157.5330325329	276.41116178393736
Chandigarh	susceptible	2021-08-12	0	709905.5330325329	710239.5330325329	711049.5330325329	711051.7703206685	711861.458032533	712248.5330325329	425.2076049833653
Chandigarh	susceptible	2021-08-13	0	705705.5330325329	706327.5330325329	707585.0330325329	707588.0918560623	708825.383032533	709391.5330325329	650.4727363619685
Chandigarh	susceptible	2021-08-14	0	699552.5330325329	700475.5330325329	702428.5330325329	702423.3745081061	704303.858032533	705230.5330325329	990.3375554639493
Chandigarh	susceptible	2021-08-15	0	690365.5330325329	691745.5330325329	694769.0330325329	694751.1377184751	697542.2330325329	699087.5330325329	1481.4767564315105
Chandigarh	susceptible	2021-08-16	0	676778.5330325329	678923.5330325329	683390.5330325329	683405.6427035199	687445.3830325329	689965.5330325329	2209.09522888032
Chandigarh	susceptible	2021-08-17	0	656985.5330325329	660243.5330325329	666820.0330325329	666758.1058141879	672626.4830325329	676178.5330325329	3245.09865604759
Chandigarh	susceptible	2021-08-18	0	628559.5330325329	633098.5330325329	642671.0330325329	642583.0489846765	651185.6580325329	656212.5330325329	4703.805834786747
Chandigarh	susceptible	2021-08-19	0	587953.5330325329	594612.5330325329	608123.0330325329	608031.9781970393	620365.6830325329	627608.5330325329	6678.378500517637
Chandigarh	susceptible	2021-08-20	0	531729.5330325329	541360.5330325329	559896.5330325329	559792.3017264511	577285.6580325329	586701.5330325329	9218.71445046838
Chandigarh	susceptible	2021-08-21	0	458446.53303253284	470324.53303253284	494810.53303253284	494733.2608490832	517736.2580325328	530167.5330325329	12193.487222566153
Chandigarh	susceptible	2021-08-22	0	366856.53303253284	381575.53303253284	411314.03303253284	411372.39295277215	439857.03303253284	455983.53303253284	15143.348309795301
Chandigarh	susceptible	2021-08-23	0	319473.53303253284	334394.53303253284	365710.03303253284	365859.7279477871	396127.7830325328	413874.53303253284	16069.076704594261
Chandigarh	susceptible	2021-08-24	0	262270.53303253284	277217.53303253284	309327.53303253284	309365.7992339287	340876.90803253284	359404.53303253284	16591.49251369799
Chandigarh	susceptible	2021-08-25	0	203471.53303253287	217624.53303253287	248734.03303253287	248887.85955297155	280330.7080325328	299056.53303253284	16343.245504403845
Chandigarh	susceptible	2021-08-26	0	148909.53303253287	161354.53303253287	189784.03303253287	189990.8615469895	219379.13303253285	237983.53303253287	15154.106711921415
Chandigarh	susceptible	2021-08-27	0	102686.53303253287	112729.53303253287	136769.03303253287	137124.97720003038	162866.15803253287	179373.53303253287	13076.536219898533
Chandigarh	susceptible	2021-08-28	0	66604.53303253287	74344.53303253287	92987.03303253287	93397.82565466646	114260.85803253287	127850.53303253287	10433.967812719693
Chandigarh	susceptible	2021-08-29	0	40999.53303253287	46324.53303253287	59638.03303253287	60084.91239444713	75611.38303253286	85906.53303253287	7683.600607555555
Chandigarh	susceptible	2021-08-30	0	24019.533032532865	27546.533032532865	36370.53303253287	36698.35257390874	47537.63303253286	54878.53303253287	5222.834159433747
Chandigarh	susceptible	2021-08-31	0	13656.533032532865	15691.533032532865	21245.033032532865	21478.42884509518	28324.53303253286	33257.53303253287	3311.7231604556173
Chandigarh	susceptible	2021-09-01	0	7615.533032532865	8752.533032532865	12043.533032532865	12208.666631735257	16366.458032532864	19398.533032532865	1982.6913561854515
Chandigarh	susceptible	2021-09-02	0	4227.533032532865	4863.533032532865	6750.533032532865	6848.2060135896945	9312.783032532861	11126.533032532865	1142.6025190489681
Chandigarh	susceptible	2021-09-03	0	2399.533032532865	2764.533032532865	3795.033032532865	3852.7100016255868	5241.683032532864	6228.533032532865	639.8607527608523
Chandigarh	susceptible	2021-09-04	0	1388.5330325328653	1603.5330325328653	2182.533032532865	2206.494149182915	2972.108032532864	3506.533032532865	357.1827656637367
Chandigarh	susceptible	2021-09-05	0	826.5330325328651	970.5330325328651	1288.5330325328653	1308.3755051151186	1735.3080325328651	2044.5330325328653	200.9056551648278
Chandigarh	susceptible	2021-09-06	0	543.5330325328651	626.5330325328651	805.0330325328651	815.5135908578901	1062.3080325328651	1249.5330325328653	114.6005847709617
Chandigarh	susceptible	2021-09-07	0	379.5330325328652	426.5330325328652	533.5330325328651	540.6307394122271	684.3830325328651	791.5330325328651	67.16178050121485
Chandigarh	susceptible	2021-09-08	1	292.5330325328652	312.5330325328652	381.5330325328652	384.9208690233936	469.45803253286516	530.5330325328651	41.019288182153
Chandigarh	susceptible	2021-09-09	1	231.53303253286518	250.53303253286518	293.5330325328652	295.2119956435332	351.45803253286516	394.5330325328652	26.887879501032653
Chandigarh	susceptible	2021-09-10	1	193.53303253286518	210.53303253286518	242.53303253286518	243.85207540425102	281.5330325328652	316.5330325328652	18.66233536896805
Chandigarh	susceptible	2021-09-11	1	181.53303253286518	189.53303253286518	213.53303253286518	214.66064968141953	242.53303253286518	262.5330325328652	13.725112138100613
Chandigarh	susceptible	2021-09-12	1	165.53303253286518	177.53303253286518	198.53303253286518	199.26583412807955	221.53303253286518	235.53303253286518	11.445485011833297
Chandigarh	susceptible	2021-09-13	1	163.53303253286518	173.53303253286518	192.53303253286518	192.3774991330646	212.53303253286518	225.53303253286518	10.282112497202736
Chandigarh	susceptible	2021-09-14	1	158.53303253286518	172.53303253286518	191.53303253286518	191.48717012010346	210.53303253286518	222.53303253286518	9.791659897264106
Chandigarh	susceptible	2021-09-15	1	167.53303253286518	175.53303253286518	194.53303253286518	194.4084064112301	214.53303253286518	227.53303253286518	9.682771518228774
Chandigarh	susceptible	2021-09-16	1	162.53303253286518	181.53303253286518	199.53303253286518	199.67859584293498	219.53303253286518	228.53303253286518	9.544093353278486
Chandigarh	susceptible	2021-09-17	1	174.53303253286518	189.53303253286518	207.53303253286518	207.55795775719218	225.53303253286518	241.53303253286518	9.409590913588213
Chandigarh	susceptible	2021-09-18	1	180.53303253286518	198.53303253286518	217.53303253286518	217.09733961162888	235.53303253286518	249.53303253286518	9.694434915836037
Chandigarh	susceptible	2021-09-19	1	196.53303253286518	209.53303253286518	228.53303253286518	228.0345280463248	247.53303253286518	261.5330325328652	9.94763890110965
Chandigarh	susceptible	2021-09-20	1	208.53303253286518	221.53303253286518	239.53303253286518	240.3515768997645	261.45803253286516	278.5330325328652	10.485184383157746
Chandigarh	susceptible	2021-09-21	1	223.53303253286518	234.53303253286518	253.53303253286518	253.9218660323667	274.45803253286516	290.5330325328652	10.44936715180687
Chandigarh	susceptible	2021-09-22	1	236.53303253286518	247.53303253286518	268.5330325328652	268.7424044172122	288.5330325328652	303.5330325328652	10.722790501730506
Chandigarh	susceptible	2021-09-23	1	252.53303253286518	262.5330325328652	284.5330325328652	284.9477882656668	305.45803253286516	319.5330325328652	10.974654357035037
Chandigarh	susceptible	2021-09-24	1	263.5330325328652	278.5330325328652	301.5330325328652	301.6187753045501	322.5330325328652	337.5330325328652	11.449506536567913
Chandigarh	susceptible	2021-09-25	1	281.5330325328652	296.5330325328652	319.5330325328652	319.5469906584883	343.45803253286516	355.5330325328652	11.832452694712858
Chandigarh	susceptible	2021-09-26	1	298.5330325328652	315.5330325328652	338.5330325328652	338.2419059127256	362.5330325328652	372.5330325328652	12.155768436464452
Chandigarh	susceptible	2021-09-27	1	314.5330325328652	333.5330325328652	357.5330325328652	357.6187753045501	381.5330325328652	395.5330325328652	12.556190471651128
Chandigarh	susceptible	2021-09-28	1	335.5330325328652	352.5330325328652	377.5330325328652	377.91887500544743	402.5330325328652	415.5330325328652	12.810385684509042
Chandigarh	susceptible	2021-09-29	1	357.5330325328652	375.5330325328652	399.5330325328652	399.3834811869031	425.5330325328652	438.5330325328652	12.923418334769275
Chandigarh	susceptible	2021-09-30	1	377.5330325328652	397.5330325328652	421.5330325328652	422.02256393864786	448.5330325328652	459.5330325328652	13.156857207786535
Chandigarh	susceptible	2021-10-01	1	400.5330325328652	420.5330325328652	445.5330325328652	445.4542688239918	471.5330325328652	485.5330325328652	13.27215452521402
Chandigarh	susceptible	2021-10-02	1	418.5330325328652	444.5330325328652	469.5330325328652	469.59285307125003	496.5330325328652	512.5330325328651	13.655213824274538
Chandigarh	susceptible	2021-10-03	1	443.5330325328652	469.5330325328652	494.5330325328652	494.91488696955514	522.5330325328651	540.5330325328651	14.063367442956634
Chandigarh	susceptible	2021-10-04	1	469.5330325328652	493.5330325328652	520.5330325328651	520.8779976375511	549.5330325328651	567.5330325328651	14.55635156026572
Chandigarh	susceptible	2021-10-05	1	499.5330325328652	518.5330325328651	547.5330325328651	547.7563625428353	576.5330325328651	596.5330325328651	14.880795186188186
Chandigarh	susceptible	2021-10-06	1	527.5330325328651	547.5330325328651	575.5330325328651	575.5091043175112	605.5330325328651	628.5330325328651	15.087128154831506
Chandigarh	susceptible	2021-10-07	1	552.5330325328651	574.5330325328651	604.5330325328651	604.110300728279	634.4580325328651	655.5330325328651	15.427358181327367
Chandigarh	susceptible	2021-10-08	1	585.5330325328651	603.5330325328651	633.5330325328651	633.4403106983686	662.5330325328651	683.5330325328651	15.526636114493447
Chandigarh	susceptible	2021-10-09	1	615.5330325328651	632.5330325328651	663.5330325328651	663.5300415059459	694.4580325328651	719.5330325328651	16.06876871746149
Chandigarh	susceptible	2021-10-10	1	647.5330325328651	662.5330325328651	694.5330325328651	694.5818859725462	724.5330325328651	753.5330325328651	16.449078927884734
Chandigarh	susceptible	2021-10-11	1	678.5330325328651	694.5330325328651	725.5330325328651	725.9687254541014	757.5330325328651	790.5330325328651	16.68759696195475
Chandigarh	susceptible	2021-10-12	1	707.5330325328651	727.5330325328651	758.5330325328651	758.2827832806219	789.5330325328651	822.5330325328651	16.84272564225195
Chandigarh	susceptible	2021-10-13	1	739.5330325328651	758.5330325328651	791.5330325328651	791.2359238588871	824.4580325328651	854.5330325328651	17.2589419808388
Chandigarh	susceptible	2021-10-14	1	770.5330325328651	791.5330325328651	824.5330325328651	824.8680275478202	857.5330325328651	889.5330325328651	17.57696905777613
Chandigarh	susceptible	2021-10-15	1	801.5330325328651	824.5330325328651	859.5330325328651	859.1461930513099	891.5330325328651	922.5330325328651	17.570429341531515
Chandigarh	susceptible	2021-10-16	1	829.5330325328651	859.5330325328651	894.0330325328651	894.0619457930845	927.5330325328651	957.5330325328651	17.826561106280515
Chandigarh	susceptible	2021-10-17	1	866.5330325328651	895.5330325328651	929.5330325328651	929.6636407083387	964.5330325328651	991.5330325328651	18.150895538208747
Chandigarh	susceptible	2021-10-18	1	899.5330325328651	930.5330325328651	965.5330325328651	965.7394133902928	1000.5330325328651	1033.5330325328653	18.547462003866055
Chandigarh	susceptible	2021-10-19	1	935.5330325328651	966.5330325328651	1002.5330325328651	1002.3904602497146	1037.5330325328653	1069.5330325328653	18.640760391449668
Chandigarh	susceptible	2021-10-20	1	972.5330325328651	1003.5330325328651	1039.5330325328653	1039.4393136893957	1075.4580325328652	1108.5330325328653	18.704177780885693
Chandigarh	susceptible	2021-10-21	1	1008.5330325328651	1040.5330325328653	1077.5330325328653	1077.046492154002	1113.5330325328653	1149.5330325328653	18.925944449012402
Chandigarh	susceptible	2021-10-22	1	1041.5330325328653	1078.5330325328653	1115.5330325328653	1115.1132917551984	1153.5330325328653	1185.5330325328653	19.10014274450467
Chandigarh	susceptible	2021-10-23	1	1078.5330325328653	1116.5330325328653	1153.5330325328653	1153.4652359226957	1191.5330325328653	1223.5330325328653	19.36531287668433
Chandigarh	susceptible	2021-10-24	1	1113.5330325328653	1155.5330325328653	1192.5330325328653	1192.417379491988	1229.5330325328653	1258.5330325328653	19.58501921096246
Chandigarh	susceptible	2021-10-25	1	1151.5330325328653	1194.5330325328653	1231.5330325328653	1231.5958440981694	1270.4580325328652	1293.5330325328653	19.66296688255626
Chandigarh	susceptible	2021-10-26	1	1194.5330325328653	1233.5330325328653	1271.5330325328653	1271.3505798907916	1310.4580325328652	1334.5330325328653	19.740521386167277
Chandigarh	susceptible	2021-10-27	1	1238.5330325328653	1273.5330325328653	1311.5330325328653	1311.6018261520078	1349.5330325328653	1375.5330325328653	19.816619858775834
Chandigarh	susceptible	2021-10-28	1	1281.5330325328653	1313.5330325328653	1351.5330325328653	1352.1132917551984	1390.5330325328653	1416.5330325328653	19.840602515882537
Chandigarh	susceptible	2021-10-29	1	1322.5330325328653	1354.5330325328653	1392.5330325328653	1392.8690245567934	1430.5330325328653	1451.5330325328653	19.89241187041609
Chandigarh	susceptible	2021-10-30	1	1363.5330325328653	1395.5330325328653	1433.5330325328653	1433.9747075079401	1473.5330325328653	1491.5330325328653	19.977594027746147
Chandigarh	susceptible	2021-10-31	1	1402.5330325328653	1435.5330325328653	1475.5330325328653	1475.5120953444305	1515.4580325328652	1533.5330325328653	20.21819108743449
Chandigarh	susceptible	2021-11-01	1	1440.5330325328653	1477.5330325328653	1517.5330325328653	1517.1940494820178	1556.5330325328653	1576.5330325328653	20.377427200159616
Chandigarh	susceptible	2021-11-02	1	1483.5330325328653	1520.5330325328653	1559.5330325328653	1559.2638401101335	1599.4580325328652	1618.5330325328653	20.383533847180843
Chandigarh	susceptible	2021-11-03	1	1523.5330325328653	1561.5330325328653	1601.5330325328653	1601.3884662317685	1641.5330325328653	1660.5330325328653	20.463531553958244
Chandigarh	susceptible	2021-11-04	1	1564.5330325328653	1604.5330325328653	1643.5330325328653	1643.8480873683588	1684.5330325328653	1702.5330325328653	20.55769250514495
Chandigarh	susceptible	2021-11-05	1	1603.5330325328653	1647.5330325328653	1686.5330325328653	1686.4502807880995	1727.4580325328652	1742.5330325328653	20.762616424809902
Chandigarh	susceptible	2021-11-06	1	1643.5330325328653	1689.5330325328653	1729.5330325328653	1729.3705200702532	1769.5330325328653	1785.5330325328653	20.919902744906263
Chandigarh	susceptible	2021-11-07	1	1686.5330325328653	1731.5330325328653	1772.5330325328653	1772.4871701201037	1812.5330325328653	1829.5330325328653	21.008844886071753
Chandigarh	susceptible	2021-11-08	1	1727.5330325328653	1774.5330325328653	1815.5330325328653	1815.6885659326658	1855.5330325328653	1873.5330325328653	21.121487359387736
Chandigarh	susceptible	2021-11-09	1	1771.5330325328653	1819.5330325328653	1859.5330325328653	1859.072414387302	1899.4580325328652	1917.5330325328653	21.11065666941791
Chandigarh	susceptible	2021-11-10	1	1817.5330325328653	1862.5330325328653	1902.5330325328653	1902.616781286604	1942.5330325328653	1962.5330325328653	21.0737232882436
Chandigarh	susceptible	2021-11-11	1	1861.5330325328653	1905.5330325328653	1946.5330325328653	1946.294747388299	1986.4580325328652	2005.5330325328653	21.090718337912296
Chandigarh	susceptible	2021-11-12	1	1907.5330325328653	1950.5330325328653	1990.5330325328653	1990.2169806883987	2030.5330325328653	2048.533032532865	21.092576969588368
Chandigarh	susceptible	2021-11-13	1	1950.5330325328653	1993.5330325328653	2034.5330325328653	2034.2807892626759	2074.533032532865	2093.533032532865	21.15003056307664
Chandigarh	susceptible	2021-11-14	1	1994.5330325328653	2038.5330325328653	2078.533032532865	2078.371517079226	2118.4580325328648	2137.533032532865	21.169607819448345
Chandigarh	susceptible	2021-11-15	1	2038.5330325328653	2082.533032532865	2122.533032532865	2122.5848769994655	2162.533032532865	2183.533032532865	21.243757468367427
Chandigarh	susceptible	2021-11-16	1	2082.533032532865	2126.533032532865	2166.533032532865	2166.910898933663	2206.533032532865	2228.533032532865	21.262041953868966
Chandigarh	susceptible	2021-11-17	1	2127.533032532865	2171.533032532865	2211.533032532865	2211.459253868857	2251.4580325328648	2273.533032532865	21.238171774016543
Chandigarh	susceptible	2021-11-18	1	2172.533032532865	2216.533032532865	2256.533032532865	2256.0584562616787	2295.533032532865	2317.533032532865	21.2576550436066
Chandigarh	susceptible	2021-11-19	1	2216.533032532865	2260.533032532865	2300.533032532865	2300.630739412227	2340.458032532865	2362.533032532865	21.326512701123317
Chandigarh	susceptible	2021-11-20	1	2262.533032532865	2304.533032532865	2345.533032532865	2345.3256546664643	2385.533032532865	2407.533032532865	21.359906419821527
Chandigarh	susceptible	2021-11-21	1	2308.533032532865	2349.533032532865	2389.533032532865	2390.066432333463	2431.4580325328648	2452.533032532865	21.426171972487563
Chandigarh	susceptible	2021-11-22	1	2354.533032532865	2393.533032532865	2434.533032532865	2434.953770319505	2475.533032532865	2497.533032532865	21.511785755514133
Chandigarh	susceptible	2021-11-23	1	2400.533032532865	2438.533032532865	2479.533032532865	2479.889961745228	2520.533032532865	2543.533032532865	21.508478214274444
Chandigarh	susceptible	2021-11-24	1	2445.533032532865	2483.533032532865	2525.033032532865	2524.870520070253	2566.458032532865	2589.533032532865	21.56437892105343
Chandigarh	susceptible	2021-11-25	1	2491.533032532865	2528.533032532865	2570.033032532865	2569.8655350253875	2611.533032532865	2633.533032532865	21.554167832831144
