b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03526604226242601	3.3396937446763932e-6	0.002315640072603153	0.006318492969481091	0.008295692963663417	1.0877222142678127	0.009156775348915593	0.02140572009409652	0.14292020135934916	0.2678730883727524	0.4319320949193995	0.0030143783436655134	0.19165182147453658	1.839279773405989e-5	0.014427034987185885	0.044062904163576916	0.06594809836855164	5.871431906856796
0.03615999447653957	3.3542742740211422e-6	0.002298699418438589	0.006234527654903609	0.008244578238079815	1.0787035021665718	0.00905123287424108	0.02068675488130156	0.14103715601581052	0.29131503114624957	0.4451014531715914	0.0030305189546302276	0.19648726209684045	1.8458750135807296e-5	0.014295738425387663	0.04434684847879305	0.06618770379959318	5.822853249802329
0.03571102377548081	3.3512321256404884e-6	0.002298957765780838	0.006272986425471753	0.00826231394026896	1.0495419463385447	0.009173185807413236	0.021133280499265206	0.14583354819425168	0.2546358196363871	0.45249924474258396	0.0030342126135825768	0.1940735412666885	1.845091164381135e-5	0.01436294637504334	0.043251543768350116	0.0666937254430253	5.66546191731881
0.03547550891547529	3.3315068721675873e-6	0.002271221385751982	0.006293065209382022	0.008190064090248226	0.9677984660252917	0.009055622226783782	0.021256033634009644	0.1428587159578623	0.26705589838814864	0.46372400356059845	0.003053554687588781	0.1927688103275193	1.834474310953897e-5	0.014149464306974871	0.04385498498441294	0.06665745073693449	5.224319290757905
0.03584834692627697	3.2791555946623323e-6	0.0023000138854273287	0.006304646526651283	0.008233483979225766	1.000007849661537	0.009037546036938382	0.020516000995560793	0.1431017922938211	0.25887551122171315	0.46835856917131896	0.003057116528151999	0.194790903262925	1.8042036850445863e-5	0.014332164608901831	0.04362886025115144	0.0672378548271401	5.3982114991773384
0.0363905735526731	3.3406475148020657e-6	0.002334163946348217	0.006288838331399327	0.008176074832816831	1.0740188649874352	0.009141392309682927	0.020643248290839657	0.13622808318899934	0.26670438961213705	0.47060492680751986	0.0030546604767705474	0.19775970900315504	1.8382896679637474e-5	0.01444951229841953	0.04381237736648936	0.0668782965874559	5.797719783687014
0.036177794656851524	3.3734895802515284e-6	0.0023298476630018265	0.006278804968947544	0.008155697710614529	1.0943359301665954	0.009106949140949238	0.020573799646382986	0.1373972372536942	0.28846153091715176	0.46434540001721764	0.003051196073204898	0.1965959772245536	1.856222598609372e-5	0.014438998213812294	0.04455520641786915	0.0664078996234373	5.9073718856360165
0.03626833870975051	3.357426134199451e-6	0.002336492621344253	0.006277388846378099	0.008162429885351373	1.0815958717873142	0.009040717044577177	0.022069319584784614	0.12917178674803612	0.29120610895501486	0.4623295743798128	0.0030673425977024017	0.19707371722228306	1.8503710847170584e-5	0.01436584165162312	0.04464765680238438	0.06636482630898162	5.838703243408054
0.03659717892167183	3.3681318497093844e-6	0.002339551425962346	0.006366951066497599	0.008263240976719221	1.077110578591528	0.009101473556239388	0.02055778500578978	0.1324210736053969	0.27962707503376893	0.4791919592665213	0.003055040869969823	0.19887378684308818	1.8532424807411776e-5	0.01442987450510897	0.044846062402543574	0.06801343787558889	5.814411769017795
0.03578472735081286	3.358941420085552e-6	0.002330439890852987	0.0064169080439852545	0.00831638938466314	1.0896949162091432	0.009016373223651076	0.02101560624211386	0.14120607999769644	0.2983829832600698	0.43549712256930756	0.003072704685911605	0.19444070291270812	1.8491005252199035e-5	0.014495476221465103	0.045913966668971136	0.06628901435719362	5.882458509738264
0.035017769648858756	3.3256985544267384e-6	0.0023264893360530397	0.006385968787176192	0.008299631988012065	1.1382270798177991	0.009237403761542062	0.021626375463987654	0.16080623436812372	0.2781118564825511	0.44408667515157485	0.0030881861560721996	0.19031939185510208	1.832008739516044e-5	0.014742189386848093	0.04492244869451096	0.06657957005988126	6.144552673070893
0.03506379877528186	3.2798644630757032e-6	0.002330144533390927	0.00640291994740935	0.008293141686147703	1.1826007208878013	0.009156538043574297	0.021734619981067647	0.15278618845747327	0.2845623850058973	0.42482618794164195	0.003084242042301502	0.19055268825779464	1.8069715897992033e-5	0.014654171250567765	0.045287412255390395	0.065577221954438	6.38406954498938
0.035131741747665424	3.200086250718962e-6	0.0023070200040583595	0.0063761937545128294	0.008307342940527603	1.152044850457049	0.00911250211072457	0.020929911497824496	0.15157731667917143	0.3106501202452603	0.4190631915373293	0.003081730281693803	0.19091271745042487	1.761487451405493e-5	0.014492150175627227	0.046087990639938306	0.06540469268489689	6.219101642297896
0.03551589968614502	3.294776198741959e-6	0.002306931614523414	0.006423813656636901	0.008360100290323058	1.109412596604317	0.009135679359478949	0.020749491326466234	0.14987254490608615	0.2940813807771575	0.3931094559601936	0.003101806185387031	0.193005203642154	1.813255879338909e-5	0.014468197535952746	0.045798981940557246	0.06452920107309987	5.989091788726087
0.03592779519580524	3.314994055122425e-6	0.0023119580292804503	0.0064582434968134764	0.00824033889032603	1.1077163503421537	0.009006334512896787	0.0210228072697955	0.14213738982001634	0.28779666690948547	0.4154412578986203	0.003098274610148818	0.1952159338570514	1.824921659792837e-5	0.014393327683318736	0.045802979790144034	0.06469959901134095	5.9799114399363535
0.03604970518446612	3.3041765570104207e-6	0.0023221270345051425	0.0064857716405065545	0.008119160609557382	1.1746880012695609	0.009116017306382708	0.020358184759816777	0.13524687862280874	0.2831969730476559	0.41626287360370856	0.0031051089309402755	0.19590186320832179	1.8176600838312843e-5	0.014361443070669744	0.04582073097848877	0.06378784607095643	6.341499899290445
0.03569753539806244	3.305331565118954e-6	0.0023310124722084502	0.006531894466146487	0.00801192530928781	1.1942712946303837	0.008959816034835527	0.019907207632527752	0.1443438957565113	0.27079460723585563	0.4416001760216397	0.0031181349545939072	0.19395492337602083	1.8174086438301543e-5	0.014542552675756205	0.04566462067072215	0.06415306973717327	6.4473119714092135
0.035921599827770136	3.209948071163394e-6	0.0023454213420729154	0.006546661821750753	0.008055964263101026	1.1796677306986667	0.009222570311341119	0.020199304584098954	0.14410461378094125	0.2503023365896904	0.457034458304783	0.0030914731917319354	0.19522848241288696	1.7655206521398405e-5	0.014629106840842102	0.044969724172658807	0.06524542379443739	6.368287044302124
0.03538322927062903	3.2820996645261963e-6	0.002339535150937926	0.006567516967255564	0.008103456082725129	1.1981135750275236	0.009133457740136944	0.021049414956417947	0.14922415154783647	0.25100046507494655	0.47198394236929186	0.0030982237367441928	0.1922837608436024	1.8068650795643677e-5	0.014663649773565586	0.04514025782146716	0.06635077523647134	6.467912719491458
0.03478334130876967	3.2579740993540544e-6	0.0023312012742383336	0.006567974154452329	0.00803555067098177	1.1777942643635257	0.009135678526853383	0.021628672640682065	0.15025331940784517	0.270186025281144	0.46067542988030286	0.003096470260086846	0.18902423776000085	1.7947062048126985e-5	0.01462568858589565	0.04589307429342201	0.06525415390076691	6.3582083880137406
0.0348918781082123	3.1704848870784576e-6	0.0023375346034577083	0.006596159068483439	0.008020876628773502	1.1455079943633029	0.009221401394431051	0.02154962821231663	0.15557364434451532	0.2583214967109573	0.43749523117866657	0.00310592231331197	0.1896318573783057	1.7463623029012745e-5	0.014739411421684936	0.04562441873106278	0.06402886217030569	6.183978498592571
0.03498468261792356	3.233115461155512e-6	0.0023488457476623543	0.006659307889387901	0.008102803121370737	1.2129928326145458	0.009088016094586959	0.02266465303367639	0.14209181174094657	0.27696955045645894	0.4155901249722163	0.003103088258532613	0.19010847314773327	1.7830051216726132e-5	0.014622338982630061	0.046800011437042946	0.06362690356972288	6.54827221194706
0.035432283630971576	3.205150469472096e-6	0.00235500753444662	0.006681162323721492	0.00810189578393206	1.1827770970732998	0.009127215813667922	0.02238736564531779	0.14344481973586196	0.275106142423746	0.40978318453694	0.003097394589921219	0.19254902211066197	1.767054187302333e-5	0.014679654684296646	0.04687953182544141	0.06333988021510382	6.385114232561596
0.03512966997228051	3.1938768453808457e-6	0.0023611713380372436	0.006716013789552745	0.008134661851751388	1.130969966039642	0.00903247695399731	0.021058771634149782	0.14271776690455562	0.26559861316750427	0.4439931862907254	0.003113408507660123	0.19088473397896508	1.7583143361094755e-5	0.014707862850330905	0.04674419368344035	0.06525165672041519	6.105545912468956
0.035005417612091375	3.1725157189220027e-6	0.002358667841656116	0.006746768691308173	0.008088871295418888	1.1379174220603245	0.009146425913952011	0.02173703966199721	0.14452014892268084	0.25447083317035935	0.4706247476409441	0.0031060142880003708	0.19023331243486857	1.7478346486187165e-5	0.014717560265272794	0.04651159747205778	0.06616594677738678	6.143001724190901
0.03467125051932896	3.185240516483114e-6	0.0023518358928326668	0.006733715712071619	0.008113795686572067	1.1508127869744893	0.00918815960392087	0.02195943935106896	0.1453619556604592	0.26169973494615084	0.4512076768825869	0.0031367445995361854	0.1884259244265327	1.755266570628968e-5	0.014686708823208184	0.046711208198828257	0.065432534317239055	6.212827232659611
0.034552404820061534	3.2341545753853957e-6	0.002357723364407655	0.006728907518160928	0.00806968262150747	1.0769481354884938	0.009262553095054884	0.022751520944249835	0.1490684341563049	0.24509673534635276	0.4402195404226341	0.0031683055601319675	0.18779533283519226	1.7837453169518914e-5	0.01477546494790151	0.04601319698075519	0.0645492609603691	5.814260573669865
0.0346843938844075	3.2592641424191344e-6	0.0023569267735417602	0.006729367789264155	0.008056838816435217	1.0565753008146597	0.009163628139857159	0.02245374888783757	0.14841760886699448	0.2311418385301679	0.43539919043321185	0.0031424414266076543	0.18849229192096562	1.797016698861449e-5	0.0147613469145277	0.04545765876910822	0.06421547151510248	5.704108510749349
0.034384562191529425	3.2549490968668825e-6	0.0023617454429491233	0.0067460750507610115	0.00799704393473162	1.1462770587279711	0.009121640783148952	0.02266577938780326	0.14720747398690703	0.2644016924791832	0.41743706830057337	0.0031283381269923663	0.18685426787016107	1.7950481608647323e-5	0.014774522756992066	0.046905385561003744	0.06288430605259904	6.188283127335995
0.03409210903287287	3.211917884745303e-6	0.0023656016438260096	0.006743191207010053	0.008045741273173706	1.1264036211706843	0.009077057359869845	0.0227379682868501	0.15171601659895428	0.2354793778213028	0.43179911448465486	0.003127885727073343	0.1852559620148413	1.7714551347943687e-5	0.014862098104249547	0.04572504806947649	0.06395469727427558	6.080991497860363
0.0339755988977021	3.2291527744504593e-6	0.002376907255927383	0.006784366044827132	0.008095499082758062	1.164003953939227	0.00927183415917564	0.022088191040980344	0.14474609203010616	0.2582545648197867	0.4523625371000515	0.0031367368067266484	0.184662218349395	1.7797123166899835e-5	0.014834565186503588	0.04692351023576516	0.06534060510475095	6.284041578009832
0.03376210757312511	3.2113037697761258e-6	0.0023947582504905136	0.0067668888725226075	0.008100796174793971	1.26916607309682	0.009417733361906539	0.023015511491658758	0.16106674424713383	0.2471373430929503	0.4500670170780331	0.003134120752008986	0.18353116809256173	1.7716466820668107e-5	0.015178498324510913	0.046355070153586024	0.06527272850471359	6.851754543652957
0.03374113752076789	3.252129966599276e-6	0.0023879867533979035	0.006786978598218323	0.0081738400090044655	1.1981924357018618	0.009357603641832113	0.022520140006144447	0.15440657068666222	0.27296456683464837	0.4459225955901294	0.0031229482842275785	0.18340510444123143	1.7932116772141422e-5	0.015040958863022733	0.04753553783635318	0.0656597464198446	6.468514688946463
0.03363963376068256	3.2535352874593647e-6	0.0023878076094269287	0.0067951974585175635	0.008126349798552797	1.1753239980199952	0.009415429623340108	0.022900910181507902	0.15629423434345155	0.2871831079400885	0.43843279973218097	0.0031215271610818226	0.18286493812047297	1.7947235953898272e-5	0.015066646294207914	0.04816791137446071	0.06491615871968359	6.345048101188467
0.033272393584857514	3.250986219707497e-6	0.0023912104164732044	0.006812607438932327	0.008030295673856656	1.1382929107766824	0.009250534730377248	0.02305752805016493	0.14794495999881327	0.2604048297229582	0.4418264441891325	0.0031316200341805285	0.18083598115855823	1.7936203885765027e-5	0.014969340199743048	0.047205990426217564	0.06431097477544519	6.14520218859821
0.033691442324970455	3.3533221308783373e-6	0.0024036120191217075	0.006743352860175461	0.007957361687410711	1.17690792491456	0.00924766917444684	0.021933766193785283	0.15484374176086968	0.25450487258975685	0.40583242618052934	0.0031428271853880564	0.18311294326129723	1.8478388257734565e-5	0.015145627540049047	0.04648941465260374	0.06202289376556715	6.353748151702296
0.03366477015363676	3.3909092242174156e-6	0.0023996244805847633	0.0067930944059594635	0.007998089975642731	1.1426581922809953	0.009141325533791454	0.02235283026904373	0.144004134163064	0.2627589049409142	0.43991530183080324	0.0031392707330399174	0.18294668131340963	1.8693964907630154e-5	0.01496575385676933	0.04716591863714948	0.06396211592225089	6.168820660987636
0.03363005039021982	3.461339972029331e-6	0.0024043319564813767	0.0068005194874333225	0.007958614255038559	1.1828474377835896	0.009333087930327612	0.022685112784443757	0.16488112379949063	0.2606630078158404	0.43312313507674577	0.0031334199746448407	0.18279636838738467	1.908908973239846e-5	0.015293739881046074	0.047132675938746975	0.06332482442869222	6.385747475636941
0.03344911326422902	3.4026356289788193e-6	0.0024138071823265757	0.0068389902606337885	0.007883128585718805	1.1845022041054332	0.009309495998290954	0.02233616460831075	0.1549483250324133	0.2575688256942588	0.4506840122051659	0.0031139861808421364	0.18180818863016693	1.8758274801707284e-5	0.01521137111605346	0.0472734132810743	0.06354779333148572	6.394543985916443
0.03330870402335813	3.3962382778885156e-6	0.0024249941470998264	0.006815490412340031	0.00783540480800079	1.1765867215450994	0.009267392815586842	0.0223806159978726	0.16252964840733766	0.26623360466775414	0.4596729959892412	0.003119723975733929	0.18103666962375317	1.872390521389264e-5	0.015391245388603253	0.047462309200112344	0.06358210423129695	6.3518523581304835
0.033389233725385915	3.4555576341192888e-6	0.002409161272676599	0.006777078348336883	0.007836503470357062	1.2088807824154075	0.009300954473244168	0.02197807874258383	0.15717433869897812	0.25879086600909496	0.4721893834140733	0.0031250193739959403	0.1814810246793158	1.9042665137967678e-5	0.01521399855685543	0.046894728576867876	0.06417455592129745	6.526231273596235
0.03369052042252601	3.5286043416153474e-6	0.002398353552093644	0.0067235602028665265	0.00786633976072633	1.205611810427445	0.009294114224883503	0.022371021302083176	0.1439095647243021	0.2640500574910013	0.46797396560680427	0.003126363315143499	0.1831172419525066	1.945345519260121e-5	0.014956478080029215	0.04673477448096053	0.06422161217162306	6.508593128852063
0.03353681465154982	3.5434251675380575e-6	0.002416038286094073	0.006694198760556071	0.00785318196068675	1.1320018202815771	0.009286867017342642	0.022615060054284767	0.14979108881246578	0.23844779598616891	0.4809400089977597	0.0031234674393134615	0.1822803628553311	1.9540308060593395e-5	0.01515130224579602	0.04551105396618984	0.06471997721131796	6.111184124924928
0.033540978903236304	3.5077263804583485e-6	0.0024194655250916546	0.006760564157080858	0.007729265882853546	1.1423489699995286	0.009274348556377533	0.021835429027249508	0.14762560662679688	0.24449953624069404	0.4712375298795524	0.003110783424030287	0.18230049852392624	1.9327176422791144e-5	0.01514162464851888	0.046205649679835065	0.06325259792175009	6.166957670571435
0.03395108814957371	3.5535512353874854e-6	0.0024128072974407833	0.006734899859482896	0.007694256183176835	1.2207439599986667	0.009201185104973602	0.02233924128578505	0.15093895661981357	0.2506628180267635	0.46933262623656335	0.0031094735086344915	0.1845147288551928	1.9590317385341242e-5	0.015147517392157204	0.04627719527204048	0.06287889741855164	6.590162601828577
0.03368887333566945	3.561023868760596e-6	0.0024185701145062292	0.006721581614851006	0.007735185094409294	1.2467828983086164	0.009234484118854346	0.021752106853881084	0.14630811985872508	0.28522342902805453	0.47701978148276464	0.0031006794672210395	0.18309633818596105	1.961907433429181e-5	0.015117063859559915	0.04756771864328757	0.06356713141677904	6.7306680757022885
0.034113855312743746	3.5410692367935077e-6	0.0024322294261724725	0.006652551306682565	0.00768185996487979	1.2483857513317793	0.009116639750423343	0.021766558054063846	0.15063295404112131	0.2782991291095212	0.46761613768728894	0.00310695980665508	0.18538216434381263	1.950944089847698e-5	0.015265020933665201	0.04680514998411594	0.0626991466524044	6.739367607107401
0.03431836552772042	3.453328179523616e-6	0.0024240406709376402	0.006654486810873647	0.007767340941270563	1.2777133833930563	0.009260175875111399	0.021403667780961554	0.15154660693290944	0.27783289549809437	0.47792820397749813	0.003097669363060856	0.18652282351693733	1.9018577975803007e-5	0.015226803256199887	0.04680030954715507	0.06387336408267132	6.897621200208586
0.03429666630133497	3.5240678012739155e-6	0.002412125059312019	0.006665154169651757	0.007833749193148436	1.28067241747554	0.009107638486888357	0.02162170552583786	0.13950385418179434	0.2895899672437936	0.4845323154309603	0.0030890954499775535	0.18637376267965808	1.9412734928887248e-5	0.014979135123440391	0.04734153592495787	0.06472724794421092	6.913529954886825
0.03436753128235394	3.4188222314644168e-6	0.002429826656846571	0.0066378771329886396	0.007783797297124538	1.2142327164347606	0.009127257756280571	0.021269812029702587	0.15311157500496217	0.2701986729314009	0.4868497528065836	0.0030868560313187755	0.18676286613510024	1.8825820154797802e-5	0.015285771236947274	0.04638201395570162	0.06442183109954035	6.55484839449193
0.03385155740721187	3.465944169977123e-6	0.0024356675459878017	0.006622462267218283	0.007824165228081418	1.1904088674502065	0.00921836207805943	0.021233229454344055	0.1513319653798607	0.2750290208539888	0.4762291027736435	0.0031145834184728442	0.18397726625981642	1.9084543818533644e-5	0.015296728119485882	0.046464614200225095	0.06426155821110521	6.426435381753565
0.03344318743053889	3.5677997204255364e-6	0.002441620250547434	0.006639810958042546	0.007842019221349977	1.14462650925991	0.009340407452394034	0.02157194881531063	0.1567700710539515	0.2976885064211903	0.45938128259889105	0.00312280300099343	0.18178212981543443	1.9652581128474048e-5	0.015413106583525439	0.04748143796760459	0.06362216856133474	6.17933479003114
0.0331650995601417	3.686036174733441e-6	0.002445297774902262	0.006624539111989426	0.00787445657743579	1.1387976371342798	0.009312719562765961	0.022127743483495717	0.14442972671504545	0.2969345285961289	0.4471947400578492	0.0031401888911584907	0.18026510610618524	2.031605353486133e-5	0.015256796243165956	0.047342513303166966	0.06331442222547282	6.147985065076082
0.0331681444579605	3.68754526685192e-6	0.0024355614669388324	0.006630624556369044	0.007918310770510131	1.1583768803347214	0.009311435447067045	0.022150786350729212	0.1444596716480876	0.29532912410957346	0.4493856822868694	0.0031270669783892914	0.18028140290865438	2.0324876608985508e-5	0.015196482994169737	0.04732267373761456	0.06377024302032444	6.253596377509531
0.03302485823651362	3.6220496062222877e-6	0.0024455557106181076	0.00661823750870498	0.007979290725407434	1.1572788595508054	0.009290673017139222	0.0221220511296815	0.1537913124017687	0.28476506863801937	0.44419034171035804	0.003108696237945664	0.17949850883113352	1.996326082495453e-5	0.015394610727708981	0.04681831900652606	0.06401471663562978	6.247542135924192
0.03311804796673615	3.5661823235700703e-6	0.002417536401435294	0.006666603735920568	0.008008446077037105	1.186643494417658	0.009256437546780606	0.022511336248445077	0.14466995536982644	0.2649396548799478	0.4392280877246639	0.003120122608012495	0.17999827333161392	1.966360233753835e-5	0.015087041540727222	0.04637415888254498	0.06401219333671737	6.406147079037597
0.032978253386204325	3.634700994428076e-6	0.002434345161980743	0.006756588896625447	0.00797836223896226	1.144441332026435	0.009375325452879514	0.022773936526210802	0.1500216132950959	0.2568004546349129	0.4647328558811143	0.0031396232472312878	0.17926180823524582	2.004708646451503e-5	0.015269445746685423	0.04667294094609319	0.06498233357963006	6.1784496225774035
0.0328986977929172	3.6597850046603256e-6	0.002435758261086558	0.006683402475968749	0.008004403417965846	1.1385362909447052	0.009385760699105121	0.023753814627260825	0.14902289428586812	0.2613944713804843	0.4208482015734595	0.00315460495697087	0.17883140570783626	2.020677166243883e-5	0.015263836902222798	0.046350051818770915	0.0631046174091907	6.146671792277805
0.03313812995375276	3.746014906211878e-6	0.0024412464736938773	0.006624053549987805	0.008076313875065196	1.0902728057110653	0.009198932889992576	0.023000721519931034	0.14722539425560077	0.2879619585854335	0.4327784857503841	0.0031732043638309886	0.18009608296556456	2.0666089248534258e-5	0.015272122733733831	0.04698544726782441	0.06424477278069811	5.88622998677106
0.03330891288175893	3.7541058961130115e-6	0.0024585241193390926	0.0066098394878438	0.00809304922660029	1.1360120553984885	0.009325585366792987	0.02212931783232086	0.14360130101473023	0.28396756292570785	0.4488884298262193	0.00317015976092167	0.18104933652286956	2.0691263556316097e-5	0.015327201575214607	0.04672754915488101	0.06515356024396687	6.133149204810247
0.033308254991654164	3.728924862346719e-6	0.002448056869637063	0.006612183702147673	0.008069712107197542	1.061890166207059	0.009197268774538768	0.022282069063574293	0.14082259014087115	0.2833042289657733	0.46935568972004144	0.003164768658408398	0.1810203332251307	2.055586358934539e-5	0.015221475658621666	0.046718027140972035	0.0659483005564294	5.7329428035623895
0.033772622686234696	3.747874295388339e-6	0.002438351698650953	0.006612318905169346	0.008019224906710172	1.1349177879515335	0.009195924668694462	0.022499100563307586	0.14605483518011714	0.29314923685861843	0.4508367159048285	0.0031706344377689117	0.18354376171187436	2.0665162387907482e-5	0.015237032668091297	0.04710627255872549	0.06465218378857059	6.127244633143798
0.0336605806918142	3.7316403986857314e-6	0.0024243117301607497	0.006593557945820572	0.008027019251279023	1.1606720625590832	0.009295684104640548	0.021573743692867037	0.14989975158449195	0.26921143583871804	0.45125240361060565	0.0031833689461188077	0.18295482566370275	2.055510779530402e-5	0.015204753371587228	0.04603360818634694	0.064734874213499	6.266375890707573
0.03407204736392142	3.745883531068767e-6	0.0024326175996085176	0.006573163063914589	0.00799835266702203	1.2122270242067448	0.009246638403921207	0.022695218506985842	0.14134310450647822	0.29429708475558136	0.4487939327258815	0.003161549240775442	0.18518132218837396	2.0658556212015683e-5	0.015133010785538149	0.04687221317020156	0.06438670350738059	6.544559654783577
0.0335610732965689	3.841997279063599e-6	0.002442795521466743	0.006542465836450836	0.008092169634989002	1.2058983997217079	0.009166769193213275	0.023342911969770893	0.15026559062738687	0.2683625903981684	0.4550456879683228	0.003144594201333486	0.18238823485613118	2.1203428231248293e-5	0.015325996390888044	0.0456438635853519	0.06544290684023778	6.51027109757526
0.03344540613518859	3.919067510659989e-6	0.0024387759052371728	0.006534329136223869	0.008095020180459756	1.1605842735321372	0.009134378390556443	0.02334235571352333	0.1459416957044329	0.2701155414139056	0.46363123518214994	0.003102358235488931	0.1817531946341862	2.1628754741609386e-5	0.015238041951089293	0.04565524299055086	0.06587943783559444	6.265342572086164
0.032789890706409267	3.895542463710825e-6	0.0024360561967072315	0.006554857495550601	0.008088444126448237	1.2859782591057392	0.00924957290001995	0.023866763096702798	0.15465734408098417	0.2875538324123902	0.4661795590703972	0.003114484726879337	0.1782133828128047	2.151107703715366e-5	0.015347363188716807	0.04647871319058693	0.06594854717907281	6.9423670401218605
0.03314212292394542	3.850467299221807e-6	0.0024316182163160904	0.006609913339089905	0.008014763803495502	1.208170444975002	0.009134263067222358	0.02377387230589767	0.1473550519166425	0.27402507301259116	0.4738560992918122	0.003118336615277571	0.1801050324680003	2.1260045326459806e-5	0.015213765284851454	0.046337088562468765	0.06571383516436853	6.5223484307963835
0.033122742999926895	3.791872543106977e-6	0.0024224863145472135	0.006684434755874672	0.007893788015950632	1.1338948711534003	0.009296380659531051	0.02389825892566703	0.13444526719173097	0.2751937723242847	0.46416374029567764	0.003133219035142487	0.18003166216396646	2.0939325136816776e-5	0.014970572853187777	0.04690597825809185	0.0642667645160682	6.121469664172716
0.032820594082877505	3.741737478104291e-6	0.002417796942822653	0.006713251528058012	0.007845757517809014	1.1779262218001811	0.009317843509623927	0.022587879446883254	0.15378794056077838	0.28419958781740223	0.4544984976572649	0.0031383549914459252	0.1783935864812744	2.063330127187045e-5	0.015219822627278433	0.04746787633953552	0.0634245843124882	6.359214269304098
0.03264717436539307	3.756413191426528e-6	0.002406069393953938	0.006748787697693448	0.007792774584934337	1.2192481740740178	0.009352371590854808	0.023408347631157435	0.1488380083115898	0.2664923810749947	0.4405734632216603	0.0031367032338863424	0.17745768447713586	2.0732564369682373e-5	0.015075143151970588	0.04700818902800005	0.06235068648614131	6.582285146367765
0.03241666001515897	3.699758364693182e-6	0.0024235257274215784	0.006673964611418513	0.007755388473790722	1.1685000371705476	0.0093247532886966	0.02330137219783162	0.15203248801061645	0.24808405345970735	0.4289045602409161	0.003146063703756244	0.17619936933162694	2.041751786864136e-5	0.015230574179595403	0.04575610272247566	0.061513162910980454	6.308379163856478
0.03294481209932165	3.664963713474713e-6	0.0024165491658008987	0.006670910757108995	0.007866331162798671	1.2073766975716795	0.009124979086090524	0.023449270467823677	0.15397158381667297	0.2941034639407363	0.4417376130723067	0.0031526185329732925	0.1790309618774558	2.0228724586114593e-5	0.015214608181179352	0.04756155262138974	0.06299370057514124	6.518309607980709
