b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23706213499131532	0.21198057730414013	0.25444208680107433	0.2206150432442769	0.1581201394211968	0.17850453501998798	0.03177053712494649	0.03691760543491434	0.037941691658671756	0.06371507172181409	0.057511479343552115	0.061907904998566854	1.3264876407634396	1.1925769397638513	1.4329967517045035	1.276014651624855	0.9087663571774751	1.0305495921316252
0.23609705429006858	0.2112847027815082	0.2540358390617845	0.2201868942815553	0.15796445510419385	0.17814151172721387	0.031400426722938024	0.03571622519157112	0.037506326116490324	0.06554346596532919	0.059246561682332805	0.062111505988752876	1.320572233974301	1.1871652379691804	1.430056624473844	1.275912253667606	0.909487784848825	1.028667645990896
0.23873287655705613	0.20980106489176958	0.25420410369324975	0.220554626753127	0.15766210688220908	0.17775245199940715	0.031004703075836665	0.03552686595868263	0.03907062178291606	0.06503599529833787	0.05713243948988854	0.0628050716615736	1.3347582156859483	1.1785947166591058	1.433348697759418	1.2773831491020478	0.9057815073015496	1.0271480150381087
0.23931826589979976	0.20978380565637156	0.2542336243639305	0.22021462837955588	0.1578209298916084	0.17904117846700476	0.030997378519066206	0.03505154467311015	0.038556108458622416	0.06401125202377077	0.058593962777814625	0.0641529837789187	1.3380207976794374	1.177909765145948	1.43274381589793	1.274083299767011	0.9080541011378711	1.0360180385511744
0.239329317633627	0.2101815985993787	0.2553889730286282	0.2211763460788025	0.15886495442082918	0.1793475075422095	0.03142674516870672	0.0359095280799491	0.03825730745353693	0.06401934071560492	0.058181441071021266	0.0610642344673418	1.3386885398122903	1.1812067008738292	1.438804844411934	1.2796580048585495	0.9136746576130854	1.034524033666083
0.2393369704767986	0.21016459704807863	0.25591434000210034	0.22159557949493142	0.15907025705432684	0.17945191931964874	0.031000538237043913	0.03554837020240901	0.0379999612340775	0.06420253147014802	0.05683084858293076	0.060385067176396114	1.3381298337308867	1.1806635731086248	1.4413762925039266	1.2823229349009533	0.9135885510132975	1.0344076227310381
0.23933947151269713	0.21015281418740192	0.25577898533378485	0.22141410605158177	0.15927959010598133	0.17955677526068947	0.030738520737190446	0.03524858230283945	0.03788033621753022	0.06404576590835971	0.058424618647519896	0.061088992155655886	1.3377740238827	1.1802258753030577	1.44043351291425	1.2810681120767313	0.9162877387689283	1.0357573589832612
0.23922918059015635	0.21020801610024975	0.255791275684914	0.22249706422098828	0.1593446372785829	0.1816699226654769	0.030905625103190042	0.035309605701871166	0.03836320368266927	0.06409576049240216	0.056319627225909615	0.06308477584316614	1.3373932898946286	1.1806115327118885	1.4412310561341042	1.2873995358039372	0.9146840464168434	1.0500848773678684
0.24054284201961082	0.21085953790241013	0.2556580656772815	0.22254495395841548	0.15911218075906106	0.1822040152106185	0.03077668897699723	0.034921420867716844	0.0371227654971467	0.06354671607907499	0.05615957391466295	0.06270676391010223	1.3445543319976094	1.1837880721646366	1.4386104662848929	1.2869561236036218	0.913199509451508	1.0527658867329315
0.24335370858285035	0.21079293173751226	0.25533073925341115	0.22268511996164791	0.1587201120634741	0.18215238582077709	0.030563164952710452	0.03477187403073519	0.036719751333407824	0.06392642364462808	0.05827909973462002	0.06149554742750699	1.3599597322815324	1.1832282516742199	1.4361617827932782	1.2882652928653793	0.9129330329031117	1.0511665940411286
0.24245623929913854	0.21014321114078774	0.2549259860471641	0.22243639944502722	0.1586503099894348	0.18264371786651618	0.030849681344199256	0.035532443332373875	0.03756843181041546	0.06340027589937915	0.05680546911310932	0.06078428714043873	1.3553539430183414	1.1805236952284879	1.4351609330711725	1.2861362840837027	0.9111529250154062	1.0532359443320027
0.24241554804797039	0.21034328907395947	0.25497158112126656	0.2223398278433018	0.15844402223129114	0.18152787550206168	0.030903929365796997	0.035069977224861645	0.03789924111832475	0.06317692980300056	0.055745535752376715	0.06336469581987253	1.3552040208193528	1.1810740571268104	1.4359149950866892	1.2852850770429478	0.908977878795784	1.0495634533912173
0.24285848125237178	0.20985410735761933	0.2551980493896682	0.22175480605648715	0.15882060238449341	0.18167350635203744	0.031015403416038763	0.034757927836546125	0.037405441112213535	0.06384957887854172	0.05795621815238078	0.06354501285056761	1.3578398419957687	1.177941160883586	1.4364472968509612	1.2827828086988216	0.9132086495466486	1.0505986375864913
0.2439107510974538	0.20989292747304789	0.25568852012543314	0.22143190563050746	0.15919715696324924	0.18212575192739175	0.030756885191963113	0.034771852497428486	0.0377106242796612	0.06468750283621338	0.05799066115411528	0.061892654664281406	1.3633513379725903	1.178176298169303	1.4396681722229547	1.2820090348037723	0.9154061484395152	1.0514393697053892
0.24176412226314933	0.21107611333656506	0.2564068728222742	0.2219860868079186	0.1597195818099907	0.1831769833453401	0.03044813641198587	0.03498854991966437	0.037906908659650546	0.06292620972821492	0.0563724841045859	0.06211113012356955	1.350912488054906	1.1850875032264085	1.4440096728559522	1.2829120051118623	0.9168861180378758	1.0577442736767733
0.24227847909619385	0.21120076084222178	0.25625239045766196	0.22198982773899134	0.1603221230501393	0.182558739500826	0.03030253374241466	0.03534043343424196	0.03687163013988868	0.0631843978594465	0.05644796624157882	0.06066180835285156	1.3535785580644129	1.1862255735781884	1.4415753032572842	1.2832715990576586	0.9204164253584641	1.0526140575823884
0.24117507720092235	0.2114547818222144	0.2563279234884995	0.2213938172606945	0.1599889846042436	0.18315804646748754	0.030159926614030788	0.0349955697001983	0.037286221068939	0.06314383048348157	0.05702218486186167	0.061058126270368135	1.3472111849546262	1.187222291597687	1.4426268794299137	1.2797732399575121	0.919045591070656	1.0564976366425858
0.24194509155840804	0.2116095252082197	0.25644690446131324	0.2214173389913497	0.1592717253768235	0.1841738372395263	0.030408805111639348	0.03454939251287045	0.037356053252983495	0.06342563831991634	0.05590937281174668	0.06176539392413249	1.3518675817504913	1.1875343596749295	1.4434021113458841	1.280277149576405	0.9138802048108472	1.0631250653035926
0.24183393222032992	0.21099725766150373	0.25647522187492455	0.22072286916501518	0.15993929456137085	0.18468076607320935	0.030657024320756766	0.034537951509168725	0.03807953142238278	0.0636620324098444	0.056198124152421834	0.06115886297881656	1.351600449521551	1.1840841322165132	1.4446556654554532	1.2765692722054884	0.9179829576332057	1.0653907369975901
0.24296084501188972	0.21076295461183522	0.25710329969642043	0.22006280177977458	0.16022856568344274	0.18462754749746055	0.03061658167364054	0.03448543771542055	0.03708731178685288	0.06462687346660619	0.05721364195401027	0.06045333047351052	1.3578407797798249	1.1827039943391973	1.446689174850556	1.2740037523575087	0.9206027425058918	1.064315610834046
0.24108198980185766	0.21038255754788185	0.2573394702749241	0.2206604798929856	0.1602956304104987	0.18555901902566901	0.03068562492189395	0.03546221242310893	0.03816391571878426	0.06300649500323857	0.056429556329268694	0.05885039546799896	1.3474385313237105	1.181781147131362	1.4496517940863403	1.2753554637626152	0.9202469284020536	1.0679313007476758
0.24058907433771473	0.21095773990377384	0.2571182271784352	0.22054396696283718	0.1603948289926787	0.18492332894270636	0.030714268527721723	0.03508447833045866	0.03789870497404208	0.06261107402321141	0.0569016399259454	0.05879361139393595	1.3447241994569905	1.1845422272095123	1.4480033775906753	1.2741678080084198	0.9212629231484186	1.0642108500002752
0.24040254230406094	0.21062115042127644	0.2570142910373951	0.2207222437826692	0.1605413127544896	0.1846748192373635	0.030719773946503447	0.03488744532729491	0.03713964899055068	0.06366652224146618	0.05624004203544445	0.060534339515857946	1.3436894206778771	1.1824075421716627	1.446267653756608	1.2765714989868011	0.9214779664940728	1.0646763341147978
0.24082094781100616	0.21143786615549953	0.2573937417240959	0.21987329591322038	0.16081681844255924	0.18565794584189513	0.03105111576895814	0.03501615021304352	0.037384015758739134	0.06316715022783824	0.05583161782102345	0.0614888152036694	1.346498554782144	1.1871529776262275	1.4487737918366224	1.271014058216351	0.9226720104931158	1.0713891403989666
0.24137832339411136	0.2113239486215061	0.2566647365495646	0.21948564117586639	0.1611316107767347	0.18675064677435113	0.03075774608090413	0.035331008378944574	0.03798178717342185	0.06344089579439505	0.05603086498471365	0.06007422604055462	1.3491974320603084	1.1869057225327233	1.445575215213106	1.26912745263881	0.9246674190522528	1.0761370833916286
0.2413814630654555	0.21187883762915277	0.2559835627244481	0.2199141393407007	0.1612795209814136	0.18650084903349054	0.0309839332769021	0.03531315753280249	0.03786207490997575	0.06320178472789183	0.056832669373722604	0.061628888099569665	1.3495369297122162	1.189999966295449	1.441558036804049	1.2712950738577224	0.9262787529223261	1.0764073856384528
0.2413643587316687	0.21145377715549057	0.25588992154603807	0.21947326006459064	0.1608675499765223	0.1868790859187396	0.031001638783113062	0.03526042484500415	0.037871398012491286	0.06356064292160182	0.05765273716756969	0.0599682541881913	1.3494665010007802	1.1875468972166143	1.4410447692616097	1.269210836320921	0.9246905899726445	1.0767604254860852
0.24101364671288444	0.21075350474568022	0.2550066044110695	0.21906832927797998	0.16091007269357752	0.1872233180860727	0.030686036874505135	0.035737451281218136	0.037824705491317175	0.0646394044356447	0.05744260604952414	0.060145089959859274	1.3470571383969951	1.1842069246280937	1.4360001542245797	1.2682626664806702	0.9247356340267052	1.0789390522859088
0.24244005045454198	0.21169586542455918	0.2551920487979885	0.21931347748167937	0.16109510295056803	0.18636018801230472	0.030930369929958262	0.03489391228676741	0.037769229916644054	0.06369608199767153	0.05649661836389271	0.06092058959480006	1.3553787992712811	1.1884489650546988	1.4369609535868575	1.2684619712304406	0.9249003539146845	1.0748171815493177
0.2431854233762087	0.21171045016297696	0.255659064999272	0.21993087459909036	0.1606325475332541	0.18661836188553996	0.03064972937852238	0.03399880067239534	0.03686532626487798	0.06410060617444596	0.05666121190799964	0.060647829291601923	1.3591434200637058	1.1874133786350187	1.4382279837755674	1.2725574833640223	0.9224005752019887	1.0760060204403714
0.24172231402063485	0.2110324745995549	0.25606014106812075	0.2206793615757525	0.16005309416590435	0.18704565080845698	0.030515686862910375	0.03463277079263897	0.03761982560345	0.06408146507171282	0.05546776586156861	0.0597590071211605	1.3507751600311197	1.1843997583124006	1.441623504789377	1.276863448210397	0.917946809122488	1.0774893472930365
0.24366396879659363	0.21064704663139067	0.25583770695155394	0.22067071195560337	0.16006003907728264	0.187537713297557	0.030443776005020847	0.03466137077595456	0.03788707487001879	0.0637072678484182	0.05681875248036791	0.06157988638238525	1.3615220511747468	1.1822721054812262	1.4407743729945341	1.2763264789616793	0.9192617514922485	1.082337556970047
0.24531966390571644	0.2108884010278424	0.2559635241446193	0.2202999961216676	0.1601102500152602	0.18777081914218738	0.03025179303967864	0.034745053236497514	0.03755255375937677	0.06421732900041477	0.056463525112980105	0.05902540805986949	1.370495863468678	1.1837307890483022	1.4409780123599383	1.2748449131033919	0.9192147425086568	1.080854458202243
0.24529373773689434	0.21062164114357704	0.2559572602749773	0.2208635436192678	0.1599116149807404	0.1884667818694256	0.03029920172545962	0.03421509998389793	0.03733925704866185	0.06369166137591788	0.05581343848916555	0.060298772384352634	1.370419598925304	1.1815752526195589	1.440620815916371	1.2774214629570833	0.9174613447464592	1.086275736162179
0.24546820492135946	0.21046025956379777	0.25604153313422173	0.2206716033506786	0.16025304353730838	0.18865680299972287	0.030126538379391457	0.03422237935532271	0.03763978942419909	0.06340244005050688	0.05757617047412336	0.06165764547022988	1.3711443961808656	1.1806789452297979	1.4415488835009767	1.275934977583266	0.9210859619780644	1.0888826705670842
0.24553356831539938	0.21032343726929778	0.2559566472231341	0.2208828218869881	0.15989461788013404	0.1886991964244897	0.030251843046880222	0.03433233941417698	0.03739918432666257	0.06275492340995627	0.057645144431623774	0.06069823155055315	1.3716909281687644	1.1800477498257238	1.4407078147244199	1.2763128671151096	0.9190908727572661	1.0880598004576134
0.24634421952728364	0.21112184636014	0.25652644472776986	0.22153688802773225	0.16008581403679553	0.18956080593950186	0.030267002016959654	0.03430618482411842	0.036785526872705386	0.0634603240589355	0.05734688720520365	0.060233799089527494	1.3762417098863875	1.1844947699035824	1.442986778474554	1.2810137166200404	0.9199083365204249	1.0925087923469263
0.24673280157874275	0.21118963461488097	0.25646465884072533	0.2219120275153769	0.16009655741303808	0.18992649399172168	0.030152676430558117	0.03416949197091176	0.03702522226764626	0.0626594334912614	0.05734468571260569	0.060495154343015084	1.378246250849418	1.1847048658847565	1.4430017211960604	1.2821349044813832	0.9199679933433418	1.0949090929352168
0.24656920156283182	0.2117150253066238	0.25691326758657607	0.2224127097926131	0.16046985156787832	0.19114824457040552	0.030310715497564804	0.03434982427141744	0.03663516185553142	0.0623782879970639	0.05700327364002814	0.060559507218981755	1.377562166043966	1.187877269168029	1.4449348987965938	1.284658955469632	0.9217900030721667	1.102024910541327
0.2454429241040181	0.2108138086552461	0.2566795333418208	0.2223112365600012	0.16025514035773544	0.19160440053245636	0.03019965646276374	0.03455233705192829	0.03724728129192039	0.06333989770768052	0.05705207460817235	0.0590515198745021	1.371109007055506	1.1830725275943847	1.4445468194900566	1.285333436334018	0.9206027497217275	1.1029509864983136
0.24544024426356864	0.21150310861960073	0.2563764106362957	0.22168142965019644	0.1608471687136105	0.19146470235112348	0.030013665986449518	0.03431871425634702	0.037370013655568406	0.06319267098648795	0.05600528699271335	0.058633210214740224	1.370824851876219	1.1866494604784414	1.4430264446405099	1.28149963605255	0.9230108639586697	1.1016745469594649
0.24475085604067492	0.2111918009389899	0.2565082877196994	0.22112645255030455	0.1606044786760892	0.18995587733022898	0.030067525282296857	0.03495159622185528	0.03816457948442567	0.06366615918006885	0.055997968678041535	0.05938793892784821	1.367052235107937	1.185691011366803	1.444970557608014	1.2789088116746348	0.9216112723997476	1.0938382643334024
0.24393066529094296	0.20963181547590776	0.25658766645981324	0.22140130720641843	0.16076749398246498	0.19000478961450706	0.03005749278272132	0.03480640905103576	0.03763108944997882	0.06292913771987405	0.057225058891268984	0.058179578786908534	1.3624566412006536	1.1767533347957906	1.444610525493991	1.2795362431106294	0.9237100104213902	1.0927660556241383
0.24334630559232112	0.21051754710167064	0.25673777674693565	0.22041015068058895	0.16069994964155887	0.18904647591734539	0.030711174266090116	0.034967134289175195	0.037857874077496245	0.062458052222451585	0.057908301865633886	0.06021602930666122	1.3601307483798557	1.1819248465439185	1.4457989938610845	1.2731958159314511	0.9239693741594545	1.0895247097523728
0.2427750625336021	0.21035820130458963	0.2565445348397543	0.22142007768304492	0.1607181157849712	0.18922012628641735	0.03109068438674918	0.034597521606417034	0.03701351361781526	0.06426921537887739	0.0555843940573104	0.06002514355092593	1.3574812131177367	1.1805717390776413	1.4434334318787077	1.2813944127863135	0.9218714145350814	1.09031251468627
0.2422591870476784	0.21009866257182117	0.2561629754084797	0.22169320997768133	0.16063346499719533	0.18781124221820136	0.031226387850864786	0.03520654641266196	0.03809336079224697	0.06273159893714457	0.05660122038900885	0.05935698804949259	1.3547905446154767	1.179869679442702	1.4429177551652428	1.2809649885250023	0.9223490184748526	1.0814543613536194
0.24062462285937203	0.20949101852769192	0.2570343854898908	0.22160995619892193	0.16086235711075478	0.18836363595903727	0.031161402143942602	0.0354665408384139	0.03822434541773086	0.06304828481194867	0.05623734212475585	0.06051065908187218	1.345557332248486	1.1767784553348501	1.4480247737111125	1.2808977797674772	0.9233181417188246	1.0859165791457166
0.24081767099717016	0.20907649977062362	0.25687926390101984	0.22133025527802172	0.1609932797312976	0.18980006380906012	0.030774685090635117	0.03589388034400714	0.03784191496738964	0.06334052743676538	0.0559335111119769	0.0600225892590985	1.3460876887906486	1.1749768267335612	1.4465715936713641	1.2796625339164691	0.92378117265371	1.0936513360472089
0.24169423107167426	0.20922744262719517	0.25697127487536814	0.22183784291695877	0.16141910382090188	0.18996625903723124	0.030584413492712483	0.03522834186201517	0.03798266098541641	0.06415932070329403	0.05663778548571884	0.05939452424357467	1.3507161791688955	1.1750039828740986	1.4473030102304063	1.2836683327544125	0.9268949203582995	1.0939054229422214
0.2430542505559893	0.209330803980887	0.2567378278886774	0.22165265845914967	0.16162764159222875	0.1904760925814603	0.030452488150973695	0.035962977475976904	0.0379091988567544	0.06322462602224364	0.05661990292259414	0.05843808222435245	1.3581276128803712	1.1764912679460042	1.4458769836723238	1.2813750814222824	0.9280753348498473	1.0957669887487664
0.2425733005962824	0.20879234388377138	0.2571619182664967	0.2218070077180715	0.1617400421939193	0.19170508191560523	0.03080903596408744	0.03551182826839095	0.03861135640021734	0.06284965446755411	0.05666592354215894	0.06006039478327366	1.3559501879379994	1.172909532962421	1.4493301133095524	1.281776933096179	0.9287646375350442	1.1046710218306581
0.2401700440506725	0.20943111960665212	0.25711877193210936	0.22139441118258632	0.16156037785664823	0.19014118838345734	0.030940857833284943	0.0356931007771582	0.03717098029431577	0.06385969900604528	0.056870160318869926	0.0594582638140879	1.3427030160256848	1.1767217779008374	1.4469030909514338	1.280711248023286	0.9279275188740567	1.0949842055199497
0.24054341712032715	0.2093008462997562	0.2570352919900285	0.22141050733766376	0.16196430438033896	0.1907259396502337	0.03073364105711639	0.03560600508235814	0.038009840322872857	0.06485406411868688	0.057418669026340984	0.05957239078201228	1.3444964861926512	1.17588232336442	1.4477047599053576	1.2821026101307706	0.9307713467362053	1.0984800232725898
0.23951523105364242	0.20887247869018813	0.2572622381477174	0.22129060813110174	0.1617793793320537	0.19122354362406363	0.030816263256161495	0.03511355059629668	0.03822105837991836	0.065128136314734	0.056330350128936606	0.060304308602091766	1.338866222498513	1.172869149515732	1.4493034142841974	1.2817659569568427	0.9286703954394521	1.102171269083864
0.23863748405523444	0.2102851011831032	0.2569077316870668	0.22026715509581346	0.16200475367046807	0.19158345914364325	0.03078486531159026	0.03565499695153999	0.03804543971096845	0.06262382141519829	0.055494378413641826	0.0605232624395701	1.3339155215487835	1.181472759228848	1.4470402300180072	1.2725851159142014	0.9291655154494536	1.1044931018391313
0.23777572320931006	0.21013662517353043	0.2568435280658131	0.21993341322889098	0.16228324649921697	0.1914417874469752	0.030875401813760986	0.0359355683117042	0.038853915879704416	0.06312429784622811	0.05684456239669945	0.058645602781794995	1.3292254660524379	1.1809862203542605	1.4479030765809917	1.2713060012173294	0.9320548436263961	1.101556686021265
0.2368579517175598	0.20986440436330234	0.2568146106540914	0.2190375849348292	0.16223685892961368	0.19024609497367367	0.03064156331589215	0.03659110172155095	0.038528141632764766	0.06488907598222612	0.055372210545962405	0.058513064956296185	1.3237682935211539	1.1802675526726711	1.447246715639781	1.2684071561242944	0.9303798621437536	1.0945279816289974
0.23516269254078434	0.20904830007062356	0.25765757990287863	0.21867587533126182	0.1624638529072877	0.19114522661270555	0.031080125147130048	0.036804261978236705	0.0381884241363416	0.06474042631685525	0.057069033876420865	0.05770851854062711	1.3149018642393733	1.1759405851870535	1.4514810148093298	1.2661208800673993	0.9333071817688824	1.0987940493912847
0.23574626770257112	0.209488512191184	0.2577711922914097	0.2191793758120979	0.16295045677594022	0.19158424704958635	0.030941603565464736	0.03632902433692005	0.038917528452636095	0.06330687991183034	0.05713922219876984	0.059237142328366445	1.3179723345186112	1.1778298071010695	1.453229286928841	1.2671833316487973	0.9361700209162358	1.1030446779775644
0.2365989432178675	0.2097807219734782	0.25775916756772255	0.2193600203013653	0.16284236521348872	0.19136990214448207	0.03131876261539147	0.03579873402009279	0.03774293995621782	0.06442266206927669	0.05635903847729986	0.05794599751043999	1.3232655365299895	1.1788167452884248	1.451376183796479	1.2696710075267446	0.9347998551463071	1.1003535781849176
0.23621905708438531	0.21040259328714178	0.2574459172389585	0.2202538960001269	0.16323400555652737	0.19162189545884847	0.031509310374666845	0.03597058427315501	0.0380423006973985	0.06393705860055013	0.056203743588853126	0.05875225042792561	1.3214063049148985	1.182524428577331	1.4500668103720868	1.2742141267941234	0.9368985947505601	1.102713534657551
0.236910928565996	0.21023096216143033	0.2568661803089144	0.2212137008871408	0.16333744417477547	0.19123820660822752	0.03141760334167903	0.035375703561498474	0.038399920296058654	0.06419838423953245	0.05651294320288128	0.059222267967759826	1.3251485093291637	1.1808223473199297	1.44734311560568	1.280107680901802	0.9377901012160257	1.1010355794367992
0.2368824820539	0.2100888355997447	0.25651081876634346	0.22089267232873003	0.16300569018258426	0.19117281424471874	0.03160154875159052	0.035789920054275635	0.03912007884388052	0.06376342826863729	0.055196879003847864	0.05810043944094051	1.3252463378798247	1.180537203074863	1.4464300898542117	1.277683416587643	0.9346203495124876	1.099394449532034
0.23652661976111125	0.20972863067160608	0.256754700001138	0.22071045052738245	0.16312065251832714	0.19075338479938467	0.03144346492230781	0.036346994678449526	0.03823231622318689	0.06439582555292797	0.05582446632599114	0.058070618374977415	1.3230349690036787	1.1792020753824421	1.4464612100329102	1.2774524641554585	0.9358831720730852	1.096948855845442
