b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20324641538018137	0.003475411670339849	0.04713734196765006	0.11114332656539382	0.10839992160246906	0.08914944395525226	0.018394794094829782	0.02819266225312219	0.12160594327440476	0.17474110390944195	0.21883676432550567	0.5455353479709831	1.1414150714805356	0.01971206077277794	0.29249931586566535	0.7233941957052342	0.7328320896237285	0.7689950518109242
0.20367327200600072	0.0034614954614030965	0.047681518113856305	0.11165475508670356	0.10914276291578562	0.08429956775817946	0.018124244325006658	0.02819684921754758	0.1239474170641574	0.17387219366733328	0.20009764150151307	0.5349985887055642	1.143497618495816	0.019633212691038893	0.29651356592286654	0.7261689342044128	0.7261756350535951	0.722088549781969
0.2031016309497646	0.003463403443258224	0.048094129001191414	0.11155680088416946	0.11000309074708997	0.08759797273495366	0.018406639992047297	0.02823267583952378	0.1224529433153886	0.1665840360338475	0.20447752656408594	0.5332111101070517	1.140615711984396	0.019644743062526317	0.29866902773595916	0.7208893603871536	0.7346508822184913	0.7494477688900201
0.20313968539452357	0.0034738951136681832	0.047089817257486455	0.1130383180621397	0.10999797855203082	0.08748976736787646	0.01809285195770298	0.027928199038820354	0.12184827456120956	0.17138869739519905	0.20952487731980438	0.5346783331076933	1.1404654513824486	0.019698213159082344	0.2922695719871228	0.733564231327641	0.7377869442126983	0.7492549941567931
0.20100698808994238	0.0034876356343986645	0.04670079144163863	0.11287073565439092	0.10992636729277551	0.08778757127373596	0.018114212586605238	0.028084261474044154	0.1223212045243029	0.17607442434686144	0.20986686838567964	0.5371720774357394	1.1285165933827435	0.019779234678361506	0.2899811416116551	0.7354966351281722	0.7375212898496903	0.7530554017339806
0.20053579176104064	0.0034811311063319746	0.047784798961300466	0.11278159548529558	0.10929283645124628	0.08709415033578079	0.018246273698079022	0.02880819320910806	0.11905897170677474	0.1766922470812576	0.206318755708242	0.5441971406032952	1.1260223674660537	0.019756735781646162	0.29582200401715714	0.7353136432609566	0.7310565284975167	0.7506007696159572
0.1990587471903965	0.0034831062222119877	0.048541716374162214	0.11400484913179372	0.10971423684405497	0.08036909407880093	0.01828730390445665	0.02893783038603277	0.12284000141138827	0.17021816327792746	0.2055076440278719	0.547625908794027	1.1177752961285394	0.019770523622020617	0.3015558699126624	0.7390745674794829	0.7333671240905478	0.6942159271925896
0.203229317984604	0.00345343067523722	0.04841721511656572	0.11455615166137315	0.10911138035116445	0.07904835322527741	0.01819347304309146	0.029029979481244767	0.11774572811927568	0.16772804060322186	0.20578769246384465	0.5392798432138559	1.141085431504287	0.01960389880936481	0.2993740465755271	0.7410197316824323	0.7295119056756056	0.6790404141714614
0.19942959689737888	0.0034515582321649053	0.04850130583087264	0.11451090261202751	0.10955626548916125	0.08142688473884653	0.018314110241853764	0.02833981563186273	0.11821147740120952	0.17469358251300027	0.1972503383683	0.5369148986501852	1.1198882555460108	0.01957966750258772	0.3000229841314492	0.7452815329792696	0.7271456641727226	0.6983728707101352
0.20240407940109376	0.003456198286782229	0.048988593004307794	0.11468960650941755	0.10994324907932956	0.07960028446583478	0.01860081030433311	0.028698428340431924	0.1195545685601484	0.17070723861890702	0.20543495605779796	0.5334935105831172	1.136922682356485	0.019613066387675376	0.30341297982474824	0.7438340228360907	0.7348522873883437	0.6811516012490002
0.2037874233921222	0.003479430306997999	0.04787331722198249	0.1135526937103514	0.10994241250258942	0.08113651017063173	0.018413776356767362	0.02833325861062548	0.11534929154973453	0.17378807952039027	0.20824506504598117	0.5371297034367359	1.1444754161661344	0.019737647254648653	0.29535592284894563	0.7384580172080937	0.7366108127796995	0.6959819364936128
0.20194372669379856	0.003476613454629617	0.0484573177235755	0.11361599502704184	0.11115649272797275	0.08216839349455801	0.018163857353153838	0.028350383435918544	0.11557100886122969	0.17721461815423595	0.215105265515696	0.5421377507152172	1.1338329848780175	0.019722008146042302	0.299020279797749	0.7410926519158261	0.7490993356298589	0.7071830407117317
0.2017612792278938	0.0034803410477491762	0.04883326466739105	0.11450857408997352	0.11152908989484119	0.07736620556734478	0.01809084416929574	0.029110315678098155	0.11742159602316647	0.16427492473538122	0.20412561743831473	0.5447103684625078	1.132724499678656	0.01975825594327567	0.3018561894430632	0.7384541568803006	0.744618093355252	0.6669894555148005
0.20666200632154363	0.003475418502618504	0.04822188710004413	0.11443381075817984	0.11060000568938622	0.0793022509119975	0.017841123634274945	0.028036711777388063	0.11468491195303389	0.17194487937937306	0.21042318502176485	0.5496793907539376	1.1599433903142398	0.019709004723214206	0.2973234994631681	0.7429837278702378	0.7423922155871793	0.6859305545811469
0.20560897962253108	0.0034705479841772653	0.048014024604316925	0.11478127772470227	0.11196982405330277	0.07932326513231204	0.01785145534737602	0.02736853214956596	0.12024545145389615	0.17565242802530356	0.2098218469750136	0.5466006860025169	1.154045138314452	0.01966814285594696	0.29756636183802987	0.7476696719948839	0.7512025268871629	0.6847178537081654
0.2049088659210931	0.0034892620310855967	0.04720863756308536	0.1159804252820308	0.11143947892123902	0.07719111328052539	0.017766774841729845	0.026793881658329466	0.1223510111652775	0.16580633592456098	0.20517927717903064	0.5553812849910598	1.150016450369231	0.01976274908041007	0.29314256615356854	0.7489601566411579	0.7446902789732525	0.6701833075284752
0.20311277677369674	0.003493180255105538	0.046962681016538714	0.11603975326943516	0.11050184235519507	0.07611498147849652	0.01796883963353768	0.026499178515154757	0.12420959912071984	0.1663380360902718	0.21048736981676333	0.5559401865680118	1.1401705539767801	0.019779063212245613	0.2921136926834015	0.749695575517386	0.7417738020267498	0.6610831004141716
0.21038513446344723	0.003497892224386572	0.04570649321194717	0.11588163015044899	0.11130812768026724	0.07344745180991318	0.017907064035672843	0.026305907783807293	0.12457776355418371	0.17313158692695893	0.2030341051402657	0.562186531168218	1.1809196143357608	0.019801883080171192	0.2843961346339269	0.7531692069767169	0.7424491143882657	0.6405343872138026
0.20840353675576312	0.003530220014597673	0.046055262561729676	0.11616917934751829	0.10999085356208133	0.0773114321836053	0.017934430087334717	0.02624520320034751	0.12376958672159406	0.1740667919920363	0.21383365178974556	0.5619525045694036	1.1698292094255471	0.01998366994954689	0.28635372424020616	0.7556584743483734	0.7404452889128558	0.6741288045429398
0.20770443515460008	0.0035733664903237067	0.04521745009986033	0.11594326710936745	0.10890122379855859	0.0775780228782882	0.017999076192746006	0.026830745913352178	0.12326984467904714	0.17068742469860237	0.20052476411215708	0.5486689151935069	1.1659816206243445	0.020239858527611888	0.2810155018849125	0.7519516804118375	0.7248341649190031	0.6705691056892976
0.20350280817365549	0.003581892677262257	0.04548259495763977	0.11569537121733918	0.10806800402674227	0.08139721269353731	0.018333459291834046	0.026314127088827386	0.12368754015250409	0.16354184132868507	0.2033233476737704	0.5528693505030603	1.1427836806465677	0.020277585320570498	0.2827717915379075	0.7456233977835092	0.7210152773932026	0.7055337111403257
0.20761130950986492	0.003555480507272107	0.04524217956843524	0.11590583040287118	0.10761492161330848	0.08054620964501143	0.017713751602285208	0.02696004550884841	0.12092662927685471	0.16064416515410643	0.18998910467783178	0.559234764785036	1.165120601848459	0.020141175795260178	0.2805638560663063	0.7450619874349576	0.7097986766216038	0.7010849911692361
0.20774018332640226	0.0035748089726363257	0.04443975996812734	0.11592318491666347	0.1064324775957612	0.08334907000457151	0.017903211818516007	0.02652206821376568	0.1246802041923937	0.16315175523414813	0.21945774775327964	0.5476062186282245	1.1660685839007083	0.02024172805313355	0.27654022858080984	0.746833383541042	0.7199086780926666	0.7199471318275837
0.20584243532928823	0.00357279404547135	0.04518212795559088	0.11679475019047754	0.10661300300708484	0.09030843344920945	0.018133229132466802	0.02675079393963192	0.11854605076974978	0.16408388393206394	0.21083364235179752	0.5476899811574975	1.1556866698738353	0.020234985066927638	0.27957728395243603	0.7530700686392223	0.715879703946612	0.7801034584421742
0.20229121126307567	0.003604680746455305	0.044632890328731606	0.11670741084725476	0.10656245571652415	0.08910662599512639	0.018333147456762993	0.02650919402071329	0.12081532638115615	0.1662674972093178	0.19876524736738665	0.553741601878366	1.135979516661795	0.020410606739008158	0.276757057040184	0.7539620893146555	0.7081969674151144	0.7728010677944583
0.20366102012615306	0.003609635622161186	0.04506628819157254	0.11680850861314747	0.10671776473189548	0.09032776964486307	0.018280051142340433	0.026838102110510968	0.12341358034318028	0.1819930684277557	0.2046823704538976	0.5484656159441847	1.1436100215055371	0.0204454416638837	0.28011305475889636	0.7651038654374512	0.7128347987393017	0.7806705416078707
0.20559262673623582	0.003574854513680848	0.04452480713605595	0.11724432954426899	0.1064916685605369	0.08043160362896352	0.017955565796113352	0.026625249643242803	0.1252062155040025	0.18223695721010905	0.20536106563387688	0.5572711118401159	1.154075572178605	0.02024409211773082	0.2772031932668313	0.7681217989904162	0.711737255926042	0.6991856031388503
0.2019806165894586	0.003597822929583592	0.04423459906666451	0.11627859785731574	0.10570267642718396	0.07875669494268057	0.018536255572015325	0.026714685534961275	0.12457825484307533	0.1825940011446846	0.21058824600200685	0.5485561623984284	1.134469599995219	0.02037599761617953	0.27523780056893965	0.762031905460505	0.7096189752320136	0.6807066088425415
0.20579986227726224	0.0036012933172854165	0.044440823697194626	0.11571226551678619	0.10590910155783627	0.07418519074327373	0.017903503985619757	0.026350117217152448	0.12682136770822872	0.17344960332688192	0.20736933976731703	0.5449191668080597	1.1551776909698017	0.020388155086189363	0.27709018698508014	0.7522785468127877	0.709058161951173	0.639653740660425
0.2105166304347519	0.003547939725478038	0.04445485140070866	0.11549062416731007	0.10589288654034791	0.08124685430027974	0.01769617875639542	0.025605263554698523	0.12140446324039791	0.16874430822951875	0.21296158305674098	0.5525894893243538	1.1814042223264691	0.020071012234115296	0.27580262933781424	0.7477346588660126	0.7123309659712165	0.7041006026757706
0.211868843577332	0.003555101834044969	0.04492166762378528	0.11554775589335298	0.10666668123944842	0.08243361832674412	0.017813950899962565	0.026598224918566764	0.12235693771997182	0.1678393997581491	0.20791668831316173	0.5492817247439304	1.189135223712264	0.020131685804725647	0.27894312076921485	0.7475075112446381	0.7144635084965311	0.7128283624888498
0.20660716005543325	0.0035680525900471374	0.044955720356617414	0.11565238310111096	0.10748359882241972	0.08382061332980249	0.01810776022602765	0.02675543419277637	0.1244219623098335	0.16335788366349455	0.21174534837857564	0.5451948977501263	1.1599501120329236	0.02020822575490748	0.279684662184311	0.7452248698755815	0.7222850837848239	0.7228660942305226
0.2046966237354946	0.0035560071280835164	0.045268019328112044	0.11545160343822637	0.10819330402199044	0.08438641872698009	0.018026225115067716	0.02670944282775554	0.12851326298622784	0.17360417703644418	0.20571482545582395	0.5447068592509555	1.1491285289676179	0.02013907053922807	0.28268510710251815	0.7506858081448416	0.7233286880644667	0.727510419405212
0.2070013216344928	0.0035624865494993637	0.04492703732562128	0.11575168611124904	0.10728081141814445	0.08932660226617192	0.01790123812998724	0.0266654484398818	0.1231211961689197	0.17242136344261796	0.20264832982973158	0.5364933667346989	1.1619189387815183	0.02017487112677699	0.2791725232678059	0.7518552198572707	0.7153497328194232	0.7659112662907487
0.20741944028561363	0.003580070435528241	0.044722539199181094	0.11564049118526076	0.10723654104776435	0.08624632552494735	0.018183518788767047	0.026512016784231315	0.11763141583551051	0.17020993112047286	0.21153682016204403	0.5465434393839033	1.1646002057480833	0.02027131468811565	0.2764998797149482	0.749672728401258	0.7204971793716679	0.7444494689618959
0.20549102456084956	0.003582814271463102	0.045294851619711536	0.11600554542480118	0.10550236535246622	0.08557877651148385	0.017970289384833544	0.027010325625164477	0.12145388320483447	0.17174743124266004	0.2053345710357187	0.5509858020539029	1.1535225136693061	0.02029704542396007	0.2810268618435621	0.753057731407156	0.7051092852371043	0.7408582050489794
0.20748328536424585	0.0036104926178532246	0.045294439881604316	0.11567746458420436	0.10590719713183164	0.07875324497577653	0.017880373420358562	0.026124947696114856	0.12339174148299603	0.16630196104873532	0.21106933191770924	0.5708782810048434	1.1645995297740692	0.02043559337220501	0.28152550126354003	0.7473311163018044	0.7112829231773151	0.6907146894046979
0.20700148426715026	0.0035835554609803524	0.04474797496393745	0.11607799042116713	0.10602329701438079	0.07901317011005159	0.017909345254385995	0.026164362343365145	0.12446739397909778	0.15420560739167555	0.2198605746459521	0.560880305370595	1.1619294341642046	0.02028393404549905	0.27840381656284097	0.7419011223192197	0.7173848531411666	0.6884836253592949
0.20599213085177115	0.0035640432067842198	0.04468417907613521	0.11607927494663205	0.10505783523685497	0.07740641327307987	0.018014925383509378	0.026674795365777052	0.12236188930835225	0.17316972902915265	0.20865896674247214	0.5611895886377868	1.156387972413651	0.020183876917350685	0.27746968831302143	0.7544790746825877	0.7041325870577562	0.6746198027149635
0.2033327616492842	0.0035648259196544812	0.04528031059793239	0.11630348166640136	0.10582444692116802	0.07932113556648884	0.018209997110182216	0.027161760003844126	0.12597389434204687	0.17276561931457143	0.21659047732340408	0.5561820142490503	1.1416854287270217	0.0201982218803802	0.2821053028392861	0.7556679802702837	0.7140633807372746	0.6890391102951214
0.2073556954117258	0.0035804476376902223	0.0446081555610959	0.116734534601152	0.10531447123649317	0.08354000483512371	0.01827955727637442	0.02709090549721022	0.12598817065276238	0.1686903673845989	0.2123339268945795	0.5472288504444502	1.1643560071197314	0.020285285592123482	0.27792128021841317	0.7557523011300072	0.7080625827073289	0.7214163653148101
0.20853607090566845	0.003547163132280081	0.04404098664826116	0.11637783012924321	0.10569367519007294	0.08017493295126439	0.017893406676320018	0.027198335059784223	0.12029491334582978	0.1693429240497241	0.21698876849379242	0.5367312950669395	1.1705243132894037	0.020098885739391736	0.27295594354692193	0.7538765949992373	0.7134213571448417	0.687551218533213
0.20822478534267577	0.0035462999277385302	0.04427678031389655	0.11574555130536755	0.1068144650000159	0.08033210229789528	0.017775156051316892	0.02696974582839031	0.11946190256881982	0.17125466207886225	0.2149032383216082	0.5288235880752916	1.168636453882938	0.020089365843075302	0.2742067351422293	0.7510442854723118	0.7197145769415835	0.6852717861983676
0.20581672348365393	0.003577813015260069	0.04356982895180531	0.11590367542764543	0.10726073597547035	0.08793365763148514	0.01787834568807317	0.027264863748706406	0.12185090796691685	0.17887692722762602	0.2107237208648011	0.5284571095513576	1.1552427682460786	0.02027391281858164	0.2704229247841562	0.7571148381556844	0.7201617463269239	0.749932728731682
0.20508061158403332	0.003566407430316376	0.04506713711132959	0.11608003293222997	0.10881606594553961	0.08883357031307701	0.017853474677999297	0.02667183453234744	0.12058875258398404	0.17412402548113412	0.20841827892617096	0.5352996829428271	1.1510818710033948	0.020197205684358895	0.279391404114362	0.7551165294059693	0.7291719505513232	0.7610783846897887
0.20597591357727485	0.0035300266981792058	0.04463101663545223	0.11735875384290424	0.10963048446655076	0.08173871209791443	0.018091308046170845	0.026775538527205548	0.11836551981771104	0.16914261013323947	0.21410451990380086	0.5258615185536841	1.1563867686721836	0.01999326538388058	0.2761211183399464	0.7600966238261183	0.7381888890661908	0.6958883598692392
0.21094476505402443	0.003545774223154592	0.044995116852059217	0.11732634742198829	0.10936852768406352	0.0852805302277823	0.01785472280196506	0.026101176947041428	0.12007870402477261	0.1646365444643369	0.19889920807603423	0.5231185990057159	1.1839978497869152	0.02006880230622618	0.2788138745961848	0.7568679534713009	0.7269293293208147	0.7247062028716426
0.21043195226723252	0.0035829744869770065	0.044964638516282726	0.11690006905177339	0.10999098714910548	0.07883752587770201	0.01791721374040535	0.0261694227235164	0.12254488311267908	0.17060858244992816	0.21242569482379006	0.5136411323526772	1.1811946044917359	0.02028074909878047	0.27925820540057006	0.7581044052922634	0.739561917086141	0.6656877109503139
0.20908024541009615	0.0035900452438234927	0.04501239454419927	0.11694929782447841	0.11145117767499023	0.077482988562900465	0.017745952061341906	0.025374534401669088	0.12340439764649792	0.1650723840427374	0.215784903334952	0.5192319031533854	1.1734027548106878	0.020304477131381393	0.2797757144003515	0.7547266674594001	0.7515177741782602	0.6567238079391918
0.20717918989103348	0.0036199819237621124	0.04510064922863031	0.1173357039495817	0.11161137394332622	0.0830845967681191	0.01797041985087065	0.026374316895383908	0.12672390309578155	0.159239262228744	0.2023007632394499	0.520339807130336	1.1629991729789109	0.020494457902180827	0.28117912397931966	0.7533121801125731	0.7440044695277434	0.7047270559314748
0.20299115433462575	0.0036559529659400017	0.045528472135260914	0.11760521631532468	0.11266245762157141	0.0855784673423937	0.01809463835685081	0.027073392031494645	0.12445608693728577	0.16127285314267067	0.21516713445548435	0.5115741396630565	1.1396336399001574	0.020712700897132483	0.283256815062808	0.7564081061607945	0.759288046888836	0.7215967731261265
0.20138823616281676	0.003686595046136517	0.04579628065900541	0.11887878721597514	0.11222184812175263	0.09005141412905938	0.018367148726127047	0.026634301393849546	0.1259376565933902	0.16765667335573703	0.2049665691486728	0.4991685386694289	1.1309479002050835	0.020877059639457234	0.28531042239201543	0.7689327560390017	0.7497821314170822	0.7529336930905804
0.2047843217942235	0.0037244345149580974	0.04526992742609898	0.11849427930139018	0.11195184398029791	0.09286929975484344	0.018194703924962776	0.026066213872939458	0.12449799112798068	0.1689940766903558	0.20037543853288164	0.5021377549526687	1.149817856132427	0.021079261911926342	0.2816591029979702	0.7673505749220733	0.7450432897708603	0.7780690045894895
0.2040276970236951	0.003721470527953856	0.04553883772771356	0.11819224644516994	0.1118962054383555	0.08945550313044116	0.018153868617993795	0.026397008812910003	0.12915507122981593	0.16448900703262329	0.18600331603496673	0.4876994061283392	1.1455220050436399	0.021069515876329225	0.2845431746211434	0.7623542658528468	0.7354902112053424	0.7420928225170189
0.2075994020658564	0.0036995345374914532	0.046571713817917214	0.11759488620420894	0.11190395176785743	0.08438213454063216	0.018042755391864732	0.026513041489118067	0.12695481480293264	0.1617851653769038	0.21590527544870405	0.4841501305096404	1.1654437781461908	0.02094777397681715	0.2904118531457287	0.7566856683177208	0.7546477548371181	0.6982957296313335
0.20594231365353133	0.0036859197820310013	0.04710236063037051	0.11806598336661116	0.11299249541079377	0.09311280966816847	0.01817845525020054	0.026023661786594807	0.12433287917192333	0.1623582964715621	0.20093711719323304	0.48536972878561874	1.1563006122409791	0.02086038366914892	0.2930156741217319	0.7601034113736403	0.7523312503001439	0.7711939724069033
0.20643353959269162	0.003665097778482477	0.0468364843747428	0.11843711724486002	0.11416750774982379	0.0875955135737274	0.018087269527436174	0.02628541643984997	0.11995564305633924	0.16550925549817663	0.21431136900786832	0.4885076418133763	1.1589512051497983	0.02074801994925157	0.29019106409048956	0.7646236861086649	0.7688734502594414	0.7270672317850897
0.20601229703297566	0.003672196698843584	0.04706099580034892	0.11974397242488082	0.11355211502071225	0.08503039142551537	0.0182319523065771	0.02613789749038036	0.11664978744942928	0.16615073987467302	0.2047324822681899	0.49144415602677805	1.1567564772826073	0.020785113512973297	0.2906937498414078	0.7734992833407605	0.7585181972015435	0.7072017575317994
0.2051459863316502	0.003700056617948741	0.046267255134573596	0.11988321893185058	0.11403458763040158	0.08594229942543637	0.018029759306305557	0.026472598584583073	0.11587222728740486	0.16839624256218078	0.2026695131306643	0.4864535720721092	1.1516553063880752	0.02094987568288746	0.2855854259604835	0.7759358925675894	0.7603977866599377	0.7123370911906122
0.20702383841742175	0.0036900566137344883	0.04596226772062395	0.11874782452062625	0.11353450931462167	0.0871873715881858	0.018037191349154262	0.02663473924386214	0.11728315591548322	0.16515707814976643	0.19232752167794367	0.4860492457935306	1.1622060399035907	0.020896671602135396	0.2840731788748259	0.7663908001946828	0.7503586265584435	0.7224556436487366
0.21011411759765192	0.0037067329893761625	0.04673171617936605	0.1193823774020575	0.11352286074985352	0.09011974771452773	0.017781483661872013	0.026677213212784465	0.11754720866508257	0.16000361820709053	0.19378860655568336	0.486284123037524	1.1792476945407544	0.02099200836596609	0.28889927150877165	0.7669731640628679	0.7512287443995377	0.7468748861146758
0.2136907018467512	0.003673099578994017	0.046299153239969734	0.11820289942030786	0.11508098147062805	0.08539177596632103	0.01753201734271831	0.026406924157631264	0.12376128246561094	0.15983116874773023	0.17991562323897403	0.49384972051399156	1.199016576515271	0.020795866373266497	0.287867946299403	0.7592792035411962	0.7524233183901065	0.7113803394957942
0.2137851312299371	0.0036731992962998664	0.046126217070317554	0.11879867059620408	0.11599840599156809	0.09295077499906157	0.017406602890256532	0.02640137649462633	0.11697439780707766	0.1639127652430927	0.19849029694721407	0.4734348905418471	1.1993933228516829	0.02079631458216789	0.285005158438171	0.7658748842181571	0.7707246627336963	0.7635174984971661
0.21006320016723415	0.0036798500414581157	0.044982882775565995	0.11945563283240872	0.11541600615463005	0.08940474326406309	0.017708114727771285	0.025329645833726756	0.12203342589388172	0.1580503928544381	0.20284417509019217	0.47006317065586584	1.1788739210301256	0.020811449383113693	0.2792401437250632	0.7661115067598294	0.7697243764066102	0.7326683592591804
0.20897485728941467	0.0036697098735791905	0.044827188133226614	0.11930502339018975	0.11578818073758507	0.08807435563511097	0.018050022363931394	0.02624369994219832	0.12307512988477008	0.15905731355603142	0.19252056699203873	0.4799731415840761	1.173174127475601	0.020773254760508005	0.2785402781158248	0.765831545569849	0.7653809535718551	0.7267496872980175
0.207305786170662	0.0036753933237798518	0.04526171502151643	0.12101005473251755	0.11622832304083885	0.09319661784641985	0.018216905064856303	0.02678975289705589	0.12610818323977127	0.17162939242551972	0.18824103802839728	0.4786525228811654	1.1640015908726318	0.020816887078757874	0.282024155155867	0.7854632756823647	0.7654501875416724	0.7683134994063883
0.20554515046225857	0.0036932462075640587	0.045292975431600824	0.12136086875772291	0.11724480945458854	0.09252511451432462	0.01791860623822243	0.0270878547583756	0.13027847007603288	0.17043842278588092	0.19601938877401517	0.47922596657924454	1.1537656900752165	0.020924289729334616	0.28329747638685526	0.7869150595443227	0.7773518986850426	0.7630805845926798
0.20795670390182275	0.003685459415451654	0.04552579577358553	0.12172857255707914	0.11820907554946194	0.0959879301492777	0.017667307877917662	0.027720823585619343	0.12523054198700928	0.1670472140533356	0.18499858579236586	0.47542663777366506	1.1670038158835734	0.020893493496444624	0.2834414866834829	0.7869421414346147	0.7763063352614192	0.7895570049926294
0.20380037518274188	0.003691331685335379	0.04529441020957512	0.121637786353062	0.11792499568078608	0.09467329194817418	0.01806485053262164	0.02771051754001553	0.12725806612152196	0.16420861609588966	0.1792480522865161	0.47789178801270227	1.144142106058196	0.020926567161642044	0.2825252751303481	0.7843836671434395	0.7705685599856302	0.7800759657443371
0.2023290120826943	0.0036982691360961536	0.045202354787281025	0.12109551431813304	0.11781715653820048	0.09359501666745498	0.01802478925818927	0.02750734024508268	0.12498808781810547	0.16644447436945162	0.19024760622009704	0.47652981029310926	1.1358355414820793	0.020961605789655294	0.28136517899653796	0.7824328216175928	0.7772637404864868	0.7704634582476446
0.20191418362432167	0.003701358418938917	0.044714754299484044	0.12081700607343082	0.11767943490933597	0.09859678703157915	0.01831724174463426	0.026786278828610427	0.1267085223850183	0.17257410673304097	0.2073674702530351	0.4786748785089082	1.1338439550245416	0.020963876133799197	0.27876934247061935	0.7848619472728544	0.7878589237655464	0.8128451139102887
0.19958718148832913	0.0037109700098395073	0.044767759233433825	0.12023324946516033	0.11783915796307239	0.09142389447012945	0.018397490901385784	0.026936549570153494	0.12458648287970484	0.18231058358553104	0.18303414641633559	0.47550258432668124	1.1208681897775532	0.021021498783618735	0.27855734846211777	0.7877541422032204	0.7725551964418529	0.7520547822249694
0.20377013097991062	0.0036922378238836316	0.04485733265555062	0.12026434778455594	0.11666385869402011	0.09574306484192738	0.018437251585162486	0.027217667401938525	0.12148361263518871	0.17004966266681806	0.2089326178901316	0.46164638031883964	1.1444056157859113	0.020921313492206585	0.2783199389707907	0.7795381494905766	0.7821023141660838	0.7800092258874004
