b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07200672574626504	0.052763492578613	0.019673496531599784	0.009265796882993458	0.017244178942926076	0.05263634299609812	0.009226960111183902	0.014637754351979677	0.020294819948198345	0.1720257394043644	0.42813627842171803	0.5316567513405556	0.395293927995474	0.29132370475615016	0.10927413588025017	0.059684686651725334	0.13689487629956967	0.4497139552779069
0.07178220798859068	0.05283739552980346	0.019559651444885306	0.009298153688663338	0.017144840212225607	0.05241465948959906	0.0092718787850028	0.014547342751961383	0.019443927260004112	0.1764143838354765	0.4325469447933661	0.48141309360412343	0.3940802467438307	0.2917038191246301	0.10854450114697077	0.060131662245852355	0.13654833805953093	0.43242453949581267
0.07353249015307949	0.053191021692204875	0.0197535698801329	0.009268697367489717	0.016538271860230498	0.052510198331763	0.009094573699162348	0.014499861680804084	0.0195559236284456	0.17290923536574423	0.43259130072332347	0.48389358177410685	0.4036129784934624	0.29364134819374405	0.10963356702427268	0.05975124167324659	0.1317216744775983	0.43397418507361135
0.0718764725123684	0.05326301495976639	0.019822248144121736	0.009268134867285574	0.01617350071038675	0.05268659966035651	0.009357327003826884	0.014868053410596554	0.019276203739165783	0.16239755072347617	0.43333072214928087	0.4797413706244094	0.39463365794531685	0.29415343286317785	0.10998232171009664	0.05917807896546881	0.1288863093265596	0.43415316635844037
0.0717663884923695	0.053082083954428066	0.02008696410841777	0.009284868320341366	0.01613422578143524	0.05282431304366603	0.009458741896341272	0.014696978029750033	0.01982526458910385	0.1704393494620932	0.4320970389529398	0.4734281664041209	0.394071795991908	0.2931011252271146	0.11151555429620695	0.059721425550983934	0.12845696685739716	0.4333383874373908
0.07242725877733074	0.05309518067274778	0.020152888745821114	0.009222249940177138	0.016223459233690965	0.05268417094335603	0.009195602629747886	0.014794508346052558	0.01944924955475466	0.16889238318338753	0.4316781964622049	0.46837607017460225	0.39758924302767995	0.2932037135632001	0.11183724446080467	0.05923525470753004	0.1291276990973162	0.430632750583726
0.07334080210052725	0.05296098941690698	0.020205269693303416	0.009193768482727127	0.01603486674746855	0.052826579064799754	0.009359581113211914	0.015264282784573573	0.020895241249636057	0.15918324397201458	0.4340530107231728	0.47513329536950677	0.4026744421732206	0.2926081250011895	0.1122987291786258	0.05853048342328454	0.12784924491215782	0.43388355923585525
0.07242897652085238	0.0528566268850296	0.019984876155389547	0.009161974580750975	0.016467070397394118	0.05287301459325064	0.009259667610218925	0.014977302320005595	0.019124414368989685	0.16994980220961475	0.4348486858762691	0.4941350061931534	0.3976257988381048	0.2919428481274244	0.11086691784808128	0.058904737285322716	0.13137188879725226	0.44013827106982256
0.07199039877330174	0.05283563040323355	0.020146081804790772	0.009219904166152875	0.016661276991560454	0.0528858796972353	0.009407258282724908	0.015190769228488535	0.018635413558795326	0.17298713379897526	0.43217520987502983	0.4957938739787334	0.39528017733921794	0.29189281307202475	0.11170362145554517	0.05944089189881494	0.13266084041493129	0.44075823718122714
0.07270040656801048	0.05292074656750763	0.0202561470865238	0.009242940645788436	0.01681746925379406	0.05329277260242717	0.009259118973502343	0.014343523882787096	0.019456916672864307	0.175285893272902	0.43279452770538657	0.5059393492551297	0.3991156818382239	0.29210092603305965	0.11241117833090786	0.05971361966248757	0.1339653663086559	0.4473101433109458
0.06968693539572424	0.053033008850960274	0.020233516029087278	0.00924121697608925	0.016173201553094176	0.053392045486187194	0.009338724781775314	0.01541872484672811	0.019773072542923167	0.16248071569443637	0.43049274321185377	0.4958990179361108	0.38260455141808813	0.2930539121622158	0.11232298399948924	0.05901069811345584	0.12861559977100495	0.44500951131369587
0.07028572122983565	0.05342703997394212	0.02032024518682342	0.009275042991952169	0.015177366873641636	0.05306866329336242	0.009559208573185606	0.015115409193484591	0.020696896815196816	0.1681464985446289	0.4272590556677436	0.49724982744318436	0.3859826799069145	0.29513654437256714	0.11291418902260433	0.05953390562856275	0.12040942065705271	0.4427332731112287
0.070087307149186	0.053331916338438964	0.02042569126192519	0.009290692623440547	0.014630930787471345	0.05330382986936855	0.009603803887856649	0.015015945518816153	0.020212207029532258	0.16300079600573017	0.43151154293534627	0.48200516846436414	0.38491133656343346	0.294580060995548	0.11344224889979776	0.059354876916453685	0.11643800180450095	0.439944754295897
0.07140135921300236	0.05318833658856525	0.020352404124115594	0.00921245463806685	0.015338594950323928	0.05350946961770755	0.009610251551487588	0.015099293270868301	0.019802781824794943	0.16832604998372835	0.4304318811477034	0.49448666323106105	0.39213064893726396	0.29381291091393513	0.11298650619688293	0.059141838380036914	0.12197302546365145	0.44554640672809115
0.07249005551953563	0.053171239223024414	0.020210911052536234	0.00924464102390571	0.014385210498468078	0.05354596045747467	0.009479700196234814	0.015032197528576314	0.02040637842603758	0.16667905092237464	0.4360754208485909	0.5093214076388565	0.3980543590233891	0.2936976090069948	0.1122723229013514	0.05925945725991701	0.11486627677623341	0.4504939425619962
0.07109844032107825	0.053255895107409336	0.020131873032565736	0.009196573525594767	0.014159860809517519	0.05345342489737301	0.009382391194753604	0.014721825176140882	0.020529880531464276	0.17612197815112912	0.43567278147689986	0.5126364159558868	0.39037233440723684	0.29406858673538616	0.11184779892983317	0.059459017256142346	0.1130335239433564	0.45075131870817775
0.07302017616818707	0.05353457992951905	0.020118372619446476	0.009219352995592787	0.014705183259531459	0.05364152664411705	0.009463722418418415	0.014330076006185825	0.021618545145337082	0.16123464045903582	0.4336805582964795	0.5529818682604226	0.4009585148435649	0.29548482703702683	0.11190083337974409	0.05880392492299022	0.11721539047305578	0.4649893142757021
0.07329327848732746	0.0535234622798175	0.020094787622501022	0.009233803785432973	0.01494895731961356	0.05372005670368049	0.009178852469792607	0.014117480316668094	0.02134432119027129	0.15870615019904005	0.4367335894798879	0.5500081914220482	0.4023360789541496	0.29535694251315453	0.11173743668183773	0.05875960722202803	0.1194253278404993	0.4647361772549405
0.07066343807184258	0.05373306576500047	0.019889208266264367	0.009294708734974084	0.015390820804073306	0.053621499234124737	0.009359748126522684	0.014424727554938203	0.021186419801667335	0.16491712051793592	0.43557281169280504	0.5161649553791468	0.3879745619443125	0.2966101043954562	0.11057594940623706	0.05948466101505242	0.12285087906892102	0.45327471319077467
0.07077130310068787	0.053602311005024654	0.01996262351155229	0.009338654461590214	0.015084621566720701	0.053312043982535216	0.009460350986305415	0.014670012380923202	0.021281905872034636	0.1782472038549955	0.4360265517305664	0.5264238901264513	0.38860841237916405	0.2959651913029188	0.11099525177959012	0.06049364305524049	0.12044678270219202	0.45385612589117075
0.07249586646398469	0.05357269960366176	0.019900888211615488	0.009314099085540548	0.014557697042966309	0.05352403209893986	0.009482774319990972	0.014208896203937936	0.01978976230453926	0.161821834351912	0.435027329073509	0.4889651249227623	0.3980875706795882	0.29565727743501397	0.11047839792823917	0.059440217898668865	0.11615438955972104	0.44393997118496586
0.07258636485043371	0.053668172274558015	0.01984960480766307	0.009334609380061405	0.015001681094479774	0.05328348237171917	0.009408628057139238	0.01413141364557319	0.019170401826626698	0.1728049728634655	0.434367614601353	0.4631242342012543	0.3985530501792328	0.29615986288802965	0.11012183091148872	0.06017045802296286	0.11963903672577654	0.43389552031475964
0.07070826893891048	0.053529049291548	0.019649305551916223	0.009314445054844349	0.015059904152301679	0.053186444235094464	0.009425642815974291	0.014851468710238519	0.019711285188769172	0.18354170552758528	0.4361784196666147	0.4772814760754459	0.3882479420331428	0.2956174597385907	0.1090727396620385	0.060625116360530945	0.1202627909968738	0.4375071868925349
0.07201732468907696	0.0535609343608516	0.019633228357287733	0.00933186570412659	0.014909596089056992	0.053084753915097496	0.009392607539396693	0.014597894078811574	0.019814388534556988	0.17233156460686055	0.4371868040703507	0.46974705280462037	0.3954218522676345	0.29571414875478635	0.10899532933165897	0.06012694617362894	0.11915037864138264	0.4343325174631487
0.07140644584449421	0.05348213747525693	0.019727807294811384	0.009328776969365031	0.014715066513797835	0.05274190221549616	0.00934806423696122	0.014296115506450635	0.019629733220903497	0.16279709038325035	0.44546633632755067	0.488332482763586	0.39204913677910125	0.29518475228520036	0.10949909537154986	0.059587074789211096	0.1183080287509863	0.4372577545394314
0.07036415858149321	0.05348012422743309	0.01983239968662647	0.009301073970216595	0.014695570013431272	0.05269650518154241	0.00953505106990072	0.014117061115718853	0.01919244560829133	0.1729160856492658	0.44602244804212654	0.49147796150058093	0.3864034911494803	0.29511766035708886	0.11002893592283068	0.05996033195924934	0.11819905386928961	0.43785039333989334
0.07069213259085504	0.0535321494915325	0.019744872477066494	0.009297307923660672	0.015335309059531326	0.05328149323271766	0.009467969414654847	0.014114270055976577	0.01994477726408694	0.16894143558067373	0.4474092415393908	0.5004532747820234	0.38817683196954733	0.29540387625392606	0.10963018048947164	0.05972002427259392	0.12346891330874489	0.445506655722618
0.07056241158052816	0.053546234549965016	0.019644579797361436	0.009295782661707708	0.015122372315117108	0.05308459919425766	0.00953238175964927	0.01424684736924785	0.01945954550740434	0.15767384821923652	0.44807152339004824	0.5125509484929318	0.38749109276456023	0.29552310181680946	0.10901759691673588	0.059097913503161785	0.12181304834329108	0.4476146360846809
0.07069793427138218	0.05372991502167722	0.019666224845878186	0.009355529020052215	0.014374324462964957	0.05301905975105916	0.009500974333597556	0.014371783137155852	0.019126237413660974	0.16619241891057357	0.4491502618633821	0.5218645812687657	0.38822233039419995	0.29657608204453917	0.10909939626806227	0.05994365004116205	0.11587805565352854	0.4499487434006353
0.07180931415494164	0.05395715079719482	0.019517239370255682	0.009413036761032023	0.013813953054039853	0.05307270937985663	0.009415595836020946	0.014549099977121685	0.019888769427233232	0.17186013261872998	0.4484779293871765	0.5279075470855359	0.3942893898163727	0.29788629976541126	0.10835989448992034	0.060624004254069656	0.11130634851915525	0.4522789443297791
0.07211277518176386	0.05402241251531068	0.019498173089948577	0.009393927228305024	0.013196288892916908	0.05281261806702168	0.009550546846170276	0.014376473184321493	0.020301849984949997	0.1839817355108231	0.4456898107727114	0.5206701508872689	0.39601251980459873	0.29819207835415834	0.1083011236502969	0.061166608561657364	0.10611441080733752	0.4478279964610808
0.07062008823018232	0.05414607600973607	0.01948753398814516	0.009393614364684125	0.01265162765754119	0.053231968218159016	0.00956540005550838	0.014479638988448482	0.020220430404764275	0.17349998103170533	0.4483942891235213	0.4937605647281076	0.38782145351194874	0.29890732995090424	0.10823275395260128	0.06058896766464634	0.10193469002205523	0.4430098357521921
0.069566992699	0.05404410894049973	0.019671911471347402	0.009446465480093461	0.012492369190019042	0.0530223926857853	0.009457933972324133	0.014094305961748557	0.02086232937813668	0.17008314483946604	0.4526367377555035	0.5180478633267798	0.38199450676181573	0.2982226899007213	0.10933059627833744	0.06074116757028083	0.10096136424780935	0.4487939698085389
0.0716178259154971	0.053616169705738966	0.019712710996298875	0.009432174944069274	0.012764468282479739	0.052448023634097	0.00936129243411432	0.014358696133558441	0.020320517219892878	0.1635955588085971	0.45185656037485444	0.52724648059206225	0.39321523384113805	0.29594413355072435	0.10949490939237073	0.060291551693396644	0.1031022089201644	0.44675276162369715
0.07366638169709956	0.0537040777031774	0.019820647408349913	0.009378452329161024	0.012882451300201688	0.05299845964417703	0.009378133649786694	0.014414545566024364	0.020131827532000275	0.16295426223601286	0.4527598188525428	0.5393288783898147	0.4044700122844005	0.29644689169959587	0.11007258212379589	0.05991299068491225	0.10412321584581721	0.4551848415057801
0.07435512600741873	0.05351105133845815	0.019757964363004938	0.009378353062630186	0.013008132010319237	0.05285155692567365	0.009216289135613039	0.01362995144918584	0.019304858700686933	0.16298762010897608	0.45175688300973055	0.5314074686167972	0.4081812569948353	0.29513594473750276	0.10962895754102903	0.059914185399712265	0.10506276955867107	0.4514756776875944
0.07520110735420894	0.05366947629213152	0.019607343471343904	0.009407732036414982	0.012882092849372485	0.05259011529522687	0.009212266322098844	0.01394434605314698	0.0193193429946775	0.1646349661646792	0.4459792279641083	0.5249013608902379	0.41282360311421973	0.29610836638745364	0.10879488334638765	0.06019247446510574	0.1036096833002074	0.4472421150466493
0.07679235023020638	0.05360268373091354	0.019606502729860455	0.00938703251507518	0.013133808091153856	0.05267040673651909	0.009179043602241864	0.013566264092079654	0.019645027730475856	0.1602770617010284	0.4433916803561736	0.5131970490371776	0.4215439670844979	0.2956213788403716	0.1088275480357495	0.059820889060231856	0.10543553799543162	0.4443210646809166
0.07736823446257221	0.053684197932086994	0.019590471451546118	0.0094363262318774	0.012331135388290905	0.05339304937613188	0.009188683011071083	0.01319362892001744	0.018711883302314082	0.16382466479698754	0.44220334906312303	0.508957064975617	0.4247095861219761	0.29595398708308907	0.10863169633971873	0.06033072572667674	0.09890618108584975	0.449093744125007
0.07794393109481523	0.053349813746601915	0.019629855321506004	0.00936747511228521	0.012695555420231092	0.052691640776007714	0.009175282823798463	0.013806040749511079	0.017781379022702246	0.16984426327671104	0.4373177251679255	0.49613670065591614	0.42786374204886934	0.2943015706526497	0.10874330438377403	0.06022017456950564	0.10146653861292412	0.439245025408227
0.07708585003803886	0.05357207058054273	0.01982702071427533	0.009394173638720266	0.012745721124781678	0.05314771763559263	0.00921123511409127	0.013854173132479768	0.01836436534608331	0.1562973477940735	0.4365148365099837	0.5271063112805426	0.4231696119255816	0.2955427134705583	0.10990311237673024	0.05964783909199713	0.10180765322053856	0.45266921111729436
0.07754289760288235	0.05353584110438084	0.020014444025075896	0.00938128507354536	0.012646908467089477	0.05346318835589718	0.009171365432164813	0.01350896765070217	0.01769459636008921	0.1645066827550027	0.43536912638606556	0.5301611060769869	0.4256605416000055	0.2952348065214302	0.11086365249355606	0.06001622630754746	0.10093367140737265	0.4563108942839654
0.0775397736625314	0.053715775837709576	0.020015792688679465	0.00941344746518208	0.012658808799627691	0.05385794549278526	0.009312062271207653	0.013614900965731487	0.01831113002364442	0.1653661403531092	0.4336209593212095	0.5272480471761429	0.42570717042832434	0.296260360250617	0.1109432647072462	0.06026927995520784	0.10089927700107772	0.45876298260029463
0.07824898212859253	0.05377022405304465	0.020224988813097273	0.009422813300699688	0.013868677904571663	0.05359335280448296	0.009150019387057695	0.013677714128975567	0.017573404710729636	0.15785716869660513	0.43449727568286883	0.4985208373736474	0.4295267260993807	0.29658040490710325	0.1120155693736782	0.05991560875678418	0.11061380109910804	0.4475087881861304
0.07954710898486628	0.053794140562063844	0.019933529806879152	0.009474069398530117	0.01361867768186718	0.0536716727533311	0.00927174381748143	0.013651615029161176	0.017507879655862018	0.16440602616596645	0.43234238471539566	0.47110518096825765	0.4367090496318936	0.296704113563915	0.11039369562844081	0.0606042337549214	0.1084482888868808	0.4395607413458629
0.078369435650907	0.05380770022688712	0.020101233515653735	0.009549152373866327	0.01455839178023613	0.054155492483593644	0.009089518064532332	0.01360662721645135	0.017667634294449362	0.1618828491868185	0.4320935798039121	0.4784306060115458	0.43016020486778656	0.296764751237337	0.1113412269494158	0.06094367446314277	0.11591024730961441	0.44584230064144914
0.07744218623222067	0.0539859451954414	0.01995617739072516	0.009531027690469086	0.013599555770276486	0.05433435506446747	0.009052299778197648	0.013360705145703478	0.01823351462939507	0.15259705228222775	0.4353245927477646	0.49095374169782413	0.42505379706812835	0.29767020975441366	0.11060377497281253	0.06031061350288649	0.10853311068542995	0.451292624974802
0.07620545556552333	0.053800395296321656	0.019837148365269806	0.009538838376992162	0.013519440403106917	0.0545060101679322	0.009291976877492548	0.013238604991974424	0.018768893675312207	0.16556272147922446	0.4351330486290755	0.4730544948422511	0.4183725784336006	0.2966087136914248	0.11000616305839404	0.06108305315110636	0.10787860050912994	0.44701493611045057
0.07386721577209422	0.05357807409408064	0.019800068987667337	0.009533148897234963	0.013816857177930705	0.054008276862391534	0.009436588579524067	0.01399823734882669	0.01931444360780948	0.17137805709279696	0.4365401722778696	0.47005595976117226	0.4055979470550273	0.29562095646533043	0.10986368854310452	0.06137071172700083	0.11036550021958294	0.44198619300051617
0.07439129306723528	0.05352893220754901	0.019775570463742186	0.00953631367789116	0.013840460527717278	0.0539500000198618	0.009300485447739587	0.01388200763725248	0.020148748045684773	0.18625860170456027	0.4371300163372829	0.4961813146460192	0.40841641644631366	0.2953134408793309	0.10982420659568759	0.0622206615089999	0.11060176256403058	0.44974895818587707
0.07382126237006703	0.05366730762452797	0.019884848618648487	0.009511884007157445	0.014548458423463062	0.05440597676039153	0.009139255357003384	0.01389549412498789	0.019876083413239636	0.16891036082802366	0.435164252517901	0.49749880440497213	0.40521730494392516	0.29608107459624916	0.11039938975330943	0.061096597334183406	0.1160923208781291	0.4539691996396719
0.07453362982658616	0.053976071543697705	0.019911206813578504	0.00952434769416645	0.014350719393119712	0.05413860499828544	0.0094148461768763	0.013902354461259637	0.019052119830148224	0.16523438529052223	0.43648213024435334	0.5156378222182627	0.40924769042805303	0.29778668145870574	0.11044981904778532	0.0609719789292118	0.11462498486320599	0.45747909177559415
0.07502592501472818	0.05421730439737924	0.019850894087249993	0.009563818622746871	0.014459308734028443	0.054209387686176315	0.009335867320421316	0.014243990602499968	0.018132436214156777	0.1646985592406421	0.4360252104170515	0.5331151228544075	0.41191613441795116	0.299225848807304	0.11000852994531692	0.061194701868640386	0.1154537088730164	0.4636158892789963
0.07450184931120246	0.0539166856312045	0.019858048631832995	0.00949672768686927	0.014114205034349354	0.053650599143758	0.009154438613117388	0.01424811351795653	0.018477538460043817	0.1714510461371783	0.4386455769980039	0.5431707804733626	0.40895977379858345	0.297568030334926	0.11008824138070959	0.06114029829227993	0.11291435803197294	0.4619908090263686
0.07419234946811823	0.05378218130203261	0.01974078548269696	0.009566552931579302	0.013943355505899752	0.05395369691214858	0.009248577322527594	0.013898797346787208	0.01849838685733066	0.16169552705714907	0.44352699883353897	0.5346010370591135	0.4073016801780113	0.2967158681100834	0.10944056870056897	0.06104425047127629	0.11194545000644793	0.46189781568862376
0.07417748884524412	0.05369277592898043	0.019801661486500435	0.009551453790791954	0.013685700472450267	0.05361441591113523	0.009283715626737769	0.013823785059159611	0.018579961435078965	0.16080136028171205	0.44567915479961384	0.5156601937492706	0.4072353355899701	0.29619907402412665	0.10978750110461845	0.0608979746481765	0.11004902995689052	0.45305662957209075
0.07521822496773124	0.054177285163685085	0.01968743815006253	0.00963399280666473	0.013122138168224091	0.053964283416859486	0.009443400517930906	0.01402170460727676	0.018534924904573428	0.16301812422170842	0.4437319375026521	0.5157440062001102	0.4130192070853164	0.2989345800512739	0.10914902267466868	0.061549073622695336	0.1053679559279271	0.4560395473071063
0.07372240601165228	0.05450550878731813	0.019560478775452615	0.009597542898654427	0.0119070310415015	0.053769697577690574	0.009255065985849702	0.013640708890610496	0.01858036151767424	0.1776303321226226	0.4424837340306441	0.49875616508422244	0.40472457777606907	0.30062422337581657	0.10845034355053354	0.06213605163949088	0.09552402104124352	0.4490552532011642
