state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-25	0	69390014.47262563	69398536.47262563	69411145.47262563	69411045.82257578	69422874.89762563	69428516.47262563	6351.980672653972
Rajasthan	susceptible	2021-06-26	0	69390299.47262563	69398806.47262563	69411461.47262563	69411352.14460967	69423190.84762563	69428846.47262563	6352.737965294496
Rajasthan	susceptible	2021-06-27	0	69390586.47262563	69399162.47262563	69411746.97262563	69411659.71140927	69423576.24762563	69429177.47262563	6355.487529466358
Rajasthan	susceptible	2021-06-28	0	69390804.47262563	69399496.47262563	69412042.97262563	69411965.81011316	69423951.67262563	69429507.47262563	6356.572627004386
Rajasthan	susceptible	2021-06-29	0	69391101.47262563	69399825.47262563	69412388.97262563	69412277.14510818	69424268.07262562	69429783.47262563	6359.75517957679
Rajasthan	susceptible	2021-06-30	0	69391423.47262563	69400171.47262563	69412691.97262563	69412585.07830858	69424564.69762564	69430078.47262563	6355.446892886667
Rajasthan	susceptible	2021-07-01	0	69391722.47262563	69400478.47262563	69412980.47262563	69412895.87741128	69424868.64762563	69430357.47262563	6356.384512657203
Rajasthan	susceptible	2021-07-02	0	69392006.47262563	69400795.47262563	69413305.47262563	69413206.58229661	69425237.09762563	69430749.47262563	6355.602517872405
Rajasthan	susceptible	2021-07-03	0	69392333.47262563	69401076.47262563	69413626.47262563	69413512.3918679	69425554.79762563	69431094.47262563	6358.219051995005
Rajasthan	susceptible	2021-07-04	0	69392670.47262563	69401439.47262563	69413965.97262563	69413819.58678316	69425820.79762563	69431422.47262563	6357.366160358836
Rajasthan	susceptible	2021-07-05	0	69393047.47262563	69401733.47262563	69414268.47262563	69414127.77870739	69426078.42262563	69431760.47262563	6358.530187005505
Rajasthan	susceptible	2021-07-06	0	69393371.47262563	69402084.47262563	69414595.97262563	69414435.68748106	69426295.42262563	69431970.47262563	6356.4931686569325
Rajasthan	susceptible	2021-07-07	0	69393558.47262563	69402309.47262563	69414898.47262563	69414743.66205734	69426676.57262562	69432276.47262563	6359.518912203152
Rajasthan	susceptible	2021-07-08	0	69393886.47262563	69402575.47262563	69415182.97262563	69415055.43922582	69426990.22262563	69432616.47262563	6360.62694214898
Rajasthan	susceptible	2021-07-09	0	69394028.47262563	69402706.47262563	69415374.97262563	69415220.26774028	69427138.54762563	69432876.47262563	6357.6535412230105
Rajasthan	susceptible	2021-07-10	0	69394274.47262563	69402885.47262563	69415550.97262563	69415400.75428066	69427304.07262562	69433051.47262563	6352.2593434831
Rajasthan	susceptible	2021-07-11	0	69394459.47262563	69403079.47262563	69415738.47262563	69415588.55438036	69427507.09762563	69433141.47262563	6350.070401191453
Rajasthan	susceptible	2021-07-12	0	69394776.47262563	69403283.47262563	69415921.97262563	69415790.0025359	69427686.42262563	69433294.47262563	6346.128837861722
Rajasthan	susceptible	2021-07-13	0	69394983.47262563	69403478.47262563	69416163.97262563	69415997.67152892	69427895.84762563	69433467.47262563	6344.2570835806255
Rajasthan	susceptible	2021-07-14	0	69395171.47262563	69403759.47262563	69416355.47262563	69416213.32108027	69428047.24762563	69433699.47262563	6343.1035783396455
Rajasthan	susceptible	2021-07-15	0	69395308.47262563	69403969.47262563	69416581.47262563	69416441.47063161	69428336.47262563	69433938.47262563	6343.77979592944
Rajasthan	susceptible	2021-07-16	0	69395495.47262563	69404247.47262563	69416805.97262563	69416675.88787986	69428661.24762562	69434163.47262563	6342.416406919594
Rajasthan	susceptible	2021-07-17	0	69395732.47262563	69404562.47262563	69417055.47262563	69416911.79765056	69428899.52262563	69434353.47262563	6341.203989294898
Rajasthan	susceptible	2021-07-18	0	69395984.47262563	69404763.47262563	69417273.97262563	69417155.09027268	69429105.02262563	69434618.47262563	6339.239924845549
Rajasthan	susceptible	2021-07-19	0	69396226.47262563	69405053.47262563	69417506.47262563	69417404.5035329	69429373.94762564	69434901.47262563	6338.148079919509
Rajasthan	susceptible	2021-07-20	0	69396545.47262563	69405388.47262563	69417789.97262563	69417659.27970439	69429588.92262563	69435147.47262563	6335.867901314207
Rajasthan	susceptible	2021-07-21	0	69396892.47262563	69405656.47262563	69418044.47262563	69417920.75178814	69429862.37262562	69435429.47262563	6335.82827984949
Rajasthan	susceptible	2021-07-22	0	69397149.47262563	69405972.47262563	69418289.47262563	69418183.86345315	69430142.19762562	69435652.47262563	6332.632479033649
Rajasthan	susceptible	2021-07-23	0	69397474.47262563	69406245.47262563	69418563.47262563	69418452.3809008	69430441.79762563	69435936.47262563	6329.50439154062
Rajasthan	susceptible	2021-07-24	0	69397613.47262563	69406503.47262563	69418798.47262563	69418681.39585593	69430699.17262563	69436228.47262563	6327.826541371633
Rajasthan	susceptible	2021-07-25	0	69397809.47262563	69406689.47262563	69419050.97262563	69418916.45218694	69430912.97262563	69436491.47262563	6327.882774701821
Rajasthan	susceptible	2021-07-26	0	69398034.47262563	69406926.47262563	69419304.97262563	69419156.24082105	69431163.87262562	69436625.47262563	6329.326721677023
Rajasthan	susceptible	2021-07-27	0	69398290.47262563	69407232.47262563	69419531.47262563	69419404.40881705	69431399.19762562	69436852.47262563	6326.643533174975
Rajasthan	susceptible	2021-07-28	0	69398489.47262563	69407443.47262563	69419795.97262563	69419654.20592573	69431663.37262562	69437079.47262563	6328.703720339482
Rajasthan	susceptible	2021-07-29	0	69398741.47262563	69407753.47262563	69420057.47262563	69419911.11170837	69431864.59762563	69437300.47262563	6328.7049407789045
Rajasthan	susceptible	2021-07-30	0	69398979.47262563	69408007.47262563	69420308.47262563	69420168.9362348	69432131.94762564	69437622.47262563	6329.800029635941
Rajasthan	susceptible	2021-07-31	0	69399257.47262563	69408295.47262563	69420602.97262563	69420431.26275524	69432378.07262562	69437801.47262563	6327.100591592837
Rajasthan	susceptible	2021-08-01	0	69399510.47262563	69408547.47262563	69420843.47262563	69420699.52247608	69432654.64762563	69438130.47262563	6330.479685273593
Rajasthan	susceptible	2021-08-02	0	69399651.47262563	69408840.47262563	69421110.47262563	69420970.79864757	69432955.99762562	69438429.47262563	6329.353958919653
Rajasthan	susceptible	2021-08-03	0	69399876.47262563	69409064.47262563	69421405.47262563	69421243.19446012	69433178.17262563	69438653.47262563	6330.569400795689
Rajasthan	susceptible	2021-08-04	0	69400038.47262563	69409352.47262563	69421668.97262563	69421519.7811999	69433489.99762563	69438957.47262563	6330.730477390034
Rajasthan	susceptible	2021-08-05	0	69400454.47262563	69409596.47262563	69421960.97262563	69421794.48807926	69433842.82262564	69439319.47262563	6332.129388737351
Rajasthan	susceptible	2021-08-06	0	69400678.47262563	69409966.47262563	69422246.47262563	69422076.67402144	69434119.54762563	69439576.47262563	6332.809564808843
Rajasthan	susceptible	2021-08-07	0	69400948.47262563	69410278.47262563	69422497.47262563	69422357.27721187	69434458.57262564	69439990.47262563	6333.078409544483
Rajasthan	susceptible	2021-08-08	0	69401225.47262563	69410507.47262563	69422774.47262563	69422633.44271536	69434738.29762563	69440275.47262563	6334.656207165641
Rajasthan	susceptible	2021-08-09	0	69401540.47262563	69410805.47262563	69423054.47262563	69422912.0798041	69435020.89762563	69440510.47262563	6336.318700629689
Rajasthan	susceptible	2021-08-10	0	69401795.47262563	69411085.47262563	69423330.47262563	69423190.34899652	69435250.59762563	69440794.47262563	6335.5931164420435
Rajasthan	susceptible	2021-08-11	0	69402152.47262563	69411354.47262563	69423597.47262563	69423471.66604537	69435551.77262563	69441080.47262563	6333.17650966853
Rajasthan	susceptible	2021-08-12	0	69402465.47262563	69411689.47262563	69423921.47262563	69423757.40482903	69435810.34762563	69441371.47262563	6333.0094361979845
Rajasthan	susceptible	2021-08-13	0	69402764.47262563	69411914.47262563	69424201.47262563	69424039.07083102	69436097.47262563	69441758.47262563	6331.966547453747
Rajasthan	susceptible	2021-08-14	0	69402964.47262563	69412153.47262563	69424487.47262563	69424327.96614507	69436400.57262564	69442048.47262563	6334.832526484852
Rajasthan	susceptible	2021-08-15	0	69403292.47262563	69412478.47262563	69424786.97262563	69424617.87491874	69436694.57262562	69442389.47262563	6334.427887668012
Rajasthan	susceptible	2021-08-16	0	69403605.47262563	69412751.47262563	69425066.97262563	69424907.90183799	69436943.84762563	69442659.47262563	6334.2440519951015
Rajasthan	susceptible	2021-08-17	0	69403917.47262563	69413046.47262563	69425349.97262563	69425200.80014308	69437198.07262562	69442981.47262563	6335.301494333966
Rajasthan	susceptible	2021-08-18	0	69404288.47262563	69413319.47262563	69425669.47262563	69425492.86345315	69437528.54762563	69443199.47262563	6335.286126381485
Rajasthan	susceptible	2021-08-19	0	69404589.47262563	69413604.47262563	69425972.97262563	69425784.98758076	69437836.99762563	69443564.47262563	6337.314388141914
Rajasthan	susceptible	2021-08-20	0	69404929.47262563	69413834.47262563	69426220.97262563	69426077.25079113	69438077.34762563	69443882.47262563	6333.68010515715
Rajasthan	susceptible	2021-08-21	0	69405218.47262563	69414176.47262563	69426515.97262563	69426373.83902642	69438339.97262563	69444121.47262563	6332.346334941457
Rajasthan	susceptible	2021-08-22	0	69405514.47262563	69414442.47262563	69426800.47262563	69426673.03792971	69438665.64762563	69444379.47262563	6332.321385415343
Rajasthan	susceptible	2021-08-23	0	69404268.47262563	69413232.47262563	69425604.97262563	69425462.00851795	69437407.87262563	69443221.47262563	6341.501010791311
Rajasthan	susceptible	2021-08-24	0	69403196.47262563	69412107.47262563	69424453.97262563	69424346.56385195	69436258.34762563	69442136.47262563	6345.22691389669
Rajasthan	susceptible	2021-08-25	0	69402061.47262563	69411057.47262563	69423288.97262563	69423179.9915688	69435062.59762563	69440923.47262563	6352.700920452339
Rajasthan	susceptible	2021-08-26	0	69400806.47262563	69409839.47262563	69421985.47262563	69421862.19545713	69433764.74762563	69439596.47262563	6362.906110565026
Rajasthan	susceptible	2021-08-27	0	69399295.47262563	69408332.47262563	69420414.97262563	69420313.19296461	69432115.22262563	69438075.47262563	6374.5612699530475
Rajasthan	susceptible	2021-08-28	0	69397451.47262563	69406191.47262563	69418626.97262563	69418478.42028266	69430178.44762562	69436272.47262563	6395.972747418657
Rajasthan	susceptible	2021-08-29	0	69395293.47262563	69403979.47262563	69416531.47262563	69416290.2692358	69428169.64762563	69434092.47262563	6428.576120761275
Rajasthan	susceptible	2021-08-30	0	69392764.47262563	69401581.47262563	69413947.97262563	69413682.68847807	69425525.17262563	69431556.47262563	6486.234555092504
Rajasthan	susceptible	2021-08-31	0	69389570.47262563	69398305.47262563	69410961.97262563	69410577.013503	69422479.72262563	69428730.47262563	6570.1356190566985
Rajasthan	susceptible	2021-09-01	0	69385942.47262563	69394431.47262563	69407205.97262563	69406898.56086092	69419163.12262563	69425135.47262563	6706.637590287503
Rajasthan	susceptible	2021-09-02	0	69381286.47262563	69389581.47262563	69402822.97262563	69402537.39735144	69415175.89762563	69421057.47262563	6905.701879046428
Rajasthan	susceptible	2021-09-03	0	69374813.47262563	69383560.47262563	69397766.47262563	69397373.22935544	69411062.02262563	69416769.47262563	7219.143237140009
Rajasthan	susceptible	2021-09-04	0	69367377.47262563	69376214.47262563	69391668.47262563	69391284.09974428	69405762.64762563	69411731.47262563	7668.859244620553
Rajasthan	susceptible	2021-09-05	0	69358224.47262563	69367339.47262563	69384698.97262563	69384111.235836	69399856.42262563	69405868.47262563	8312.307336891787
Rajasthan	susceptible	2021-09-06	0	69347521.47262563	69356787.47262563	69376261.97262563	69375665.24780011	69392736.59762563	69400212.47262563	9221.23402086774
Rajasthan	susceptible	2021-09-07	0	69331893.47262563	69343974.47262563	69366525.47262563	69365736.92127967	69385072.22262563	69394371.47262563	10469.376225820146
Rajasthan	susceptible	2021-09-08	1	69312704.47262563	69328826.47262563	69354975.97262563	69354075.11719193	69376194.84762563	69387643.47262563	12113.435727283128
Rajasthan	susceptible	2021-09-09	1	69289849.47262563	69309933.47262563	69341760.47262563	69340383.47761068	69366521.54762563	69380256.47262563	14240.459377361323
Rajasthan	susceptible	2021-09-10	1	69262571.47262563	69287743.47262563	69325795.97262563	69324317.0254671	69355990.47262563	69371373.47262563	16947.47580257012
Rajasthan	susceptible	2021-09-11	1	69229689.47262563	69261629.47262563	69307256.47262563	69305484.89535743	69342654.94762564	69361252.47262563	20335.008090113075
Rajasthan	susceptible	2021-09-12	1	69190516.47262563	69230226.47262563	69285484.97262563	69283417.9247692	69327410.29762563	69349787.47262563	24528.753852017573
Rajasthan	susceptible	2021-09-13	1	69142608.47262563	69192426.47262563	69260353.97262563	69257562.75527768	69310173.74762562	69336554.47262563	29693.38842884501
Rajasthan	susceptible	2021-09-14	1	69083800.47262563	69148544.47262563	69230956.97262563	69227308.97162862	69290808.44762562	69321503.47262563	36008.23038809507
Rajasthan	susceptible	2021-09-15	1	69013407.47262563	69096929.47262563	69196336.97262563	69191906.44421087	69267899.99762562	69304095.47262563	43687.00024089767
Rajasthan	susceptible	2021-09-16	1	68929989.47262563	69035136.47262563	69155816.47262563	69150491.2034332	69242118.49762562	69284360.47262563	53003.708797399486
Rajasthan	susceptible	2021-09-17	1	68829779.47262563	68960513.47262563	69108341.47262563	69102027.97312413	69211839.49762562	69261743.47262563	64288.85336311419
Rajasthan	susceptible	2021-09-18	1	68710833.47262563	68875381.47262563	69053629.47262563	69045368.10173829	69178350.32262562	69235803.47262563	77905.81254137815
Rajasthan	susceptible	2021-09-19	1	68569127.47262563	68774506.47262563	68989658.97262563	68979123.99755085	69139361.44762562	69206458.47262563	94312.61750784145
Rajasthan	susceptible	2021-09-20	1	68399527.47262563	68652491.47262563	68915238.97262563	68901700.59475923	69094623.67262563	69172463.47262563	114044.16266897373
Rajasthan	susceptible	2021-09-21	1	68197916.47262563	68508863.47262563	68827420.47262563	68811278.30114008	69043039.42262563	69133976.47262563	137742.81120049627
Rajasthan	susceptible	2021-09-22	1	67957996.47262563	68338186.47262563	68725075.97262563	68705658.03244616	68983401.57262562	69089639.47262563	166175.7641975802
Rajasthan	susceptible	2021-09-23	1	67674142.47262563	68139075.47262563	68606231.97262563	68582382.59276521	68914832.92262563	69039290.47262563	200201.3146936553
Rajasthan	susceptible	2021-09-24	1	67336916.47262563	67905278.47262563	68467260.47262563	68438562.48458974	68835839.82262562	68981849.47262563	240855.32224324942
Rajasthan	susceptible	2021-09-25	1	66937210.47262563	67629526.47262563	68306317.47262563	68270832.34899652	68744581.57262562	68916249.47262563	289391.1060265329
Rajasthan	susceptible	2021-09-26	1	66461124.47262563	67304404.47262563	68117280.47262563	68075326.24431057	68638888.69762562	68841173.47262563	347226.06281515944
Rajasthan	susceptible	2021-09-27	1	65900687.47262563	66919518.47262563	67898121.47262563	67847692.46265554	68517642.77262563	68756160.47262563	415968.8866638658
Rajasthan	susceptible	2021-09-28	1	65240154.47262563	66473347.47262563	67643137.97262563	67582831.6585678	68379815.49762562	68659492.47262563	497485.8533426273
Rajasthan	susceptible	2021-09-29	1	64463215.47262563	65947077.47262563	67349907.97262563	67274942.45218694	68223582.17262563	68548690.47262563	593952.9513166674
Rajasthan	susceptible	2021-09-30	1	63550638.47262563	65332628.47262563	67006780.97262563	66917435.08229662	68044282.07262562	68421630.47262563	707772.1354813733
Rajasthan	susceptible	2021-10-01	1	62484675.47262563	64616911.47262563	66610300.97262563	66502863.19396162	67835661.77262563	68278072.47262563	841593.7909956708
Rajasthan	susceptible	2021-10-02	1	61242399.47262563	63781497.47262563	66152646.47262563	66022945.56135943	67596902.14762563	68113855.47262563	998338.4966698902
Rajasthan	susceptible	2021-10-03	1	59803948.47262563	62813466.47262563	65624604.97262563	65468380.117191926	67326332.39762563	67927226.47262563	1181243.0423188168
Rajasthan	susceptible	2021-10-04	1	58148276.47262563	61690161.47262563	65016088.47262563	64828957.0140015	67017468.82262563	67715510.47262563	1393461.396077383
Rajasthan	susceptible	2021-10-05	1	56254362.47262563	60397702.47262563	64315198.97262563	64093491.1700334	66666193.42262563	67475705.47262563	1638377.648235927
Rajasthan	susceptible	2021-10-06	1	54101676.47262563	58915536.47262563	63511625.47262563	63249995.57930559	66264011.82262563	67203014.47262563	1919217.7174711823
Rajasthan	susceptible	2021-10-07	1	51680256.47262563	57224161.47262563	62592725.47262563	62285939.61818894	65806273.32262563	66892975.47262563	2238716.0100532267
Rajasthan	susceptible	2021-10-08	1	48982243.47262563	55312439.47262563	61544772.47262563	61188382.96813909	65280524.87262563	66542012.47262563	2598916.6490848097
Rajasthan	susceptible	2021-10-09	1	46014479.47262563	53162354.47262563	60354390.47262563	59944376.57731157	64682236.79762563	66143734.47262563	3000978.2554782117
Rajasthan	susceptible	2021-10-10	1	42793566.47262563	50769877.47262563	59001379.47262563	58541527.322077274	64004528.09762563	65694444.47262563	3444258.6968508074
Rajasthan	susceptible	2021-10-11	1	39355465.47262563	48131989.47262563	57482300.47262563	56968758.680003494	63240555.022625625	65186648.47262563	3926347.806506725
Rajasthan	susceptible	2021-10-12	1	35750339.47262563	45260401.47262563	55783462.97262563	55217187.764250755	62382118.22262562	64613955.47262563	4442346.271540601
Rajasthan	susceptible	2021-10-13	1	32040677.47262563	42173604.47262563	53893392.47262563	53280917.311110176	61414995.12262563	63969151.47262563	4984637.591734514
Rajasthan	susceptible	2021-10-14	1	28303657.47262563	38905706.47262563	51799551.97262563	51158097.12716202	60331898.42262562	63247701.47262563	5542487.359302795
Rajasthan	susceptible	2021-10-15	1	24625767.47262563	35513227.47262563	49516618.47262563	48852006.6700334	59119752.57262562	62439051.47262563	6101918.98248132
Rajasthan	susceptible	2021-10-16	1	21097803.47262563	32035473.47262563	47029972.97262563	46372031.79715205	57774070.397625625	61534283.47262563	6646372.545357001
Rajasthan	susceptible	2021-10-17	1	17800711.47262563	28511355.47262563	44356676.97262563	43734161.025467105	56280712.397625625	60525321.47262563	7157350.471982987
Rajasthan	susceptible	2021-10-18	1	14795307.472625632	25041400.47262563	41514697.47262563	40961432.97810918	54634829.74762563	59405881.47262563	7615125.947062151
Rajasthan	susceptible	2021-10-19	1	12128168.472625632	21699858.47262563	38535175.47262563	38083775.60821885	52834791.897625625	58167371.47262563	8000303.3045156775
Rajasthan	susceptible	2021-10-20	1	9824567.472625632	18570606.47262563	35450094.97262563	35136894.20492872	50876373.67262562	56800874.47262563	8295435.640249337
Rajasthan	susceptible	2021-10-21	1	7877663.472625631	15717580.472625632	32308322.47262563	32161124.257271692	48762818.97262563	55303286.47262563	8486364.61195594
Rajasthan	susceptible	2021-10-22	1	6267909.472625631	13154079.472625632	29169901.47262563	29199394.86345315	46494398.27262562	53667421.47262563	8563678.396792088
Rajasthan	susceptible	2021-10-23	1	4964062.472625631	10897577.472625632	26070539.97262563	26295038.005526926	44086931.22262563	51891376.47262563	8523835.212734388
Rajasthan	susceptible	2021-10-24	1	3921994.4726256314	8954272.472625632	23052598.97262563	23489307.13015305	41553080.272625625	49975739.47262563	8368942.952819342
Rajasthan	susceptible	2021-10-25	1	3098963.4726256314	7289500.472625631	20190535.47262563	20818852.97013311	38909495.92262562	47923469.47262563	8107052.059384536
Rajasthan	susceptible	2021-10-26	1	2458865.4726256314	5903412.472625631	17518258.47262563	18314598.8913694	36188519.72262562	45742588.47262563	7751084.919791357
Rajasthan	susceptible	2021-10-27	1	1960637.4726256314	4769812.472625631	15063584.472625632	15999749.082795123	33415826.972625628	43443398.47262563	7317715.364053158
Rajasthan	susceptible	2021-10-28	1	1576458.4726256314	3864341.4726256314	12860267.472625632	13889458.902336499	30630772.672625627	41038245.47262563	6825790.330265605
Rajasthan	susceptible	2021-10-29	1	1277797.4726256314	3141434.4726256314	10907378.472625632	11990625.810611673	27872631.07262563	38546639.47262563	6295060.172418216
Rajasthan	susceptible	2021-10-30	1	1046622.4726256313	2563979.4726256314	9203905.472625632	10302943.288178971	25175248.87262563	35993930.47262563	5744481.47507755
Rajasthan	susceptible	2021-10-31	1	865797.4726256313	2106784.4726256314	7740538.972625631	8819815.966643577	22575205.09762563	33402704.47262563	5191305.217675009
Rajasthan	susceptible	2021-11-01	1	724793.4726256313	1741514.4726256314	6496750.472625631	7529773.135636599	20102556.99762563	30807916.47262563	4650313.701570314
Rajasthan	susceptible	2021-11-02	1	614225.4726256313	1451593.4726256314	5450870.972625631	6417904.020482062	17790051.72262563	28237248.47262563	4133210.700460584
Rajasthan	susceptible	2021-11-03	1	526822.4726256313	1220836.4726256314	4580509.972625631	5467159.511010476	15651557.397625629	25719417.47262563	3648638.8840912413
Rajasthan	susceptible	2021-11-04	1	456699.4726256313	1036661.4726256313	3859934.4726256314	4659635.029953647	13701228.897625629	23289006.47262563	3202235.406730197
Rajasthan	susceptible	2021-11-05	1	400793.4726256313	888542.4726256313	3263610.9726256314	3977600.837032411	11946029.347625628	20966759.47262563	2797258.502353714
Rajasthan	susceptible	2021-11-06	1	355448.4726256313	769332.4726256313	2771890.4726256314	3404065.9501929292	10377276.647625629	18775658.47262563	2434529.114632927
Rajasthan	susceptible	2021-11-07	1	318790.4726256313	673197.4726256313	2370448.9726256314	2923350.3096146644	8991630.97262563	16735831.472625632	2113364.8904866735
Rajasthan	susceptible	2021-11-08	1	288765.4726256313	594559.4726256313	2039942.4726256314	2521291.011010477	7784192.297625629	14856731.472625632	1831663.3409151172
Rajasthan	susceptible	2021-11-09	1	264111.4726256313	530790.4726256313	1767146.4726256314	2185498.9472019025	6740572.072625629	13144947.472625632	1586607.0449597035
Rajasthan	susceptible	2021-11-10	1	243983.4726256313	477847.4726256313	1541525.9726256314	1905113.2248689015	5844311.94762563	11599764.472625632	1374835.1455853255
Rajasthan	susceptible	2021-11-11	1	226969.4726256313	434317.4726256313	1355239.9726256314	1670890.9596645148	5077471.622625629	10218495.472625632	1192808.5987738657
Rajasthan	susceptible	2021-11-12	1	213008.4726256313	398107.4726256313	1202220.9726256314	1475053.913802102	4425675.09762563	8996119.472625632	1037110.0994409001
Rajasthan	susceptible	2021-11-13	1	201231.4726256313	368059.4726256313	1074965.4726256314	1310977.565347466	3872521.8976256303	7919618.472625631	904244.87001863
Rajasthan	susceptible	2021-11-14	1	191696.4726256313	342391.4726256313	969115.9726256313	1173245.5857861498	3403812.6226256303	6981039.472625631	791153.7050743153
Rajasthan	susceptible	2021-11-15	1	183608.4726256313	320891.4726256313	879633.4726256313	1057312.2911699982	3005933.572625631	6164653.472625631	694975.9759026379
Rajasthan	susceptible	2021-11-16	1	176677.4726256313	302765.4726256313	803564.9726256313	959465.2378300182	2669676.5476256306	5453930.472625631	613188.4050204442
Rajasthan	susceptible	2021-11-17	1	171191.4726256313	287444.4726256313	739736.9726256313	876625.4890762793	2384800.822625631	4841198.472625631	543643.5735878907
Rajasthan	susceptible	2021-11-18	1	166636.4726256313	274412.4726256313	686263.9726256313	806294.2468030989	2143027.947625631	4313703.472625631	484446.6565559745
Rajasthan	susceptible	2021-11-19	1	162916.4726256313	263380.4726256313	640697.4726256313	746384.4796046941	1937926.147625631	3859423.4726256314	433990.22309148056
Rajasthan	susceptible	2021-11-20	1	159820.4726256313	253873.4726256313	601642.4726256313	695192.2582687021	1762262.847625631	3467052.4726256314	390878.29697490897
Rajasthan	susceptible	2021-11-21	1	157561.4726256313	245837.4726256313	568115.4726256313	651341.2782088815	1612709.472625631	3130894.4726256314	353973.6741217903
Rajasthan	susceptible	2021-11-22	1	155665.4726256313	239147.4726256313	539011.4726256313	613647.7298539464	1483912.272625631	2839762.4726256314	322252.6838065317
Rajasthan	susceptible	2021-11-23	1	154330.4726256313	233514.4726256313	513792.4726256313	581192.2363345047	1373487.172625631	2590086.4726256314	294952.0799138646
Rajasthan	susceptible	2021-11-24	1	153341.4726256313	228736.4726256313	492139.9726256313	553188.2248689015	1278252.9226256313	2374277.4726256314	271383.51377050445
Rajasthan	susceptible	2021-11-25	1	152733.4726256313	224855.4726256313	473756.4726256313	528959.6740214438	1195232.7976256313	2186980.4726256314	250949.57522533092
Rajasthan	susceptible	2021-11-26	1	152550.4726256313	221726.4726256313	457367.9726256313	507983.0503923312	1123654.3226256315	2024127.4726256314	233185.87865841712
