b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1727936866715974	0.1039346596548613	0.06984226725465302	0.1371865969017829	0.15291694922430252	0.12271673562146862	0.020570121904680872	0.021751023055315573	0.038757104333664014	0.08000397083792905	0.12208264003769381	0.19986604442271744	0.9528496179179123	0.5738622800325031	0.39266389457335527	0.8048161227327999	0.935230297145907	0.8070928913565338
0.17196869236168713	0.10363106702197279	0.06978760911892473	0.13731056549346657	0.15250778106478688	0.12285052950785023	0.02057213589557392	0.021685311205367413	0.03847348597197637	0.0808867996136322	0.12038197949776966	0.2020613087683827	0.9483023402731393	0.5721456766111197	0.3922393054712993	0.8062617488592693	0.9311908715406196	0.8095710045652151
0.1717274623605687	0.10407840018247637	0.06979279763871957	0.1374581397820057	0.15172250203991444	0.12289673566528378	0.02063130178345757	0.021754945861367617	0.03871323397941028	0.0811078536475911	0.12182340992425146	0.2008661527024632	0.9470323142261305	0.574658344900701	0.3923676245403834	0.8073083414144535	0.9276920604421223	0.8090050889491189
0.17150461800680378	0.10267450475795951	0.06982217565880221	0.13745502716170602	0.1522159644056739	0.12294527929208897	0.020624402759679066	0.02199609240309565	0.03906211359033327	0.08168837008935254	0.12335907485952663	0.20097811124214351	0.9457963738678005	0.5670536028030406	0.392677138126003	0.807762921648715	0.9320944948799795	0.8094062115515567
0.17187809341045693	0.10209582188234372	0.06990924214238889	0.13741658674102433	0.15285901799202384	0.1229870328799459	0.020652932533155085	0.021842918673429367	0.03948399012672523	0.08121582338877881	0.12115739213529382	0.19908634514686405	0.9478850371345215	0.5637649645197366	0.3933415711744919	0.8071522177716973	0.9340378708377297	0.8083023461695161
0.1714212885386178	0.10246608630600947	0.06986465184349197	0.13760823151692417	0.15267854238296505	0.12290344007475193	0.020646640541573662	0.021747237952873935	0.03934259044125323	0.08164973845180769	0.12107175334870868	0.19905457400236007	0.9453594268339575	0.5657514368220858	0.39303214406755776	0.8086317339013179	0.9328575999993041	0.8077298132293917
0.17217219904429976	0.10169556556256538	0.07000297222965782	0.13756236456694695	0.1514530013930768	0.12287927027615973	0.020604768455607183	0.02173579140166342	0.03932369713890327	0.08106404618744245	0.12187484115316122	0.20342111876354266	0.9494578498772628	0.5614902215868682	0.3938024447244968	0.8078847548941264	0.9260903854170067	0.8107505854075545
0.17145311275091907	0.1018579761614476	0.07016217685174896	0.13748058674499322	0.15179727910566695	0.12281447190647345	0.02069471981087502	0.021953411943644016	0.03939677743916424	0.08103649859334204	0.12281901850028992	0.20215174938901762	0.9455837816515282	0.5625182938483083	0.3947284371492344	0.8073820419181623	0.9290448709442783	0.8093992111339923
0.17116745091403002	0.10179614295312223	0.07012425217770152	0.1373170390389256	0.15208327312196743	0.12289539262334115	0.0206676088189381	0.02193261733762475	0.03876316744568446	0.0825296842399421	0.12147901617499195	0.20056101501808343	0.9439808240133574	0.5621642712037437	0.3942517764280742	0.8076366324230697	0.9295875781636773	0.8087740245513066
0.17130504197828525	0.1026674842021289	0.07024471333345286	0.1374310486110166	0.15066786816006042	0.12289171809073593	0.02059459554614778	0.021873502911622218	0.039338384031199665	0.0819588145964589	0.12166475681507967	0.2019717716172499	0.9446655134354965	0.5669402456775433	0.3951684754746957	0.8078422630001642	0.9211019534933023	0.8097772271330363
0.17150226897742357	0.10260935493735682	0.07027274989250318	0.13734216961426335	0.15084144776858766	0.122867566341305	0.020668220379639557	0.02175214718030763	0.03884402242441525	0.08219388631220141	0.12248831235774142	0.20235228981466363	0.9458279521723303	0.566545458612127	0.3951203292940433	0.8075111386726475	0.9228992850144265	0.8098951409008821
0.17116262753745684	0.10327800520265534	0.07024490247119822	0.13725820537912536	0.15037405677807988	0.12294771379785938	0.0206300007358613	0.02189950829483775	0.038745012067728415	0.08026255903113126	0.12259494154051258	0.20419607265876527	0.9439160773506504	0.570327520311114	0.39492253763614127	0.8054465515958071	0.9201346462797906	0.8117667899227635
0.17272634061730566	0.10342038042917047	0.07030615649317466	0.13729139897479634	0.1503693623802519	0.12319396599742928	0.020585296837699697	0.021801586954825723	0.03868033310937909	0.0803988188565194	0.12132265661935226	0.19933573007050145	0.9524937789359988	0.5710537401540473	0.3952399654463295	0.8057521939760434	0.9189722110432439	0.8098444251823095
0.17209053559137458	0.10356333128180015	0.07030376799309485	0.13754429001829852	0.15150157489320804	0.12326745344195261	0.020679277579159973	0.021824769871184188	0.038374984229884786	0.08010921040962997	0.122338493637759	0.20074597873822533	0.9490834944688363	0.5718572959449052	0.39509932449034	0.8070003367651755	0.926803661317281	0.8113576669417035
0.17242793985892152	0.10376844360633451	0.07040994739128832	0.1375784878959318	0.15270224966343623	0.12336368791487967	0.020634943705198208	0.021655083831542132	0.03850407551298508	0.07946031445462876	0.12093282062346276	0.19871018216791514	0.950898986856461	0.5728855431854784	0.3957499036974922	0.8066719482004429	0.9328767290400983	0.8105028266507279
0.17297830138694484	0.10328848885316916	0.0703272715713211	0.13757649315047646	0.15297392534334756	0.1234074696794274	0.020622214818039605	0.021740821735741284	0.038446465169824855	0.08055463948843002	0.12143308040320198	0.1974922748420546	0.9539210515999027	0.5702882843663025	0.39526120210487264	0.8075524250173853	0.934989922830665	0.8098998097129574
0.1728199447942356	0.10325072080270882	0.07034343837598447	0.13765145088043595	0.15303919085433845	0.12350242460849566	0.020553508979880983	0.021710859010462918	0.038920937278646525	0.07951851206179908	0.12074720091501268	0.19934620323393723	0.9529774014357035	0.570061422094363	0.39554984927160086	0.8071472290497688	0.9347668048601965	0.8118798151900319
0.1719566112144386	0.10364477361028031	0.07047049033807089	0.13768252523594396	0.154086278870726	0.12364190972188237	0.020567467214824605	0.021754326807245976	0.03821088867276555	0.08080721799102865	0.11918755804249687	0.20048863929288427	0.9482309627031212	0.5722637394832022	0.3959677583279854	0.8083808956441294	0.9397383188996056	0.813633820774122
0.17293669616098806	0.1037100095278151	0.07048950323014812	0.13757979831986183	0.15418367796579202	0.12380005671897591	0.02065841215615523	0.021627101068629466	0.03852936818406955	0.07979022986736625	0.11967284434225577	0.19616151582756577	0.9537287074143634	0.5725457422483813	0.39620762468135795	0.8069486089952093	0.9407757336516662	0.81149999443697
0.17052736996517145	0.10435561115877222	0.07061247051675495	0.13749723036359274	0.15338119267848882	0.12377436745565971	0.02072477918555001	0.021788905321698825	0.038646060064145116	0.08133497281451345	0.11986359790378595	0.19764943274507563	0.9405085790576705	0.5762099379860786	0.3969476288889981	0.8077229823975148	0.9360526262928008	0.8124229626018841
0.17053767510085316	0.104564626633213	0.07064515188664393	0.13752402974902408	0.15355347391443305	0.12376067654194034	0.020777707023541717	0.02181294836079686	0.03829065444817279	0.08050002369295975	0.12001401165170834	0.19825006075940876	0.9406189037117898	0.5773789359768546	0.3969825600248811	0.8071999633266823	0.9372408909864238	0.8127735997114087
0.17033069844259358	0.10378993079525084	0.07066910059002386	0.137604773139093	0.15315396780803525	0.12380063833589286	0.020679846031488928	0.021902519900486132	0.03868535370453074	0.08061075650665706	0.12095787371342007	0.19762651262715064	0.9393785235183583	0.5731563564727727	0.39728243001248553	0.8077641841591763	0.9356590682340434	0.8125785828231805
0.17045432642703895	0.10392753295358977	0.07066064466775918	0.13761080899943454	0.1535695005032723	0.12368943676250795	0.020749814975134027	0.02194109479665679	0.0390585031845437	0.07999654286429711	0.12093149646611674	0.1978182936927036	0.940131011239915	0.5739399903063633	0.39739114268324477	0.8072987395392209	0.9381736655001853	0.811989270851919
0.17067932342942096	0.10388148687138808	0.07064884353902172	0.13753393425513102	0.1534828948117184	0.12375731808106925	0.0207177804993818	0.02186254359636323	0.038594040058077206	0.08095385710183815	0.12035082956792403	0.19849503193472243	0.9413395683486776	0.5736373448462987	0.3971303208469073	0.8076279812992323	0.937116445836327	0.8129312007314478
0.17165182794827497	0.10365547460355734	0.07065395102142202	0.13750412251690908	0.1536550476906884	0.1237425312289368	0.0206762043421346	0.021663332360729655	0.03881778654453956	0.08016886615687635	0.12077651420622197	0.19854181655557096	0.9466608850339361	0.5722669298540635	0.3972527118566276	0.8068132759464172	0.9385551635116509	0.8128683763799933
0.17195185966403176	0.10319055412608731	0.07071174075301338	0.13742055555279095	0.15281521304688292	0.1238677022922517	0.020629024124028845	0.02179864585268959	0.03873026914068906	0.08102166198894065	0.12105282335847002	0.19642623810886956	0.9482674861352587	0.5697829154857791	0.3975409625142166	0.8070174146628024	0.9336755077842913	0.8121377213250328
0.17103236931575738	0.10290133015042142	0.07070946929339153	0.13744598903559857	0.15299516329203247	0.12398371750965981	0.020646830000646474	0.02189439690498374	0.03857862219401933	0.08094728216230664	0.12074303973311018	0.19857777857206252	0.9432147950907249	0.5682443076080861	0.3974646491036832	0.807106193325438	0.9344941108193218	0.8144791583313641
0.17112376194081189	0.10354487561397527	0.07078212651479537	0.13765241216243124	0.15236560844497762	0.12405628663920837	0.020640753321364443	0.022017616272432115	0.03871734627975557	0.08052684888223327	0.11997242472637867	0.19659768831641983	0.9437126478813251	0.571873718204344	0.39793125030877197	0.8079753882935705	0.9299529938666491	0.8135002152380985
0.17132681657118154	0.10305599752221498	0.07079289456087816	0.13775105842361807	0.1520141789319171	0.12409243824659186	0.020641747952106243	0.02207346336921345	0.03875623764003822	0.08103471296565391	0.1226720354359652	0.19859291761468018	0.9448334625803501	0.5692077724772368	0.39800810290122934	0.8089689829323338	0.9302399562866017	0.8152045040035188
0.17193663778756094	0.10288925088652397	0.07084668659273072	0.13783989617943165	0.15053918704437852	0.12412645398595083	0.020629584848188724	0.021864314200335484	0.03846036528948367	0.0801792532765777	0.12252650188813126	0.20237849726156215	0.9481841129645002	0.5681592612543367	0.3981863122836263	0.8087919315915899	0.9210840195327499	0.8182125152773082
0.17177565900696343	0.10326974868063438	0.07083092194105486	0.137902537225095	0.15014757013714533	0.1241144926260285	0.020652182080075396	0.021807427999181648	0.0386843015427689	0.08071490625248699	0.1217706306682498	0.2005804801957869	0.947319360984461	0.5702255751329643	0.398191703925121	0.8095972232540155	0.9180153355963946	0.8168112327489914
0.1711416223888596	0.10322305328693994	0.07086920415372074	0.1379102199415957	0.15115980104668106	0.12410992680966547	0.02064653505060098	0.021855095713848954	0.03842738101777431	0.08065297815365718	0.12061481027073051	0.2004971228234827	0.9438170083101433	0.569996894836011	0.3982990175247312	0.8095917161643316	0.9231688587605933	0.8167198777687946
0.17116404499489077	0.10278435981902855	0.07092606873230223	0.13780638924911304	0.15078371362696355	0.12397709038276088	0.020645446050990522	0.021894718574901287	0.03895462810302289	0.08001974212191655	0.12301607387078024	0.19805320729195625	0.9439395605940365	0.5675985670364702	0.398840212197502	0.8084650633929426	0.9230176226270452	0.8140502296817186
0.1708230948178892	0.10297493126394852	0.07095345000998343	0.1379855052177686	0.15060009473788416	0.12394008401860274	0.02071440993782974	0.021870076401411673	0.03887121115042418	0.08063248007177262	0.12241474755270057	0.19809642772213873	0.9421290918751288	0.5686359085487537	0.3989591118995793	0.8100169115952455	0.9213569522097311	0.8138389847475608
0.17182666858557918	0.10344670072094482	0.07095028176380411	0.1380444116866378	0.14989697351305462	0.12403626112492826	0.020638893953785892	0.021854529930291435	0.03854543393344206	0.07904792419646514	0.1237849001912312	0.19916883887287265	0.947587141398278	0.5712315273846068	0.3988043249490265	0.8090664724607496	0.9182724068915948	0.8152587791314562
0.171389160624913	0.10339101536344149	0.07090961909934376	0.1380496440122331	0.15005360598794737	0.12415037985230261	0.020717725246255907	0.02185719616145563	0.03837679401517021	0.08043811273680931	0.1215164438578629	0.1993902428721188	0.9452544436110927	0.5709256670362735	0.39850490052996296	0.8102344185833055	0.9172148048965273	0.8161717415335591
0.171217506602473	0.10359220893183164	0.07093143889685936	0.13817228383877336	0.15110937664799842	0.12411473126601717	0.02063185933349056	0.021670487121250633	0.03903187950731244	0.08014155921494262	0.12075624727183687	0.19923592063745688	0.9442206064891245	0.5719220413867758	0.39890288195656004	0.8107113915844985	0.9229875571898368	0.8158238819266997
0.17161741108854253	0.1036500322966211	0.07095187988352265	0.1379741212394233	0.15039434223093093	0.12422453992944962	0.02070174656823624	0.021720687590883053	0.03878898265791555	0.07965985736255163	0.1216321562680309	0.1991451571590097	0.9464970522113128	0.5722721127047722	0.39891570974673807	0.8091548401531329	0.9194007091338251	0.8164788545279352
0.17150046687885429	0.10374659701814627	0.07095485550018635	0.1380953926799132	0.15052047409164024	0.12425717134265031	0.02063844167080988	0.02180539703707214	0.038381276722618124	0.08017914826827806	0.12031503957150579	0.198519551380138	0.945787749448947	0.5728573446026223	0.39876100940354864	0.8102910016637369	0.9189969482306339	0.8162326678345689
0.17139809820861607	0.10341960792361428	0.07096385004381531	0.13804391463523488	0.15080152033711416	0.12420105002447925	0.02064143267879823	0.02186288053135099	0.038670142966608624	0.08022111600676762	0.119956745204526	0.19739172279223838	0.9452262464713658	0.5710870390091392	0.3989330345880403	0.8100232795416094	0.9203926779625953	0.815033919652137
0.17214890832585342	0.10350949265240805	0.07094865008767577	0.13828162097896401	0.14942283816462423	0.12435127255543207	0.020660595810625453	0.021794940877647332	0.038333669734689074	0.0807672189230734	0.1216167763008563	0.19885269019760915	0.9493863633757224	0.5715417122440648	0.3987061196348493	0.811865613083393	0.9134480272272394	0.8170962991132731
0.17242071975586415	0.10328948001496219	0.07107134953382875	0.13814852946718054	0.14937475865560185	0.12454306770575525	0.020605842666443188	0.021664875527500804	0.03864987237598895	0.08011113676144808	0.12165453546888781	0.20003718948555935	0.9508294355051062	0.5702472710560554	0.39952882046699634	0.8105471095922164	0.9131875327205258	0.8192307643937567
0.17268547191235945	0.10311113204525077	0.07104699248212683	0.13812562425230507	0.14869965458040602	0.12454982245078655	0.020535464609987952	0.02161563707082162	0.038744347213672335	0.08018627756303705	0.12311393617737013	0.20238507658633634	0.9522174151601385	0.569232549728468	0.39943167279887276	0.8104742244949494	0.9103463576693395	0.8210081170942823
0.17241419798711266	0.10217660332110888	0.07101121903244248	0.1381264259556841	0.14925483226618538	0.12470749472020584	0.020651904038322167	0.021713768655028224	0.03875580058194084	0.08046704887790039	0.1231216690539811	0.20101575303210711	0.9508405324008362	0.564132833605681	0.39923537138893994	0.8107087486509303	0.9137520214216894	0.8210355166907234
0.17165604125642397	0.10222128944830408	0.07100596971531192	0.13818937904260675	0.14946457269996227	0.12473095661421177	0.020650250909648078	0.021920930394786032	0.03882677864428861	0.08104016423702141	0.1222276198049681	0.20018697990951906	0.946657720947153	0.564505042672382	0.39923572498835147	0.8115475672245511	0.9142441943044013	0.8205773948175146
0.17159707084839768	0.10256193098728826	0.07098952637069467	0.1382193010428604	0.14919741910053183	0.1247372110380051	0.020652560194076502	0.021743076324845102	0.03893779384169472	0.07968517110153095	0.12263368599046989	0.2016667005626241	0.9463348561116454	0.5662780998006047	0.3991899731617693	0.8106134410853036	0.9129690886616852	0.8217123317649226
0.1707616808545884	0.10284379040623977	0.07100548371125524	0.1384560274733019	0.14893313911414918	0.12480718722380504	0.02064688325972244	0.02183839114131411	0.03881569593680353	0.07953171656506353	0.12316615723704732	0.20375532107365849	0.9417220475786878	0.5678924276046272	0.39922832906881717	0.8118758613386589	0.9118218498892181	0.8237180507487186
0.17135297963934898	0.10318052892482385	0.07095771775407944	0.1383933476683231	0.1488144154867137	0.12480239154655026	0.020644357066409724	0.02186525646016827	0.03855280001551917	0.0800301685377311	0.12291727995089621	0.20235549607212538	0.9449803960929684	0.5697682883594913	0.39884921927537065	0.8119171075119469	0.910875504646096	0.8226511263099714
0.17186576708954476	0.10330518771227279	0.07093649334791838	0.13853869363191149	0.14836813441711746	0.12488303773303008	0.020742256675825296	0.021738915904817392	0.03868412169436784	0.07935190608975258	0.12167839677199417	0.20256832256128154	0.9479080329562971	0.5703793173125562	0.39878512135152827	0.8122129778670588	0.9070546162933246	0.8233402186123988
0.17272003319069432	0.10312492846564036	0.07099051493558921	0.1386764745760199	0.14946547999148344	0.12480885199696616	0.02060868702409709	0.021675661530475107	0.038454302256709254	0.07962539829441055	0.12232140246756155	0.20026413855398895	0.9524829374229294	0.5693453956475032	0.3989921336427774	0.8132455016955306	0.914332809740587	0.8211469187584238
0.17280904579718948	0.10350319418388991	0.07101756542249844	0.13860758561106287	0.15007148184638752	0.12476282673551685	0.02055967010486376	0.021693764743674328	0.038600668703249214	0.08072094753717998	0.12089047513354828	0.20000982439451243	0.9529236106781367	0.5714448774769201	0.3992057649409559	0.8137413784498027	0.9167673879647156	0.8206560833314593
0.17236141910362177	0.10364332579848129	0.07101287292116112	0.13860381403894426	0.15061258580609968	0.12479225601207034	0.020546655652948734	0.021573426762368834	0.038386269674406406	0.07993459342886493	0.1209360797921824	0.19839196420104593	0.9504419627951997	0.5721446393184741	0.3990891641229035	0.8130733563792626	0.9201136257124741	0.8196532319583403
0.17295753420160626	0.1033348945947468	0.07093462231028097	0.13879365458104545	0.15082618382570737	0.1249237808441632	0.020533227354662204	0.021640235135482404	0.03809072658905223	0.08062612639419423	0.12155418046034829	0.19706583856698448	0.9537153204016718	0.5704829100779246	0.39852516606325605	0.8147557685139272	0.9219709779947344	0.8195353845213564
0.17242833415749612	0.10320340635211339	0.07089124184539218	0.13895899307107565	0.151604522905998	0.12502621871152467	0.020631921689913724	0.021735997352428784	0.03876670860927099	0.08012934040128548	0.11992072158100978	0.19623274041014493	0.9508980734160268	0.5698155665852886	0.39856542468843037	0.815317263775893	0.9252613105247323	0.8195901636992309
0.17178913071063126	0.10277550735341583	0.07092437122831094	0.13900587146321133	0.15202776881112523	0.125140414743428	0.02062496819449338	0.021906566239966885	0.038610102027711944	0.08035750426593583	0.11939263067148384	0.1974564952616472	0.947365951459242	0.5675568974500745	0.3986858641159851	0.8157802627245353	0.9273686708114934	0.8212462660844052
0.17192944499173113	0.1034743861495056	0.07090718317972411	0.13898158922222076	0.1527937411709862	0.12524106763509751	0.020583761637600236	0.02179330797367153	0.03838806093157083	0.07979421888826577	0.11857355621974343	0.19590341606133255	0.9480977598340933	0.5713468656519952	0.3984959451847619	0.8151738370497461	0.9312994685373077	0.8207541571712088
0.17209294757636726	0.10350910759804728	0.0709461514416227	0.13907812253865134	0.15347368475736173	0.1251817199284616	0.02066186920303561	0.02187393205988022	0.038870072351939164	0.07942103142848286	0.11908670415157041	0.19463587943724778	0.9490790432996664	0.5715880385427763	0.39891759452030245	0.8154324672833985	0.9359105177458135	0.8194249425820804
0.1711262647330274	0.10398675899692715	0.07093668885897715	0.1390562411698131	0.15334638836251072	0.1254135201139028	0.02065300283199679	0.021717105606539458	0.03872262341136409	0.08009566809588653	0.11880192909862185	0.19579102858686348	0.9437388723345349	0.5741290394212792	0.3988024053362388	0.8158601023970796	0.9348754592346025	0.8218007805435987
0.17130092637945055	0.10405694264907916	0.07095128666836535	0.13918978179835548	0.15254652151367493	0.1253794891096584	0.0206954235199138	0.021705658152597878	0.03826603546199668	0.07962362073160816	0.12034617512000317	0.19599261799390288	0.9447451705305944	0.5745094766887632	0.3986924991674306	0.8162542417472791	0.9313950486445949	0.8217275641719203
0.17165166839291313	0.10411506794787216	0.07093067604706578	0.13916502360167163	0.15155099629818145	0.1253923933612285	0.02069148515026043	0.021594535791782804	0.03846530060493896	0.0809247151675328	0.1200548994379772	0.19505379215408578	0.9466755487249434	0.5747618322497118	0.398660440603688	0.8171820456036474	0.9250551340061619	0.8211145245940863
0.1722690709344434	0.10420846072107477	0.07098687562943932	0.13912873554600674	0.15247796597394894	0.1253103919714214	0.020628866722763928	0.021592044751224202	0.03830120871001352	0.07979764905685167	0.12050043385300482	0.1962922913164575	0.9500166588662861	0.5752758639060379	0.39890727833313394	0.8160397278787133	0.9311158575300239	0.8214972393722402
0.17161171438236672	0.10444884495159173	0.07090890385196262	0.13935123169073024	0.15268136800804288	0.12537581034660183	0.020659389152229847	0.021726105674447892	0.03857817719657404	0.07916081667205116	0.1193707572068453	0.19710107790362566	0.9464225580397926	0.5766858672737504	0.39858550272798987	0.8168188579507377	0.9313358320836596	0.8225270079067767
0.1717962788132622	0.10402445292184155	0.07089039506492929	0.13938332836659084	0.15368570019633876	0.12547284979498205	0.020640891796987474	0.021693576952865855	0.03876398021201677	0.07927243941955874	0.11846006209610019	0.19246649500857702	0.9474215822549328	0.5743226500538516	0.39855951772968956	0.817099193378482	0.9366327219600538	0.819717606541351
0.17257776775444772	0.10397615396609805	0.07089794026295744	0.1395111453519127	0.15315518004612283	0.1254501764116372	0.020620331773614192	0.021584980848174087	0.038400324909842444	0.07891374864154228	0.11853121110494441	0.19409077254608792	0.9517103085368371	0.573989077463326	0.39844915287216537	0.8175519449666009	0.9334640575802631	0.8207769883388786
0.17190452633411607	0.10384861459692996	0.07092980593512649	0.13966635210860265	0.1521686071526389	0.1255450483391157	0.020728363861043667	0.021523833196575352	0.038299241114329655	0.0792945180299561	0.11988618512721022	0.1949751439356858	0.9481076530091912	0.5732473798103912	0.3985857509417333	0.8187766213480874	0.9286728439786237	0.822055652077977
0.17128563323054574	0.10431994509984269	0.07096741182296888	0.13966875520302702	0.15248806472502904	0.1256169127092628	0.020683058105699943	0.021872147048965004	0.03809578077321889	0.07985279600753697	0.12028163729012396	0.1965658677247111	0.9446482756998601	0.5760644639239773	0.3987115097644008	0.8192527795718821	0.9309798133902422	0.8237103474715308
0.17106607550889563	0.10517294532428993	0.07091013561775797	0.13951807892922388	0.15236639845480965	0.12555093990479071	0.02068975395936588	0.021701037593939376	0.03804707941147815	0.07889163082128266	0.11987833565834677	0.1949822382307432	0.9434441923867688	0.5806681667018219	0.3983692538404079	0.8175742900312827	0.9298728610681776	0.8220995076459418
0.1716695707461633	0.10500443350610007	0.07090953952746036	0.13958543061724313	0.15238118423585	0.1257682083637911	0.020723998647671972	0.02163726989149695	0.03837683892242177	0.0791813277234849	0.11882056259960574	0.1971788400439151	0.946807358116821	0.5796981200444059	0.39850447221434243	0.8182086007468958	0.9290079234231527	0.8251592878546726
0.17178722830625676	0.10468961556490605	0.07094178633407522	0.13971159864052587	0.1521550486701406	0.12578408724125809	0.020617819239841934	0.021580543655308766	0.03834982688366614	0.07923290228462465	0.11881642839616473	0.19472076872439825	0.9473481826046325	0.5779249120429192	0.39867434021739195	0.8189908603180747	0.9276255364900609	0.8234312444766679
0.1721383499031616	0.10444048924922647	0.07089658196124606	0.13975705231982072	0.15172711186836604	0.12585801198943386	0.020627457000011222	0.02168392852068667	0.03840973287355529	0.07961874012755346	0.12077580124277361	0.19428868006402333	0.9492943302102536	0.5766136296890797	0.3984454717318467	0.8195768588686673	0.9267783123894334	0.8235929202124614
0.17156009823472804	0.10466519154080155	0.07090899535161865	0.1399576651175142	0.15309463830323713	0.1261078455469864	0.02062643671725899	0.02171102868354883	0.03824698157868717	0.07804398691220735	0.1193175252055386	0.1940765144828492	0.946104398472637	0.577871014706637	0.398446847485649	0.8194472385504858	0.9338084315871773	0.8250692341749244
0.17140199179560292	0.10458939223549389	0.07091867378611519	0.14018642916146173	0.15285714676099596	0.1259703720925394	0.020623159825618652	0.021566577261278485	0.03823815131867313	0.07943749882793864	0.11772842022349232	0.1940605651959399	0.9452291587128329	0.5773629864013963	0.3984975208522084	0.8219442880532697	0.9309203895848402	0.8241578986048302
0.17099600972966483	0.10473792259144715	0.07095631987393275	0.14019502706332934	0.15396255001943768	0.12617930046585388	0.020676651037096996	0.02183297422750133	0.038608522662623705	0.07911505283501241	0.11879859398964317	0.1925689088694978	0.943044496174319	0.5783482611228048	0.39886479235255734	0.8217268147345858	0.9386288427012585	0.824409446573881
0.17072583208284797	0.10481814254974592	0.07096035223190494	0.14034632054324483	0.15438872177556925	0.12619368132287542	0.02075405437270655	0.021718763983429354	0.03856827288947148	0.07906679670218947	0.1170829352691574	0.1912362877499828	0.941632774089463	0.5787202831681862	0.39887053398792	0.8225734590945606	0.9396573308670244	0.8235068476236121
0.1717453585114838	0.10529944748412018	0.07089874148948364	0.14028242586452752	0.15471309522986235	0.1263612640061969	0.02065595883758716	0.021625965002243917	0.03825196237049688	0.07866101345304283	0.11599507124032044	0.1934208142531913	0.9471561016943261	0.5813197498685351	0.3983913223472484	0.8218616400971888	0.9406341890138569	0.8262362461577691
0.1728472690207801	0.10452785709840023	0.07097510048978356	0.1402339650242106	0.15417812159876973	0.12647326539106582	0.02062767521257162	0.021706062836851166	0.03799476075334676	0.07968229435976867	0.11787004839763458	0.19217992921391341	0.9532040422196937	0.5771096962529015	0.39871221794902056	0.8224264314488107	0.9390947013039125	0.8260385754920436
