b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18203093419764216	0.23696529473744782	0.17967467998125072	0.10602154751441989	0.11208859091071464	0.12630596236115835	0.04487668440654462	0.03731164949765766	0.05160868108132278	0.06105497047670318	0.05209706278861253	0.0563536977685934	1.026273475362934	1.3252899725376273	1.0202076935255844	0.6079760047749756	0.6367749834399664	0.7207523917453087
0.18252352733171032	0.23658890272623104	0.17956031348623402	0.1056188102993561	0.11188112962134884	0.13412796300958615	0.04530912780772245	0.036977056214011116	0.05087611043297771	0.06078066742975733	0.052594012546997	0.05392125735741392	1.0295217206464453	1.3227124790288876	1.0187732929851883	0.6054936268392339	0.6359282061608814	0.7634407901783847
0.18243858128924542	0.23617253945902134	0.17922759807142535	0.10553585486663718	0.11210235598241676	0.1311169665507115	0.0445741095318888	0.037487800011340056	0.051730299888390945	0.06150849046328058	0.054605457357865685	0.053958377274220135	1.028242317032855	1.3211045577696197	1.0177992099299678	0.6054764593667292	0.638531331339675	0.7463315939366003
0.18233593360604014	0.2351881956279945	0.17872845488217143	0.10574516872445705	0.11259995778286169	0.13485323327764726	0.04470817655373578	0.03690194267155594	0.05214083062414825	0.06188405761246225	0.05544763285888309	0.05432039259443856	1.0278096704392563	1.3147760302171727	1.0154025554536668	0.6069143378977386	0.6419315821240065	0.7678901633405225
0.18305708785088343	0.23577824920148016	0.17878809644811022	0.10560008763126262	0.11197427433970472	0.13434368402306854	0.04464168083228348	0.03742265715817468	0.05264451328589663	0.06005442496699051	0.053290752706482834	0.0544005250866638	1.0318021017233394	1.318807310364401	1.0162788165768302	0.6049286091530356	0.6369232329478871	0.7650529003568933
0.18134079195826647	0.23596078644295013	0.17898524232634602	0.10545960694617225	0.11115599259571635	0.13173189084856088	0.044620471206903926	0.03726163687694891	0.05292214398820768	0.06247733535184055	0.05129498968644033	0.055634499189533775	1.0221052387113274	1.319601571925548	1.0176960003869955	0.6056487743786101	0.6309448275247286	0.751149507243328
0.18306888182377892	0.23656988951475927	0.17917716379730142	0.1062601329018145	0.1110954023794576	0.1313423776880963	0.044341386784189314	0.036803264703415176	0.05185141746616324	0.059696594341018136	0.05316266214387845	0.057033567706949166	1.0315404975144167	1.3223608183671813	1.0176423152368574	0.6084827518182162	0.6318391782965173	0.7500250999835308
0.18264741340955332	0.2358060999450791	0.17927586813883356	0.10607418869433236	0.11138262674893637	0.12880921915220386	0.04436163451052947	0.037114010851739036	0.05258068344452204	0.058974650407627255	0.05327838664947009	0.05707424032462422	1.0291877145861865	1.318528745226766	1.0189831485415854	0.6069609524533054	0.633549649863385	0.735590870915557
0.1838605838386537	0.23552430979691655	0.17940848481396054	0.10608276249807458	0.1115073765998542	0.13075181832190644	0.04420961047894952	0.03777809257426734	0.051742615354567284	0.05929115702172119	0.05255215570264127	0.05697343302622698	1.0358569181677433	1.317886512937742	1.0188396171211154	0.6072103889119862	0.6337759536498111	0.7466058119340852
0.18718146699164015	0.23523382136983267	0.18014806178261755	0.10568917471664663	0.11128353356450785	0.12735025885689202	0.04333951916469398	0.03689964759612174	0.05154257977263784	0.05858482257512563	0.052985526432277795	0.055035054227404206	1.0535945700178933	1.3150278705397629	1.0228245289400564	0.6045120063630705	0.6327915069514446	0.725709382605673
0.18831720140952374	0.23488273102138163	0.1803812539595735	0.10629864286624643	0.11098126746019689	0.12343730641470348	0.043240412355644624	0.03692714784126871	0.050346480400035414	0.05953765232831336	0.054960208883934394	0.05414392078959404	1.0598759346777955	1.313103718306751	1.0228609287988784	0.6086024441858919	0.6323806079123409	0.7027548411931482
0.18713601186579504	0.23476371036811028	0.1805258275047058	0.10649533568282035	0.11076909487832232	0.12578213647633524	0.043560439686000804	0.036357293012937004	0.05148274006711011	0.06106867826706618	0.05148246543142699	0.05379767176856089	1.0535854402826272	1.3116399476371103	1.0249048962772893	0.6107016346512131	0.6288726466003228	0.715844544890933
0.18864420049896782	0.23551819991634373	0.18074485462989973	0.10663615676327123	0.11108077712408532	0.12228964353783027	0.04329068235355637	0.03589424192274226	0.050773019962398164	0.05804956991766602	0.054807897336456426	0.05391746793430805	1.0617729261873492	1.315204490820569	1.0253828370157279	0.6095878440284312	0.6328466525435985	0.6960556848833492
0.18742535889460515	0.23552990879048236	0.18035113827486615	0.106633013228421	0.11129086562950499	0.12551958808335698	0.04399620700757633	0.03555030823928517	0.05050600779596756	0.05949518440901781	0.05430274398001853	0.05317841445448992	1.055701898457863	1.3147864389146737	1.022861857757302	0.6104898234470574	0.6337080558078495	0.7138864669681081
0.18838850643176197	0.23536129137373982	0.1800495822998237	0.10640557137162328	0.11170486554282939	0.12299423906648516	0.0432785916165758	0.03541264399866865	0.05165260327961569	0.05895366546300769	0.05109915626813756	0.053919923666087506	1.060320173615229	1.3136518104558437	1.022383614899069	0.6088438122577539	0.633929795434551	0.700067947421282
0.1886398307434189	0.23556584284355805	0.17989524072177512	0.10703133038179781	0.11132454651050609	0.12314524137059826	0.04354006361114284	0.0364936912052702	0.050446872354657696	0.059514081700695325	0.05192369713166017	0.054809293603234104	1.0620290794993106	1.3163132657357661	1.0202127464628368	0.6127823188945156	0.6323192701212109	0.7015810456135784
0.18770247927914507	0.2350265866368214	0.17984549289458068	0.10659612166905663	0.11146123199437255	0.12037201828006891	0.0439031366470872	0.03617676439534701	0.05134888128727629	0.057963852105538484	0.053474916444100046	0.05604933768171999	1.0571585652196094	1.3128554430839785	1.0208987413842658	0.60930445296825	0.6341274892521966	0.6866722892495708
0.18667292990816053	0.2350188784465594	0.17987943358578226	0.1070030369271863	0.11203552248599145	0.11886799295488883	0.04380180979283649	0.036656409290359786	0.051682885634914334	0.05927213634633945	0.05261257399115504	0.05589414878379438	1.051247161058843	1.3134851177039624	1.0214499598825217	0.612465829797997	0.6368181799419149	0.6779823610758259
0.18520419371932215	0.23646176245503361	0.17973651381523234	0.10697479930890628	0.11173063930280369	0.12167605863217212	0.043724433006322644	0.0373104858353641	0.051622803179617496	0.06024441941110336	0.05439974910904956	0.055876106747625456	1.0428904618869836	1.3224721953038858	1.0205739391512434	0.6129249203680639	0.6362768802056998	0.6939855057355747
0.18443464978491475	0.23634785895031737	0.17959082846003557	0.10627814117825572	0.11198592408094127	0.12311799154536572	0.043979029800606764	0.03696047822341868	0.05076624685010789	0.05979332154261745	0.054009890474918235	0.057222701466120324	1.038837366936986	1.3213414772403975	1.0188286769870032	0.6086472232108348	0.637470110905695	0.7031990568941583
0.18615277104087463	0.2374659738680419	0.17944992528310008	0.10607592688929013	0.11204558650884881	0.1269278048296901	0.043472209327675405	0.03614691396212066	0.051289867163829314	0.06017679379245301	0.0518397983407583	0.05639902991908265	1.0479517251630015	1.3264395252291288	1.0185900887906598	0.6077319129575037	0.6363586494492288	0.7243352124699941
0.18777298958175268	0.23742616149232323	0.1794888481423973	0.10587719485522305	0.11197061494960583	0.12669565742073227	0.04354249051835169	0.0358772565671845	0.051573805205716916	0.05890117395171732	0.05270420256279244	0.055155010520205355	1.057151543873785	1.3258350552671903	1.0191151670791079	0.6057873184707842	0.6365104693793077	0.7220698155423891
0.18927808646019686	0.23742468490990348	0.17955751398786512	0.10583589270880532	0.11171728853170454	0.1218702819814164	0.04324386883645455	0.035794698958847064	0.04996970391968445	0.05998026868498426	0.05224072249561637	0.055783991356593066	1.0652878365075134	1.3257098321146654	1.0177861250366844	0.6062325769477755	0.634761395699508	0.6950262722060294
0.1897633108128845	0.2378067886687924	0.17926434443269107	0.10549333124310212	0.11160780944490191	0.12236397736218915	0.043202111949924876	0.03556731019798807	0.050623091390004156	0.05793320285488424	0.05167590535605721	0.056778483488825825	1.0679714690299003	1.3275206770077168	1.0168233634505888	0.6029815964414033	0.6337631484314419	0.6985680481267826
0.19038890490148982	0.23827440664850552	0.1796148738433368	0.10523468740123254	0.11134430644378289	0.122306192981349	0.043387954985361285	0.03513772569195126	0.04966916285000833	0.05787322198567581	0.05377228859786376	0.05494688127952836	1.0717034164461186	1.3295202183271297	1.0177891022026126	0.6014655634302294	0.6336598745911787	0.6969012592952194
0.1867839493254549	0.2385375679387706	0.1796750139485142	0.10534562774013359	0.11140850146156073	0.12449904168397666	0.04399628021944281	0.035024073407362966	0.05192000712377264	0.059468271882430083	0.0523575995897297	0.05535872567096753	1.0520891429153896	1.3308268108789332	1.0205434179665966	0.6031024308705761	0.633084620773845	0.7097021197278607
0.18800025636009982	0.23786183920213433	0.1792544453705529	0.10524985918464377	0.11081572879931183	0.12477874339673667	0.04400197309322176	0.035591899287719254	0.050762889763692975	0.05876010102711071	0.05186650211448882	0.055438026143527615	1.0589465653798549	1.3278628932924645	1.016916765858959	0.6021093420993632	0.6293913794663677	0.7113556010712395
0.18623104442102298	0.23900869242298545	0.17922632561490262	0.10527363073713379	0.11120886728780409	0.1229514777397668	0.044368526363893455	0.035856861580372885	0.050383746935472	0.060612281218701984	0.0535296285916672	0.056141409960406556	1.0493885373285643	1.3346431328334107	1.0163517101219455	0.6034089842230675	0.6327280422733256	0.7014545912887151
0.18484427399137282	0.2384328093553305	0.1794108464285567	0.10526903341656509	0.11162123699642006	0.12566189297341276	0.044034459908696116	0.036044882803338445	0.051633236067233496	0.05881515972875199	0.05211903829190206	0.05560275885554804	1.0412057422085572	1.3316948994332138	1.018735915858333	0.602253622976808	0.6341345859099918	0.7165139188459438
0.1839122121027302	0.23892791217645365	0.1798287581198654	0.10509463805984727	0.11153665067782126	0.12528586630330688	0.044955581753460566	0.03618928484445042	0.051261014754576055	0.05962170800256662	0.05135189768914882	0.05700577049287978	1.0369665401973889	1.3346660494011218	1.0207094479031178	0.6017617518961167	0.633143403047949	0.7154188638288284
0.18328657660175912	0.2392262336292489	0.17999327542364085	0.10490728842572405	0.11166502330835433	0.12644146233699924	0.04459456329199263	0.03614588700439966	0.0508085943709546	0.06109902677815983	0.055453111919533615	0.056354227253624066	1.0330440774478094	1.3362705335245288	1.0211572695710842	0.6016139164420901	0.6366051784007346	0.7215260084016035
0.1849053981587513	0.23892273270551911	0.17984840778451242	0.10479364048834096	0.11154983970663493	0.12769213067906043	0.044047549319688586	0.037225866373988094	0.051674583974396095	0.057864014353471153	0.053995915527191435	0.05814391871081815	1.0415644914183393	1.3361151380632488	1.0212648687966417	0.5989390151867442	0.6349784352775054	0.7300266625402262
0.1871868046096989	0.2387475564002872	0.1799550928136141	0.10511241857702572	0.11178424862114386	0.12610649874412055	0.04405905584718234	0.036674914624330535	0.05050417655848375	0.05913001416695742	0.05086764400847869	0.05768126870248459	1.054428414013906	1.3343505039408552	1.0206137184388486	0.6015551229038304	0.6342258525307479	0.7206132864222072
0.1846675355065605	0.23947154328024153	0.1799419445304248	0.10504011575560346	0.1113887183673414	0.12247202152380542	0.043686356801696025	0.037009433147881854	0.05067407796877293	0.05936232145272276	0.0559906604784124	0.05656306200306494	1.0398265603701906	1.338874910184821	1.0207216003100632	0.6012869617278075	0.6353872944098724	0.699027414164606
0.18553403875524038	0.23940052115867166	0.18017624679037286	0.10541792888822428	0.1110616244839832	0.11714925687393353	0.04423434379048575	0.03622871686471096	0.05085438533220602	0.05886046273324164	0.053552704783357545	0.05734971191259833	1.0453124250977508	1.337362409344401	1.0222445600961534	0.6031339684617014	0.6319055924137796	0.6691969096990651
0.184729423760508	0.23940386591874843	0.1801281058207506	0.10470270629591157	0.11163436210792957	0.11725440886753671	0.04376609898459926	0.03653453177552699	0.052097125526288396	0.05902349229761999	0.05212236286681281	0.05651260967142895	1.0402629521118485	1.3378180219190505	1.0233073520561389	0.5991437916931615	0.6342113662530062	0.669211803603206
0.18564686835399655	0.23859281459794918	0.17989797554895975	0.10487903999307582	0.11176493859744283	0.11888384219045811	0.0435103430204416	0.036589577016207714	0.05083001528643685	0.060335065500533865	0.05172159039043145	0.055335438343478906	1.0451459821999765	1.333364146650158	1.020639601724978	0.6009737523031035	0.6346858756808258	0.6776763635375948
0.18715614149753768	0.23871524186556617	0.18022850809316163	0.10503549007074035	0.11164080691442022	0.11991899596642727	0.04389264487855533	0.03686421869614094	0.05106771112017042	0.059509839051467436	0.05326512327792929	0.05582865169664201	1.0540698193385611	1.3344395862461313	1.0227705180986026	0.6013529524199293	0.6350093540233834	0.6839300488933774
0.18609792201157954	0.23900656530143705	0.18026378238922158	0.10488223089410875	0.11186800161579848	0.12310661107367604	0.04371125105592653	0.03588774137118361	0.050144234956902345	0.0589049631860662	0.05320491576951269	0.05684980681502423	1.0479084331535413	1.334675300569669	1.0219772263584297	0.600096901057602	0.6362614348493238	0.7028600962283751
0.18850216868913253	0.2376604400331459	0.17979486227078328	0.10535636527750915	0.11177407713665348	0.13021416866719862	0.04349378769880383	0.03619520248646486	0.05124592117022794	0.05883991182152195	0.0521050570295639	0.054697371335598544	1.0612019933022814	1.3275942650159493	1.0205008594787677	0.6027688193915891	0.6349935641249295	0.7417670470271361
0.18911516275731455	0.23769164697934542	0.17975689038575157	0.10517285371719752	0.11214656273262288	0.12789672992936785	0.04383964961657964	0.036329718623639796	0.04962372127188223	0.05918574527862179	0.05355175162974978	0.05446815010877239	1.0650432830875196	1.3279594031146993	1.018545091842222	0.601935971453793	0.6380779107198681	0.7283907629226646
0.18982981713171462	0.23706322987469383	0.179732210596312	0.10503520465403893	0.11193327990059189	0.12785720599648914	0.04359857213888294	0.03546404243727651	0.051077959131396566	0.05793660374719322	0.051930361426046914	0.05574684014084216	1.068794902992856	1.3232237722150741	1.0199650943488827	0.6003651560699738	0.635781304837214	0.7291413548052501
0.1903707260889195	0.2379322923509526	0.1794255385192986	0.10529450996458285	0.11177666529374496	0.1261163476633646	0.04381553649213603	0.0350561443647	0.051124823916811404	0.05825089400344149	0.051229361760167305	0.05482961400770598	1.0720868666781167	1.3274954522847753	1.0182749385649985	0.6020448007039132	0.6344241181195646	0.718523277650177
0.18746430469756914	0.2383294454552038	0.17894704788468646	0.10538538443342745	0.1111463102165087	0.1258039553234268	0.043090264369386296	0.03610631830566065	0.05119154151675239	0.05915590079713697	0.0544967192538279	0.054393477351167764	1.0549077308142623	1.3312049723738915	1.0156306608392407	0.6031335788628185	0.633013599319802	0.7164160395149871
0.1862042999181196	0.23885475278247423	0.17903730508920054	0.10515714605960126	0.11162938496868162	0.12534148633977366	0.04355203658623944	0.036559906305774	0.05070994971128939	0.06012318678550609	0.05384808249479968	0.05351327576418738	1.04833051585923	1.3347856809612753	1.0156283564248627	0.6024343771212732	0.6353327481720362	0.7131240058749165
0.18740398603706962	0.23816199900639135	0.17893676700045788	0.1051969586272821	0.11155264276216896	0.12859166013925213	0.04357031341387947	0.03590770228020805	0.05187969789689996	0.0580377912240189	0.0520332642523998	0.05319077393741676	1.0551051915626044	1.3299873918965954	1.0163071739918863	0.6013532427721723	0.6336877906987781	0.7313682101840266
0.1876185680567934	0.23786737845123335	0.17900572310063192	0.10506337090605708	0.11133543204084752	0.1342219305144348	0.04418677830326311	0.03576188153651551	0.05214462424688943	0.06109525358564452	0.051847291049922244	0.05285414115460451	1.0570035582184354	1.3281351166584872	1.0169818405461553	0.6025066399395135	0.6323303325692966	0.7631208610111055
0.18899499932291183	0.23947349689817782	0.17895014398280126	0.10485449975446841	0.11227413289343842	0.13811859640657984	0.04369047238393309	0.03494940527636809	0.04994348518046559	0.05885141520830542	0.05270185932014814	0.051570180491384274	1.0641982996815151	1.3359417476304074	1.0143153683652169	0.5999047257353469	0.6382342836870155	0.7842170788922471
0.18854249227387243	0.23903048574668978	0.17891191229865852	0.10459077461350148	0.11276601683665805	0.13867366070354953	0.04351718784606839	0.03544649706250219	0.05035234688707348	0.06012390350451124	0.053135079837471164	0.05233867851918484	1.0614553309388717	1.3341794416683521	1.0145352171589443	0.599190141246724	0.6413219964160287	0.7880046515172846
0.1888135045316884	0.23945176709889548	0.17890550606276215	0.10472907614103465	0.1128965892392648	0.1400858143940403	0.04367310902207541	0.0351979920412653	0.04964048224628001	0.05930920221220306	0.05121217993365816	0.05202644196755151	1.0631567684545014	1.3361757595136605	1.013738842190423	0.5994732603414664	0.640769027397824	0.7957680946822435
0.1861939920160987	0.23939952690347013	0.1793621570361086	0.10479457928043609	0.11281553657695911	0.14276944566989205	0.043909767681332985	0.03652509912195264	0.0503728325391525	0.059288320559915765	0.05288669467743852	0.0525545247389295	1.048669986963466	1.3377802984761074	1.0171102963118255	0.5998351434229878	0.6414363946199645	0.8114626082794628
0.18648541381131836	0.2392341732899389	0.17958989641124207	0.1050555805843131	0.11271720128728961	0.14257236591847638	0.04382235214343216	0.036551141467269954	0.05297635872935047	0.058126018030725334	0.05165225208065875	0.05096371697928329	1.050214027641256	1.3368934727867143	1.0211921216717215	0.6006003767043745	0.6400469010010328	0.8089889151620688
0.18694566316704445	0.23935743386737932	0.17965417681179965	0.10496974685452018	0.1135352671013105	0.13553283820397624	0.043898904159974966	0.03636125174394075	0.05057346114004829	0.05815894377523402	0.05338502613666771	0.05168743503579186	1.0528913814331933	1.337311031124259	1.018981359728898	0.6001302934299355	0.6458662251411154	0.7696303646181248
0.1882513643047752	0.23951601150149546	0.17954636517543934	0.10528133824784922	0.11371597373783424	0.13343146994117044	0.04368819902766601	0.036116425020248	0.051158854362096134	0.05830274950430126	0.052352106758603974	0.051710032959781604	1.0600084649080457	1.337847062518713	1.0189971173923815	0.6020020696038788	0.6461932246739918	0.7577156289746626
0.18759645322323212	0.24005726580288853	0.179953325815359	0.10518170154542135	0.11351883353293687	0.12977436616265572	0.043758416979962265	0.036145057403722154	0.05009801727981951	0.05816473542025563	0.05196416875340805	0.051398071020883104	1.0563993949360704	1.3409113267428354	1.0201675065565659	0.6013457107310387	0.6448101566913291	0.7367064717672168
0.1883312653746915	0.239701107526549	0.18000796509454897	0.10514240991910008	0.11339587494128925	0.13115086407733964	0.043816635478977115	0.03526635223585449	0.05037790091229191	0.0580252772350875	0.053006438850311914	0.05275385368776365	1.0606027275606889	1.3376649051472982	1.0207779295715007	0.6010335655243709	0.6448170648881031	0.7455817710926996
0.18775578130890888	0.24079692936056254	0.1796766499745812	0.10536389339110488	0.11301373388109193	0.13205238225996369	0.04384301959553959	0.03634981039624452	0.05078281108547554	0.05913797251963046	0.05379697498641666	0.05274282763884355	1.0573914060665668	1.3453371772816978	1.019333308804581	0.6029993096943937	0.6431772273237806	0.7506981377724015
0.18879654939704338	0.24024914821546595	0.17971913099373302	0.10535105471929325	0.11220847812137301	0.12811142826401586	0.04315594850602459	0.03589895812950945	0.04987203056358222	0.05857496856936959	0.05179318199068844	0.05232883101284521	1.0624786065381318	1.3416302915557485	1.0185974602203962	0.6025718607567296	0.6372525697034116	0.7279778784697816
0.18860609377605383	0.24041722674443827	0.17964966388930584	0.10538971873812765	0.11198629363029777	0.1266539369646048	0.043064830242207336	0.03529228626803908	0.050251365334764694	0.05940947897435298	0.05308566053853617	0.05275418418387067	1.061304230578906	1.3416984565440342	1.018610435261614	0.6033178733305008	0.6368545328589733	0.7200173637031491
0.18933930620564	0.2394604302048196	0.17979913457008062	0.10575369633409361	0.11136589211258222	0.1269028773858627	0.043316829241105005	0.03514647479063278	0.050070052706633034	0.05901872455704511	0.05080080831310063	0.05404508982845325	1.0657148330548145	1.3361504791380994	1.019263379498892	0.6051548980353392	0.6318078196232447	0.7224102251704344
0.19041952934513703	0.23949212329575306	0.1797163854730174	0.10559055061217042	0.1109593429876636	0.12607678451486265	0.043124298733069895	0.035235993965877954	0.05034739567279748	0.05755213685764278	0.052399863654757184	0.05490489425092063	1.0715761831086525	1.3364552675807357	1.0190917404217468	0.603297156252957	0.6305602412275406	0.7183545159900407
0.18970998589740876	0.2391500539588355	0.179987537439449	0.10527870727444241	0.11096669205859938	0.12312848828102516	0.043428115332617735	0.03493722337828869	0.04999180705860189	0.05848032120048056	0.05277030678908377	0.05453457071387746	1.0679272343117565	1.3341199825038308	1.020247369550278	0.6020985921884862	0.6308473251519976	0.7012837295251377
0.1901088560247294	0.23900744836957388	0.18025242099016392	0.10543333319963383	0.11158045073239704	0.12654134880513962	0.04323877172607149	0.03539954629243526	0.050043438973870286	0.05831583153487076	0.05203721537854871	0.05308661093897817	1.0699577597459293	1.3339838865570035	1.0218043860157482	0.6028794129992007	0.6338483881634852	0.7196283522178687
0.19123911880383057	0.23826125628265488	0.18015492460752178	0.10530563728614639	0.11171521168876321	0.12779475074257104	0.04327960357725303	0.03502304499288771	0.05014528277650315	0.058237347374449785	0.05280276701441288	0.05330653198865017	1.0763656290430512	1.3292837760406364	1.021361200802776	0.6020999102492531	0.6351243119027379	0.7269240529251656
0.1915554233190324	0.24006862516505234	0.18013137607444382	0.10529111773386601	0.11313550284509526	0.1361208256835362	0.04282579182140418	0.03487072360881035	0.049390994632586956	0.05682287028383642	0.051985860240532894	0.05439439981600408	1.0776271216201372	1.3391490399890855	1.0204168348503058	0.6011280856476388	0.6426474057324141	0.7751682914440503
0.1915142346488498	0.2401682578412253	0.180112346763007	0.10545360932002111	0.11259206450954216	0.13052921991028027	0.04268464804804473	0.0352785618119031	0.0496098110672432	0.05817631526350764	0.051788273317929616	0.053007478025389056	1.0772340899426713	1.3402893624871648	1.0205442399021938	0.6029075517422992	0.6394277289884306	0.742245344480986
0.19088371551334313	0.24012415173928045	0.18058765179214237	0.10620385298787645	0.1127689557555408	0.13108236738672807	0.04317131731953869	0.035179450668862904	0.05057119652723543	0.05748777400267852	0.051270440954080634	0.0522469876635792	1.0742419292621532	1.3399011934384255	1.0242735001754097	0.6067604976705222	0.6400838250890514	0.744795860240339
0.18875090712514914	0.24058248269295143	0.18023668889518196	0.10638905204606193	0.11227280905684962	0.13367276517769505	0.043514244555381096	0.034907014153061855	0.04952756217944908	0.058983664156919004	0.05139357166990601	0.05120508025751645	1.0626253481044312	1.3420675410212326	1.0211603121412436	0.6087683367253688	0.6373501659107249	0.7586830469874944
0.18868496637003068	0.24161802827056994	0.1798784783737361	0.10657553786086436	0.11194883051905401	0.1323718407022204	0.043312004849365246	0.03515747762240412	0.050562913867104535	0.05772529210661723	0.05234810732037145	0.051392476078311385	1.0620263846902962	1.3482053929503524	1.0202422543811294	0.6090350644959008	0.6361487270728069	0.7514474623975467
0.1883726247981057	0.24169883627107117	0.18035326231232715	0.10650255334829564	0.11210558410796216	0.13370805193604837	0.04333113059032665	0.03519453709847707	0.05060322539701296	0.05874062725994688	0.05311681994508838	0.04992778394413009	1.0602898494098667	1.3487097494865667	1.0229785420682602	0.6092633292287732	0.6375537721833187	0.7578641005527637
0.18672290257304883	0.24271109299198565	0.18115335393790058	0.1065646968606732	0.11231592283090776	0.13651673770067776	0.04386546291761355	0.03571469722218102	0.04915123189974513	0.058330059017924867	0.05207140946575414	0.04957739837261256	1.051599512906065	1.3551117048720398	1.0259469762474336	0.6093577232160317	0.6380492603644823	0.7734984112314116
0.18858046270270187	0.24304379629817727	0.18099662347737053	0.10691871554478162	0.11201874585772054	0.13907666154925374	0.04407016557120904	0.03522441450489564	0.04937799100001218	0.05786575218621074	0.050891380134871406	0.04888967861099379	1.0622914315074845	1.3562581305718437	1.0253042836482948	0.6110858072853134	0.6355721781234849	0.787432035920365
0.1901418709968574	0.24323273709548449	0.18099743668321416	0.10700422539432082	0.11142051777201083	0.1406109958543773	0.04393710794822954	0.03498015565573263	0.049378948846039834	0.057605430933230214	0.0487016759991997	0.049900623524750526	1.0709360046288177	1.3569579155849731	1.0253099249093915	0.6114082943193654	0.6307219201066767	0.796967549315859
0.19082043336983814	0.24394210931270902	0.18070404635549764	0.10656979610768105	0.11203020152991196	0.1371776189268924	0.04338984813300658	0.03444686610609731	0.04923165687887535	0.05579847747716615	0.052725359137167443	0.051845010234777764	1.0741346557771925	1.3601390221079448	1.0234890919246276	0.6077768075857771	0.6368633413968693	0.7790993390015402
0.1925633255158594	0.24468846700101135	0.1808097334429175	0.10718351431623097	0.11214174781400785	0.13241153283000726	0.04229362094552703	0.034445077888261136	0.04751289427006331	0.056629721406786425	0.052768021612977035	0.05188701510886668	1.0826856766275688	1.3642978498625558	1.0222330616838582	0.61180860765173	0.6375260055701959	0.7520635788497821
0.1936241649306497	0.2442909045212703	0.18078432747928702	0.10711448539223759	0.112060245636245	0.13498162952418266	0.04222144856067124	0.033774912991272665	0.04924743868797415	0.05628993860687151	0.04982762412420044	0.05268524280166718	1.0885668403066557	1.361104147651013	1.0239608229048105	0.6111973824680098	0.6350962403843484	0.7673040847878894
