b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18265682581015008	0.13910778013518713	0.15448484347819777	0.2061900366387873	0.15578745009513204	0.24526763753367528	0.030067292493232353	0.029572913805931262	0.03757465478056427	0.04541440345924979	0.05458527556680462	0.06543613117922706	1.0127013032343994	0.7708418876055372	0.8634413523069832	1.162094082896366	0.8865646756152088	1.4116944857853908
0.18265682581015008	0.13910778013518713	0.15448484347819777	0.2061900366387873	0.15578745009513204	0.24526763753367528	0.030067292493232353	0.029572913805931262	0.03757465478056427	0.04541440345924979	0.05458527556680462	0.06543613117922706	1.0127013032343994	0.7708418876055372	0.8634413523069832	1.162094082896366	0.8865646756152088	1.4116944857853908
0.1827806278203566	0.1391271940282532	0.1544125639292715	0.20619749454742964	0.15580867760925515	0.24526226216023853	0.030145852175327035	0.029522950488366298	0.03757627743254315	0.04520639353458382	0.054293269032678254	0.06562498370456055	1.0134735407935114	0.7709079094103214	0.8630388678674328	1.161879698325654	0.8864134811373049	1.4119404535698625
0.18250617534822325	0.13927543273076368	0.15444166121858455	0.20635975833334366	0.15579310353349024	0.2446927651920908	0.03024154376093251	0.029609587931636157	0.03742012629162012	0.044780478918701565	0.05455563350699941	0.0649283946251431	1.012056176966928	0.7718014418661967	0.8630573226965385	1.162268574956361	0.8865692404150487	1.4076429300057507
0.1831976027869911	0.13924975298188436	0.15443269997262513	0.20659613150433737	0.15613542099910951	0.24520544670095898	0.030047788358888574	0.029737637982249925	0.03683672411696992	0.04504128861498414	0.05421246678371342	0.06623028513357208	1.0156781630750304	0.7717657356696999	0.8624686186148575	1.1639220127943386	0.8881969385941196	1.4125006988784061
0.18311678487638977	0.1391991898401578	0.15440751092281305	0.20654815078089167	0.15597825407667734	0.2462968024323673	0.030001655176790296	0.029676139360336824	0.03707840999666658	0.045228350010384846	0.05448040493920294	0.06558426224136228	1.015179591500476	0.7714343210028258	0.8625510442371304	1.1638826849374262	0.8875527236232447	1.4178361967315902
0.18319029407050694	0.1392694608182973	0.15438294501954436	0.206419756967943	0.15570126253097186	0.24695917756250932	0.03016934168040847	0.02952983307365004	0.03727912294098354	0.044906176942812286	0.05426002441434104	0.06510463275218166	1.0157707642801763	0.7717019443532533	0.8625990628855911	1.1627616191762096	0.8857714391655581	1.4209411087692405
0.18319029407050694	0.1392694608182973	0.15438294501954436	0.206419756967943	0.15570126253097186	0.24695917756250932	0.03016934168040847	0.02952983307365004	0.03727912294098354	0.044906176942812286	0.05426002441434104	0.06510463275218166	1.0157707642801763	0.7717019443532533	0.8625990628855911	1.1627616191762096	0.8857714391655581	1.4209411087692405
0.1830076658870717	0.13924024669360696	0.15440981244025995	0.20641804119305676	0.15581244128457203	0.2468805386910769	0.030133462402064402	0.02966020010619986	0.03726376956924275	0.04464565383145378	0.05404187580730753	0.0652005001506403	1.0147188555055817	0.7716485876108777	0.8627350089659571	1.162430459169385	0.8862007205125841	1.4206301344979617
0.1830076658870717	0.13924024669360696	0.15440981244025995	0.20641804119305676	0.15581244128457203	0.2468805386910769	0.030133462402064402	0.02966020010619986	0.03726376956924275	0.04464565383145378	0.05404187580730753	0.0652005001506403	1.0147188555055817	0.7716485876108777	0.8627350089659571	1.162430459169385	0.8862007205125841	1.4206301344979617
0.18266944523990183	0.13926102947275534	0.15447716048114687	0.20638874808318255	0.1557818501284265	0.24675026747319292	0.030063021714740047	0.029812534749960384	0.03737596156233606	0.04507537904620509	0.054201533837747874	0.0654389261953177	1.012766604991739	0.7718905887688887	0.8632149142971084	1.162795718216066	0.8861754220240204	1.4202322276193875
0.18262903805479166	0.13927387011405892	0.15438377569133263	0.20629684802360357	0.15572227741593644	0.24678545697272192	0.030045919240258446	0.02960205692921169	0.03724546028231387	0.04507659706426851	0.05436361972168616	0.0658464752438228	1.0125239043283811	0.7717865120419906	0.8625726349522681	1.1622794548037287	0.8859874341980283	1.421036053750696
0.18284071784491893	0.1391957771204625	0.15432991062413753	0.20609724689492387	0.15576543974405976	0.24717200102647097	0.030119217912374367	0.02961203373606231	0.037187459042790284	0.04506013640573199	0.054256221810994334	0.06625421757587112	1.0137776117013164	0.7713620618078197	0.8622181661437548	1.1611346176429553	0.886132996900825	1.4238643571816376
0.18295408706564728	0.13929692450649342	0.15427487587149383	0.20616418595858418	0.1558393252536073	0.24687509026673227	0.03018014889005047	0.029647086414549217	0.03713111985391678	0.04512110997432779	0.053803685215738035	0.06575756159816278	1.0144728419801277	0.7719517669493686	0.861858733159674	1.1615868977977235	0.8861317134542612	1.4214209508751694
0.183152467752402	0.13928648632998988	0.15434875924202546	0.20618040142731078	0.15590526784602546	0.2469422820309787	0.0301115255863035	0.029551442829496736	0.03736039347249313	0.044765521512006974	0.05386928486476415	0.06511295537166212	1.0154977157873668	0.7718142783962314	0.8624830456099964	1.161239956305232	0.8865678178668622	1.4208561828402175
0.18325960898245144	0.1392530399481814	0.15435431020053123	0.2063671882241955	0.15585573636762975	0.2465940672415445	0.029996994640642587	0.029627429189683675	0.03719991990700679	0.04455437001615753	0.054398712229533845	0.0654433223036359	1.0159662868254111	0.771692204071031	0.862365981595836	1.162031463996654	0.8867794513775209	1.419339659372771
0.18293295814509275	0.13923030200419492	0.1542337461681874	0.20638989312200237	0.15593622237641747	0.2460523934222234	0.029981505582143502	0.029712286317013305	0.036963328876276985	0.04463691715858742	0.05424954927320147	0.06597691770818595	1.0141384397439293	0.7716368304050031	0.8614742479348406	1.162261165140629	0.8870983407052925	1.4170068177831647
0.18299891550257583	0.13925104402456748	0.15432197815610588	0.20623462351724206	0.15593711796994703	0.24571278276666872	0.030025315585212587	0.02954290948244384	0.03724575657410108	0.04459171507792416	0.055146266452462955	0.06606883028802338	1.0145520216551922	0.7716107815701604	0.8622276332776772	1.1613310505979757	0.8879393953815549	1.4151860276576278
0.18320401730641692	0.13932553195097122	0.15408716501571046	0.2063874086769328	0.15592958199897677	0.24581211244752602	0.03006135307899187	0.029703402963680677	0.037230340708757755	0.04470477734931401	0.05461383690725194	0.06539026793852382	1.0157285830761833	0.772157210901534	0.8609014846231862	1.1623309038029108	0.8874001533489991	1.4147609385784428
0.18341185722604325	0.13931708282961006	0.1541007877974864	0.20652772539908204	0.15608471950458308	0.24617056419256092	0.03004740878467843	0.02955663660986619	0.03713248026363508	0.04517390948173141	0.053834090631927616	0.0660521321702177	1.016865609332575	0.7719881455389662	0.8608874410202125	1.163700372204433	0.88755544343483594	1.4177980513823587
0.1836328826467086	0.1391349464036385	0.15423200697033987	0.20627553051879752	0.15636039684609637	0.24606078920643065	0.029966449133918195	0.029477967507294138	0.03705265664144431	0.04494136425216306	0.05437396625889335	0.0654907832992651	1.018002131683326	0.7709134489071141	0.8615468983730786	1.1619925846460852	0.8896277090705211	1.4163400484089097
0.1836328826467086	0.1391349464036385	0.15423200697033987	0.20627553051879752	0.15636039684609637	0.24606078920643065	0.029966449133918195	0.029477967507294138	0.03705265664144431	0.04494136425216306	0.05437396625889335	0.0654907832992651	1.018002131683326	0.7709134489071141	0.8615468983730786	1.1619925846460852	0.8896277090705211	1.4163400484089097
0.1836427699622086	0.1391912293636238	0.1545001234944128	0.20635462150128234	0.1564591294585225	0.2465615493280297	0.030094990210320798	0.029494544537269556	0.03717889587979912	0.04452453151568588	0.053937568847703676	0.06459597292456545	1.0181980662721923	0.7712390936004697	0.8631612106358458	1.1619238916416224	0.889781266851217	1.4179034768960692
0.18362982586584495	0.13929174303686398	0.15458309056751085	0.20631973497596495	0.15665496513401145	0.24701789852809333	0.03009732352793424	0.029404890281210284	0.037024833583672714	0.044755362466787546	0.05364253603856921	0.06443865326173175	1.018128859901765	0.7717213677213995	0.8634823543972674	1.162012173769694	0.8906186731866808	1.4202954851052674
0.1835916147832121	0.13918582346945307	0.154638716229222	0.20633414308701295	0.15663724182042138	0.24731556203047197	0.029983929440727673	0.02959695072415387	0.036707886789541164	0.04486271695493814	0.054341548209144545	0.06469745347570954	1.0177925417150642	0.7712943524608687	0.8635000608659411	1.1622257471291997	0.8911724882786335	1.422389626407865
0.18335077686940446	0.139148411364752	0.15462853707450494	0.20619037614329977	0.15706804751156936	0.2475316477901357	0.03007344658198957	0.029477631916292532	0.03703490626492783	0.04455524627124492	0.05374952216065431	0.0654343110321532	1.0165555106354038	0.7709877758649187	0.8637455244643798	1.161036934304721	0.8930675998916288	1.4247228257555986
0.18335077686940446	0.139148411364752	0.15462853707450494	0.20619037614329977	0.15706804751156936	0.2475316477901357	0.03007344658198957	0.029477631916292532	0.03703490626492783	0.04455524627124492	0.05374952216065431	0.0654343110321532	1.0165555106354038	0.7709877758649187	0.8637455244643798	1.161036934304721	0.8930675998916288	1.4247228257555986
0.18303581196241622	0.13904780951950377	0.15463889546365783	0.20612189368136513	0.1572291446747713	0.24749131622446244	0.03015856727513239	0.02959237768434508	0.03736176640399641	0.044766760045948095	0.05361959385325656	0.06520800316070327	1.0149023874740515	0.7705257505606956	0.8641055625698983	1.1609119578211742	0.8938614479410495	1.4241558464954778
0.18295888198150903	0.1390071729899673	0.15459913424108326	0.20607673861475082	0.15722985398277173	0.24744658319342408	0.03010957065782187	0.029700102333812747	0.03732072611462624	0.044791447330846786	0.05434825144195444	0.06535075691930889	1.0144222318367884	0.7703900880787207	0.8638454498110847	1.1606880517981535	0.8945503989095698	1.424109614574832
0.18295888198150903	0.1390071729899673	0.15459913424108326	0.20607673861475082	0.15722985398277173	0.24744658319342408	0.03010957065782187	0.029700102333812747	0.03732072611462624	0.044791447330846786	0.05434825144195444	0.06535075691930889	1.0144222318367884	0.7703900880787207	0.8638454498110847	1.1606880517981535	0.8945503989095698	1.424109614574832
0.18266011366045157	0.13887932171952938	0.15470585122874086	0.20630259568329185	0.15732300847731356	0.2474273728821728	0.030091596490556552	0.02996641562553292	0.037402202473723216	0.044989285210811275	0.05373210814582551	0.06539167182305576	1.012746072065048	0.7699026362308964	0.8645171028659862	1.1622041514399315	0.8945008949354329	1.4240595764978037
0.1826759766902109	0.13893310935140998	0.1547133719551386	0.2066397069788445	0.1573738390834005	0.24781993318578865	0.030152077774564107	0.029653477064559827	0.03749034394046944	0.044637547184761615	0.05410626838551539	0.06434535637220395	1.0129000750326163	0.769940894388614	0.8646406542657087	1.1636687417195941	0.8951419281835317	1.4247687738093002
0.1826759766902109	0.13893310935140998	0.1547133719551386	0.2066397069788445	0.1573738390834005	0.24781993318578865	0.030152077774564107	0.029653477064559827	0.03749034394046944	0.044637547184761615	0.05410626838551539	0.06434535637220395	1.0129000750326163	0.769940894388614	0.8646406542657087	1.1636687417195941	0.8951419281835317	1.4247687738093002
0.1826759766902109	0.13893310935140998	0.1547133719551386	0.2066397069788445	0.1573738390834005	0.24781993318578865	0.030152077774564107	0.029653477064559827	0.03749034394046944	0.044637547184761615	0.05410626838551539	0.06434535637220395	1.0129000750326163	0.769940894388614	0.8646406542657087	1.1636687417195941	0.8951419281835317	1.4247687738093002
0.1822260993458245	0.13889444405355839	0.15471702219956948	0.20654388574519567	0.15736500399486594	0.24745574145281812	0.030270550219507333	0.029654559596249297	0.03750364549423156	0.04552675123985768	0.05364582784556243	0.06450736485596603	1.0105346642221185	0.769727517543038	0.864673357524597	1.1642271143323397	0.8946585005078957	1.422914630256443
0.18200872735068274	0.1389741681917551	0.15484952682886083	0.20662520588191677	0.15734982525466848	0.2471589429915764	0.030220211499546068	0.029653795913256984	0.037238758262108776	0.04482401141658923	0.054408504935663723	0.0649448680389921	1.0092744539862826	0.7701686995909911	0.8651686741655072	1.163817415012387	0.8952896485794641	1.421854440647008
0.1824990174099475	0.13907375320289145	0.1549613686664838	0.20668300995930497	0.15722438051010057	0.2470500664271398	0.03010914146467118	0.029601292706305224	0.03746786362018992	0.04445597190706573	0.054249117185056955	0.06427116630499735	1.0118720275853808	0.7706769282626668	0.8660057978985906	1.1636882395163652	0.8944260776099209	1.4202330734303468
0.1824990174099475	0.13907375320289145	0.1549613686664838	0.20668300995930497	0.15722438051010057	0.2470500664271398	0.03010914146467118	0.029601292706305224	0.03746786362018992	0.04445597190706573	0.054249117185056955	0.06427116630499735	1.0118720275853808	0.7706769282626668	0.8660057978985906	1.1636882395163652	0.8944260776099209	1.4202330734303468
0.18285953615509387	0.13910461421479917	0.15504823872463075	0.20675066844692036	0.15720519823973225	0.24710979763734026	0.030000770788698894	0.029560572571011967	0.03762937608173769	0.04486041000590049	0.053399846002324516	0.06476677029479976	1.013752465685582	0.7708140810542486	0.8666409844116317	1.1645690730543243	0.8935187856970185	1.4213086127567716
0.18314919746929814	0.13930491107400955	0.15533778304712084	0.20668375299269812	0.1572339489155077	0.24766820716106647	0.030135422954431595	0.029519508634163957	0.03678125256429336	0.04473410807887772	0.05322364919884962	0.06547606065875808	1.0155057494327124	0.771889778416521	0.8674717705154495	1.1640360950592061	0.8935165734756246	1.4255706395751375
0.18285121331608112	0.1392314989509933	0.1555998750250603	0.20658363674033858	0.15729994903811662	0.24747653676200007	0.030111041456956297	0.02966725195002472	0.03707890104783077	0.04503880338956074	0.053554255500384326	0.06513358690736178	1.0138268667706059	0.7716059786948836	0.8692122838823378	1.1638485504294804	0.8942025332728739	1.4239607013385682
0.18285121331608112	0.1392314989509933	0.1555998750250603	0.20658363674033858	0.15729994903811662	0.24747653676200007	0.030111041456956297	0.02966725195002472	0.03707890104783077	0.04503880338956074	0.053554255500384326	0.06513358690736178	1.0138268667706059	0.7716059786948836	0.8692122838823378	1.1638485504294804	0.8942025332728739	1.4239607013385682
0.18315992662724453	0.13917050152111657	0.15562780796996023	0.20637233627207102	0.15720147514820174	0.24723874966672174	0.030056634898481076	0.029673078568209478	0.037155319252291805	0.04492924844406236	0.05366477574441146	0.0641846928316323	1.0154789670291948	0.7712727852987853	0.8694394220975439	1.1625229633695247	0.8937466063551117	1.4211899548490288
0.18315992662724453	0.13917050152111657	0.15562780796996023	0.20637233627207102	0.15720147514820174	0.24723874966672174	0.030056634898481076	0.029673078568209478	0.037155319252291805	0.04492924844406236	0.05366477574441146	0.0641846928316323	1.0154789670291948	0.7712727852987853	0.8694394220975439	1.1625229633695247	0.8937466063551117	1.4211899548490288
0.18315992662724453	0.13917050152111657	0.15562780796996023	0.20637233627207102	0.15720147514820174	0.24723874966672174	0.030056634898481076	0.029673078568209478	0.037155319252291805	0.04492924844406236	0.05366477574441146	0.0641846928316323	1.0154789670291948	0.7712727852987853	0.8694394220975439	1.1625229633695247	0.8937466063551117	1.4211899548490288
0.183150762144035	0.1392013729235316	0.15578461659737955	0.20652056489246706	0.15743663473011127	0.24762265661567415	0.03004337954661796	0.029514299594279567	0.036943944754845706	0.04502913394994038	0.05333349191119861	0.06377359959935992	1.015413643341426	0.771311737658646	0.8701185983254495	1.1634812785990665	0.8947717652713477	1.4227881769007824
0.18282664623374262	0.13937759835057384	0.15581127064136194	0.20639312384145145	0.15745459483423538	0.24795212939894598	0.030048665970905233	0.029483198011175167	0.03672791365904739	0.044683700469273745	0.05399660233531707	0.06297624923985598	1.0136224771034652	0.7722622835864309	0.8700662403894704	1.1623370839176042	0.8954980361782839	1.4234993134211267
0.18332759419772518	0.13936378723596238	0.15579137387337152	0.2063846675043379	0.1575302326936692	0.24863095826858045	0.03006476509675028	0.029679145479901855	0.036871100487508544	0.04466304121866234	0.05303375072104221	0.0650027673792934	1.0164174636117118	0.7723490153862088	0.870088495172736	1.1622639705041868	0.8950214308912813	1.430408702599093
0.18297409539890375	0.1394312061884349	0.15574077478074877	0.20683507631672168	0.15744735221276843	0.24883424175367108	0.03000079620909329	0.029653341841234564	0.03688285504851109	0.04492930590021187	0.053972456999903974	0.06449971498340255	1.0143875969074736	0.7727011397021012	0.8698168456244758	1.1651297109582435	0.8954341175573266	1.43082987268344
0.18331071466374735	0.1394393734248982	0.15565532911250754	0.20671552454200265	0.15752833795050314	0.24949707070235963	0.030092594933668775	0.029561958203783177	0.037133897229917834	0.04468363211478131	0.053191466228234	0.06362516350850389	1.0163543774673003	0.7726702221464918	0.8695732388463363	1.1641526524230148	0.8951591955052619	1.4333367656479297
0.18338633557010275	0.13946548742034562	0.15568961150304472	0.20678576109049718	0.157477205541233	0.24922954351010912	0.030012676045373325	0.029531894616996592	0.03687375481045022	0.044179030693492535	0.05388255356448048	0.06404910317319762	1.0166860339840214	0.7727898604926994	0.8695226270185994	1.1639243952442342	0.8955192595685006	1.432431508413112
0.18386553672561892	0.1394457520204019	0.15569047822888588	0.20680887461834924	0.15750619392964305	0.2494049433287754	0.02996714213550143	0.029529810380278174	0.03703051621048756	0.045151342699812795	0.053585230405475616	0.0636464724493675	1.0192926534461428	0.7726787674692472	0.8696733764905106	1.165256633612397	0.8954041397171382	1.4328392749154053
0.18362733325157396	0.13945402522903583	0.1557655085359715	0.20693407709767522	0.15734702549840163	0.2498445737353231	0.030075276075544777	0.029427623232925252	0.03690694845268737	0.04440312985683178	0.05372149397735061	0.06452853755299329	1.0180908363069605	0.7726394161564882	0.8699774206091908	1.165036451861308	0.8946274654899022	1.4366824664722844
0.18369831910934178	0.13963809758424048	0.15589447005243023	0.20702708753850838	0.15728251396707105	0.24947894957449795	0.029990349992584535	0.029422977258566126	0.03702881146667298	0.04430648615622395	0.05280948986189131	0.06391990887346413	1.0183911387338316	0.7736553831586552	0.8708112681482288	1.1654404858120766	0.893403126088981	1.4336722651433647
0.1839462002122104	0.13961465844551046	0.15584851960361304	0.20703928873902136	0.15721335385942875	0.24910986773156776	0.02989132595771953	0.029395951403904982	0.037008679413442706	0.04423021461601408	0.05347532762512654	0.06423192196625596	1.0196564519507834	0.7735029627109838	0.8705358360984713	1.1654147662332528	0.8936360836393742	1.4320159444326335
0.184116876091636	0.1396951128380754	0.1557870089172676	0.20714000052829226	0.15704911165560548	0.24899954812204178	0.029907211674473536	0.02932413252192579	0.03681790413875533	0.04395891752571117	0.05423772212247143	0.06357083401298552	1.0206200335472073	0.773888722661639	0.8700145727982194	1.1656457068391484	0.8934183004692142	1.430397671033539
0.18450955247707512	0.13992465580728686	0.15589690032762968	0.20702871490679434	0.15710416362313803	0.24930531672893966	0.029945369840198056	0.02940015177171916	0.036453812285447945	0.04425105730833856	0.052805868087557065	0.06318938808926904	1.0228388578775776	0.7752239456034159	0.870288941778139	1.1653810433491265	0.892386650890014	1.4315856641705762
0.1837795325335921	0.139808003218265	0.15594913751224412	0.20718011669836042	0.1570403645674446	0.24997079067427022	0.029970831094944604	0.029635501085784634	0.03638886097765897	0.04445621178548288	0.05386052554361643	0.06334015650817057	1.0188199263251279	0.774774365295841	0.8705199988417417	1.1664873988379791	0.8930144128680929	1.435632324297214
0.18395891387950772	0.13987286361556164	0.15595618467166134	0.20727166823179374	0.15693544324177594	0.2501310826175854	0.02998803886482773	0.029352453548517843	0.03653673775286803	0.04411051582422333	0.052993373124304015	0.06300008695045886	1.0198332885534305	0.7748971159617506	0.8706972108097294	1.1665744963135987	0.8916042011891079	1.4360443839405632
0.18446857869150018	0.13990140998983194	0.1559628993051816	0.20744493737895217	0.15721416011208142	0.2513128469232107	0.02990151984337246	0.029464102104499987	0.036715908330343196	0.04458086974334568	0.054093129951363714	0.06306566786770851	1.022563358994308	0.7751486435412427	0.8709017567674389	1.1681330180080294	0.8942213261288241	1.4429276214150673
0.18438154196158163	0.1398066115369612	0.15605509744859328	0.207608554512356	0.15729181772665354	0.2514928457819576	0.029897023378582042	0.02920386459312621	0.03640437954643161	0.04455005102501026	0.053492192846823015	0.06256918901721033	1.0220759324784092	0.7744058864711288	0.8711259533489125	1.1690161036554056	0.8940979490199951	1.4432146351384498
0.18460378005778913	0.13988194239947685	0.1560471687482921	0.20748038260383236	0.15738743801351546	0.2512273303369042	0.029896034650225528	0.02908665436098685	0.03688331809406186	0.04421889745609355	0.05294576325672975	0.06311100881173233	1.023306766176951	0.7747251349229904	0.8715284969956577	1.1678836259276535	0.894127342020227	1.442504721405339
0.18450123855948106	0.13986187359203073	0.1560460485792541	0.2074238574827445	0.15736311304638761	0.2506352756424867	0.029903672691048717	0.029165259115223878	0.03654342743060696	0.04381332228042981	0.05295176000045064	0.06275824598835371	1.0227467768217124	0.774679710101106	0.871205158224251	1.167062519031298	0.8939947919984353	1.438576670256833
0.18450123855948106	0.13986187359203073	0.1560460485792541	0.2074238574827445	0.15736311304638761	0.2506352756424867	0.029903672691048717	0.029165259115223878	0.03654342743060696	0.04381332228042981	0.05295176000045064	0.06275824598835371	1.0227467768217124	0.774679710101106	0.871205158224251	1.167062519031298	0.8939947919984353	1.438576670256833
0.18481462337247045	0.13992521755711063	0.1561608969219586	0.20775630047258584	0.15719792801693866	0.25113526702972594	0.029913281739570557	0.02952836475580353	0.036642391130900676	0.04381206544508256	0.05367801295172467	0.06339602645848644	1.0244945815427255	0.7753343106011263	0.8719387473468175	1.1689314359519976	0.893738879736838	1.4424040268079035
0.1851360670442771	0.14005756441325928	0.15606823435152956	0.20777540717941376	0.1571998247929822	0.2510617121452896	0.02988802338113776	0.029211790358707548	0.036745790108283376	0.04411032039795262	0.05323169850018081	0.06360038208205794	1.0262485044657847	0.7758025814180787	0.8715178315440147	1.1694094167786726	0.8933302203086748	1.442288285597905
0.185455694363265	0.14007849164188235	0.1560859369445189	0.20778441587431	0.15738997643394437	0.2518162298924062	0.029747365042835528	0.02896509379881859	0.036402503759336444	0.043660247328128655	0.05327549197864648	0.06325593191210836	1.027864316279776	0.7757119081996395	0.871296354270881	1.168901036727837	0.8944520146847498	1.4461042561334518
0.18575465195287091	0.14015819133668012	0.1561265133987594	0.20787686588625812	0.1573960714595929	0.2519945753221919	0.02985380844156834	0.028909836170619974	0.03631004500950956	0.04396664791387721	0.052565350093932074	0.06298258038323694	1.0296394560507096	0.7761069596909734	0.8714365595862819	1.1698019003946698	0.8938184330018207	1.4467166334663295
0.18565238416761828	0.14014394183917897	0.1562953206964781	0.20834155071552646	0.1574574816120473	0.25274457063596134	0.029782713314632624	0.02927394623751757	0.036332628183511295	0.0436589008025759	0.05240439223531507	0.06289393557821588	1.028993676986651	0.7763331165336783	0.8723998766812103	1.1720335479219397	0.8940156529628427	1.4508884619084235
0.18564342698487846	0.14014912585805814	0.1563026198563775	0.20830870992734596	0.15755470913656458	0.25289517686103524	0.0298298919786624	0.029028886902357203	0.036310737279887	0.04383915045459898	0.053043555462855475	0.062301194772542014	1.0289963917805032	0.7761565085243227	0.8724201631845057	1.1720732728217786	0.8951697311205	1.4508568614390671
