b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1014181855236119	0.08849280551743144	0.031681170499965404	0.07895650037220743	0.13035088502369066	0.1795954225053988	0.021329769301230938	0.02140626970182883	0.034280260872479415	0.0769587088388963	0.09865480258242174	0.11653790380937122	0.5574215477044807	0.48642060835529094	0.17657764567070172	0.4601881893787446	0.7766179513713286	1.0891863124743328
0.10255526704276499	0.08871170922929456	0.031697164387540645	0.07895817744917251	0.13103015845148014	0.18142300725602753	0.021495228739658492	0.02145415419727043	0.034673382227149344	0.07810734308406793	0.09648769360406037	0.1174022794328479	0.563772557048282	0.4876492221447723	0.17674118083449114	0.4607394129004482	0.7789697589618965	1.1012062145834163
0.10385656479032229	0.08884813333878305	0.03164077033497176	0.07895939186573504	0.13040914103525234	0.186802667187513	0.020998993011222856	0.02076611740182169	0.033534925119189214	0.07589151247834611	0.09735507453868286	0.11876676136290869	0.5706184429732584	0.4880341925811219	0.17621168010725838	0.4597019740598095	0.7759531315117187	1.1353815195439068
0.10453848080000502	0.0889761876792889	0.03166406846723081	0.07923131552475055	0.13128963561411053	0.18120473979085677	0.021200220843388295	0.021249552877696795	0.03322813588605039	0.07686418565815775	0.09741758241276753	0.1170365442391127	0.5744906760951791	0.488994380237339	0.17628343620610826	0.4617452045411473	0.7812411948976424	1.0994857154996889
0.10429310031467914	0.08839565428464909	0.03176297248896009	0.0792883062316613	0.12913317898467633	0.1804619382388463	0.021005656765026616	0.02079609101289684	0.032503715788328474	0.07561406566353543	0.09911225658536585	0.11709346661653731	0.5730210463349475	0.48556458684455256	0.1766966953095118	0.46148558407491114	0.7697156429197892	1.095039987046639
0.10396812616619017	0.08893142508573816	0.03174308743517163	0.07892598096994881	0.13013585969584118	0.18415816429279724	0.021114297603211166	0.020892814794031028	0.03398390063693314	0.07426856938846178	0.09734456261390764	0.11660369040864774	0.5713029629850799	0.48855897299738604	0.1768665822100994	0.4587427366782472	0.7743189013554016	1.1169301470708197
0.10233667602787638	0.08921237523375751	0.031703126379488036	0.07865869578621351	0.13212515082277623	0.18282067911139657	0.021102332347017822	0.02156766606378042	0.03432648778461068	0.07516122583421099	0.09580487176889889	0.116583735945302	0.5623308638928624	0.49046184534185744	0.17670876794160148	0.4576083795515149	0.784940844357032	1.108796441120726
0.10159180529713963	0.09071715684015731	0.03196188778124268	0.07827346325595126	0.13319142258418956	0.17864923905908014	0.02120618636743579	0.02124086968770151	0.03307670726060857	0.07679135204493295	0.09585110298573885	0.11666639874718455	0.5583008543795062	0.4985576772234165	0.17791259155760528	0.4561289867371938	0.7913122076899788	1.0835850713975834
0.09930317598267757	0.09151216615267893	0.031928092871655184	0.07859450442391124	0.13257066583943425	0.18392711563607847	0.02144550203606022	0.0212225731210038	0.03363609231279208	0.07543977514621057	0.0995695892663461	0.1146191457914534	0.5458654996906985	0.5029168436663074	0.17783110146684447	0.457365636163296	0.7905672026960855	1.1133496828937048
0.1015743166857841	0.09144139094511407	0.03200860765993653	0.0785249061847693	0.13340457152243615	0.18332416369276097	0.021374866312163728	0.020988897598928143	0.03358309981027558	0.07551387049806826	0.10059515453697858	0.11353085955755816	0.5583070334813234	0.5024003235267118	0.17826942120566028	0.45699535834053795	0.796356880372982	1.10850880603023
0.10235452400244172	0.0917809162199485	0.03206728143784297	0.0783676689586776	0.1310432131417452	0.1918453058798025	0.021260733667757773	0.021149348288390685	0.03261478672882795	0.07409220632597624	0.097960859561527	0.11272518563272316	0.5625257300206662	0.5043536714952218	0.17841082290275506	0.45541513773308373	0.7801998788954981	1.1591109559985977
0.10138741693051956	0.09188133479942691	0.0321278798665438	0.07830703492823311	0.1307346972199205	0.18787522883412813	0.021307761940933	0.021200311970598972	0.03299737188276709	0.07776908922580415	0.09531319294265803	0.11229384519091708	0.5572391144557851	0.5049334462394	0.1788213526387587	0.4567817112993932	0.7762965616833035	1.134640328187892
0.1028604887393401	0.0912570282820659	0.03205212826130847	0.0782313891017287	0.13185307655348796	0.1967373363305576	0.021348376166030882	0.020951931669471503	0.032476827074517135	0.0726454883244888	0.09596765680381439	0.1121152691241233	0.5653602591616519	0.5013672526668496	0.17830011707238774	0.4539474958223931	0.7834526209368441	1.1879517679210314
0.10065307423787746	0.09140317978616559	0.03208772745948434	0.07790389112059719	0.13317744991061978	0.18901876329188638	0.021287308265159326	0.021609858959426444	0.033238722265808374	0.07570376975775445	0.0970466651258054	0.11276423273494865	0.5531907758393759	0.5025292301539674	0.17864410180752216	0.4534695260362433	0.7921797578967521	1.1420773193373195
0.10105465724054184	0.08997434977350383	0.03205282588761532	0.07769018899235244	0.13339396413884605	0.19486312903856678	0.021537858876701975	0.020991578440708505	0.03350675326946673	0.07881350613014797	0.09345483364668086	0.11232547499262814	0.5555490396661289	0.49434149727520627	0.17850108168078238	0.45366793300320185	0.7906072239970282	1.1768793532741908
0.10231224535537249	0.08879670274370877	0.03211528276182179	0.07781316739244556	0.1350102043680908	0.1914779315086462	0.021295685306905128	0.02102583619275607	0.03350437894741243	0.07899744226566942	0.09082351463237529	0.11250659236877567	0.5623147214763531	0.4878893718212516	0.17884844662969174	0.45447150653457746	0.7980655593769188	1.1566414337563216
0.10184267224492223	0.08812953049603743	0.03205822973890084	0.07755920007466856	0.13295216043457228	0.1986186110150466	0.021249230699715783	0.021074011285916405	0.03465545328012153	0.08166031197135688	0.09542061315055074	0.11343867747155618	0.5597056725604055	0.48424897156649727	0.17875102467217668	0.4542211947850122	0.7895490181641788	1.2008806500854998
0.10102639600996206	0.08921517758117721	0.032047517723108036	0.07773898019818422	0.1356989431061631	0.18875296320209875	0.021296602462998474	0.02143259350086101	0.03354941494917961	0.07735175048796628	0.09457179950229785	0.11207022767183424	0.5552481634294804	0.4904053094490809	0.17847968296537312	0.4532744368367738	0.8051733977132186	1.1396892678260944
0.10333238324380283	0.0883167134811887	0.03202714080890146	0.07771305358040717	0.13733073149548017	0.18636305488357893	0.021205960055894077	0.02121278032155072	0.03292328193073564	0.07920044755321415	0.08670382175553165	0.1123532153683167	0.5678661137869145	0.4853506604465417	0.17824648036481522	0.4539809716552933	0.8084049202089862	1.1255738672735385
0.10219970542743681	0.08876665656502283	0.03206271221548887	0.07769166952227059	0.13972373620977202	0.1880591182981527	0.021224026097156044	0.020694608859602483	0.03375449461689774	0.07942965070534926	0.09026073340986175	0.1122724200363613	0.5616524727265916	0.48754875316329327	0.17860356002401367	0.4539623610101913	0.8254585038111603	1.135726842636826
0.10245067103751619	0.08876494811686268	0.0319394746106347	0.0777484745063143	0.14228478508628312	0.1842513320828532	0.021368490232369777	0.021060909451728584	0.03370833791718532	0.07903598333721935	0.0903461716778361	0.11167683169114467	0.5631200481334749	0.4877334839343629	0.1779082705974969	0.4541115539922476	0.8406612183864063	1.11207571380268
0.1044574714231199	0.0890059718399074	0.032121993858132455	0.07783175503932686	0.1412547356198122	0.18021592705687442	0.021204131915963983	0.02111131896746223	0.03521364630479158	0.07404624084698125	0.08926543950420933	0.11352106234248165	0.5740479284991525	0.489084614236557	0.17921360691340274	0.4522794426581857	0.8336639965549407	1.089703646908297
0.10503096633509607	0.08906925559419485	0.03209625853823907	0.07769920586818484	0.1386309855658281	0.17347512540437482	0.02111014911575524	0.020663371280759436	0.03311747610730484	0.0783832611825877	0.08766497880456028	0.11365978082080651	0.5771406491173786	0.4891941606039414	0.17866836467006864	0.4535210093833674	0.8168544247693884	1.0490880054744223
0.10692951289742353	0.08896915916745567	0.03217661605500892	0.0774749534620192	0.13721156129636006	0.1753392002226442	0.02104910363927312	0.020152845596412228	0.03372664606275829	0.075358120123417	0.09247973591470382	0.11339603257474697	0.5875341110045614	0.4883732357513967	0.17923270544064293	0.45081285628476986	0.8124348221868027	1.0600848799009985
0.10757131543985377	0.08981054546739473	0.03225552805909767	0.07781337186377285	0.1354178406645739	0.1894522410686689	0.020737024063498626	0.020148786982080495	0.032376832536139405	0.07531532337053809	0.0911639122973284	0.11336441805061286	0.5908601348054482	0.49298963255348	0.1794123371941707	0.45276217100907745	0.8007503539614567	1.1453752857604027
0.10782453393236456	0.08945529626275331	0.03221408764154315	0.07813122254104347	0.13516296337103273	0.1789676856734993	0.020806330606134963	0.02009590976805782	0.032174101624907296	0.0759608491726951	0.09255784246326348	0.11294777803764708	0.5922956094054799	0.4910113530908429	0.17914284727606192	0.4549127100729593	0.8003680232952785	1.0815434369245966
0.10553925213804817	0.08892465557059197	0.03239736642980788	0.07812792687022518	0.13476941521841326	0.18603407239098196	0.020922622265224688	0.02021555647238102	0.033999092788886805	0.07386785387670695	0.09347914106176529	0.11298048002293698	0.5798155016980557	0.4881622370314844	0.1805150415165319	0.4539172890658293	0.7987788859717518	1.1242835787835375
0.10565370026849702	0.08869355636457107	0.03236332980164137	0.07798827024122176	0.13287740373307952	0.1913396752592169	0.02087384854472184	0.020668385610231935	0.0337021868402156	0.07441978138241978	0.09564202834011641	0.11308984690062228	0.5804134966773459	0.4871333666876627	0.18026802717734436	0.4533628691481463	0.7892807139431991	1.1564725401079734
0.1055708234153761	0.08908924108740639	0.03247491725400176	0.07774756525340878	0.13158139367182714	0.18813465305938626	0.020771331373693754	0.02028014619684932	0.03349347066033682	0.07460726549992291	0.09572543219695466	0.11257888409094699	0.5798935959637599	0.48910010157081324	0.1808491187453209	0.45205062057955386	0.7816480398783803	1.1365272249846199
0.10401984940296607	0.08932521008596513	0.03258384878761831	0.07807274383160734	0.13397260758729018	0.18210090288551403	0.021006075167084345	0.020974908474022867	0.03414557124634118	0.07680429268397991	0.094285482088904915	0.11210598262243379	0.5715199746011983	0.49076607237523173	0.18158259754700012	0.4549653505787172	0.7947011349747594	1.099563038349902
0.10385195594637593	0.09000556554852196	0.03261321853553711	0.07791871492788485	0.13226606270973898	0.1913695901434811	0.021233102840341352	0.02128309434416304	0.03274055940804406	0.07823526780132528	0.09457734143023182	0.11379865386171198	0.57073826925440585	0.49466964723823575	0.1814727088975514	0.4547334141617549	0.7848086839104419	1.1574631513014417
0.1058850168501604	0.09065199888633305	0.03285993766612103	0.07860711641625226	0.13051165395846445	0.18605454109925235	0.020879804927695728	0.020700627360296615	0.032645209761149846	0.07453891698502725	0.0953565973139819	0.11482443823972383	0.5816880103005504	0.4979072082891748	0.1828268453882577	0.457016266329083	0.7750059601994003	1.1264554685317936
0.1046218596759186	0.09034039917338807	0.032854017756986605	0.07850890021750416	0.13062668811010703	0.18355072567418462	0.021071658346877117	0.02062062890729687	0.03248940795555533	0.07375700028150792	0.09418536083704876	0.11593709400556046	0.5748685843142342	0.4961525969062872	0.18276334903745053	0.45607875773872336	0.7747756698935897	1.1125155339039454
0.10533883973633093	0.08935179782052155	0.032883662032757555	0.07864762327736279	0.1300919301807294	0.187340251707821	0.020954352997969897	0.021088404918783603	0.03321360491859605	0.07621053749990268	0.09375968179964142	0.11484418247345336	0.5787344233216613	0.49097269239652336	0.18307042939442675	0.4580366478903499	0.7712732964191106	1.1342618047985173
0.10633097985641436	0.08821550980247121	0.03275834800738226	0.07892716040946457	0.13084689144700729	0.18224791018321265	0.020769529969124803	0.020732334044109457	0.03234533273031089	0.07458721720283273	0.09119437098334483	0.11407567611464481	0.5840679418089806	0.48454146069326204	0.18220297187847162	0.4588997387294535	0.7737452919998249	1.1025937858911319
0.10466801499249777	0.08906190389029334	0.03255006481441997	0.0792886382040563	0.13104876374888652	0.18450414669145088	0.02098433729243091	0.02093602385618313	0.03400262420442181	0.07434789595745447	0.09300969427491984	0.11454143919292181	0.5750676305184433	0.4892987535933802	0.18136654862382096	0.46088816494915696	0.7763592886822998	1.116756979899878
0.10553729851288457	0.08896735455586799	0.03263512507496527	0.07883002030342923	0.13014323151069065	0.18685953454546858	0.02105317535418742	0.021003361662722733	0.03202729017339711	0.07316981223741725	0.09460492051383347	0.11446788473698988	0.5798870255807023	0.4888150731728072	0.18145563663679704	0.45766788605755	0.7722341644995971	1.1309314928446348
0.10376538454173545	0.08995330159763366	0.03269813204347247	0.07873723108111819	0.1322375647559544	0.18356435175081207	0.02109599079688524	0.020762615953392752	0.03299553070108452	0.07205325060746946	0.09541754793016366	0.11373839489055694	0.5701775606452507	0.494102894434526	0.18199497376634427	0.45660431692316295	0.785302904044375	1.1101885904287607
0.10406852016214392	0.08957388945076408	0.032669842699290484	0.0789326826051406	0.12757218788478622	0.18224183084194034	0.02107264603283688	0.020506678949657017	0.03290803360519394	0.07290563794988857	0.09874395934841634	0.11508805143301266	0.5718287482485708	0.4918819629633051	0.18182045221435542	0.4581394307890728	0.7601306458633773	1.1036584647538266
0.10526234559242424	0.08891422577299074	0.03263614376844177	0.07869508932215542	0.12761722604131315	0.19096049197104506	0.02108855111525036	0.02067689556207113	0.033377455107041244	0.07345170072128873	0.09775931804701127	0.11533514588949718	0.578398495532515	0.4883498709055175	0.1817243664233827	0.4570169449024157	0.7596488220226166	1.1567404681059006
0.10332268505279257	0.0885629231573399	0.032688811960336725	0.07844597162594845	0.1285378691284283	0.18739554036526576	0.02115822643061291	0.021159892255620753	0.03269834393502434	0.0772054366971757	0.096700660644456	0.11611356609932147	0.5677833729688021	0.4866757596120741	0.1818851017679595	0.45732818510133694	0.7643166115078347	1.1360166916027294
0.1041070418015729	0.08907912109025938	0.032730844097775116	0.07812018693702152	0.12668095028510584	0.1980623351273816	0.021264017246279143	0.020602086837453123	0.03236627360133419	0.07646908067235662	0.09772815463942791	0.11646213407334628	0.5721593563969662	0.48921575323626854	0.18205408621189137	0.4550854862315019	0.7540520184866502	1.201092382282318
0.10409218568118651	0.08846611947773732	0.03282802116315664	0.07796218288683116	0.1263202661864145	0.19889693155174457	0.02110662477508975	0.021192716300746185	0.03307667172844787	0.07907724850067742	0.10029565619734934	0.11410566676858613	0.5719798995893896	0.4861611347533561	0.18273382780904507	0.45537898353763806	0.7538413469485487	1.2033554222802112
0.1053175713790173	0.08746556487579239	0.032808800344051064	0.07797147918247783	0.12608712362931976	0.18960306048557582	0.021072089409072237	0.020710941377551664	0.03336336107913195	0.07414560395021637	0.0982587566593717	0.11430374625775613	0.5786916014053385	0.48041106638345	0.18268299105666844	0.4531376310213812	0.7509167512527349	1.1473503622489631
0.10357552157951765	0.08783666910216556	0.03274229429446815	0.07777138842885715	0.12485273245699671	0.200685288520472	0.02120198098847933	0.020964564085274372	0.03394704328633009	0.07512513475702719	0.10100813650857349	0.11481211173103673	0.5691998271096833	0.48258238094472933	0.1824267724473369	0.45242958313520815	0.745614614373727	1.2150216363407194
0.10160407494707534	0.08782050393468077	0.0329714018493692	0.07774711831993292	0.12482806308445958	0.2027814075692996	0.021260932326161375	0.021023839863193554	0.03469885495108578	0.07408256943131525	0.09590759294967634	0.11404582261637916	0.5584014905419095	0.48252464600162354	0.18385125424919668	0.45180448173363336	0.741666207668513	1.2267846199529946
0.10409302833076527	0.08988896162043676	0.03301975460843612	0.07770047056701679	0.12665659741481652	0.18964584790311567	0.021126084544053465	0.02111878707285027	0.03420829661296462	0.07431803746777194	0.09877578321865083	0.11429170369401813	0.5719966230023806	0.4939406190263124	0.1840241695186687	0.4516426301103114	0.7546992226891946	1.1475956484065457
0.10458148767262528	0.08996581228846236	0.03305495178396979	0.0777222112218421	0.126355007527362	0.18932939692323056	0.021094837603650343	0.02111430331517798	0.033396927094215774	0.0731582310245559	0.09676904613434478	0.1145771065069812	0.5746612233124151	0.4943605058781616	0.18406021313136173	0.4512308427622552	0.751388385834855	1.1460033153567966
0.1034678679245002	0.08851332438176521	0.03302523955228446	0.07771106349765804	0.12497553870149622	0.19115189818272854	0.021153651200668266	0.021065297794652264	0.0332970242715948	0.07700223257949183	0.09936132661729687	0.11408812700794727	0.568578362122755	0.4863532152158909	0.18387506911784982	0.45294950709924897	0.7451193040202337	1.1564768255047297
0.10324510155980586	0.08831788664454367	0.03303009716558773	0.0778223311951657	0.12611784722009953	0.18810322790957665	0.02110728675577239	0.021061905520446105	0.033284082780690484	0.07802048419997168	0.09852393768441596	0.1145841778799752	0.5673256345774458	0.4852775569544358	0.1838995629631053	0.4540711296596491	0.7512993897842042	1.1385893041087845
0.10343688233820245	0.08849246353864967	0.03303901078400593	0.07774020976397894	0.12979122690615674	0.1867744545938429	0.021251669375102335	0.02116441358987927	0.0315316978546284	0.07654245774319028	0.0978155766559716	0.11503227635559611	0.5684686182084615	0.4862909547534749	0.18360354188327593	0.4529060023223977	0.7726332788705936	1.1310458901287683
0.10328424523151372	0.08877557948664681	0.03303804203326734	0.07804976672208822	0.13134372540807449	0.19182728315986877	0.02126956898298685	0.020983846006602185	0.032886876545005585	0.07484294526504232	0.09725363682833421	0.1147142551521206	0.5676407920327509	0.48775105645759625	0.18386545251705605	0.4539175397912759	0.7814345025237917	1.1612799868639878
0.10460735471691723	0.0878564959475176	0.03293685548924321	0.07802126563331717	0.12973292114040522	0.19389714926609303	0.021142504170419907	0.02099355327461511	0.03366635250647281	0.07570251853629233	0.09595916712923838	0.11503466149286216	0.5748331275897549	0.48270651644988716	0.1834555948257828	0.45415216667008884	0.7708483773298932	1.1741813940385466
0.10410812081703485	0.08851481786813314	0.03296799061517628	0.07786823937708381	0.1297063856965248	0.19099188165661002	0.021072970110502062	0.020981630076105724	0.033734096618851225	0.07630052513908371	0.09401606860591251	0.11332781432910799	0.5720465447045079	0.4863172082037034	0.18364234838682658	0.4535394197836922	0.7691860612587735	1.1546417855686426
0.1067791055509824	0.08845268654680102	0.033070366795409846	0.07780936966431361	0.12956578885469386	0.1879574151597457	0.020751666534293462	0.020325485361934344	0.03281525654205047	0.07804384002319857	0.09520812069107308	0.11393984547503865	0.5865180744455815	0.4856293580918681	0.18403120829584665	0.4540063522187016	0.7692743630877485	1.136983682975624
0.10689974455245324	0.08834097838592031	0.03300869279563991	0.07803791621814603	0.1266125328321841	0.1832610033991412	0.020949294626490828	0.02039338808989154	0.03326541657596817	0.07261429357387371	0.09511648647234684	0.11421337443767506	0.5873068481907372	0.4850518617949638	0.18377671278549057	0.45281031167809344	0.7516706536342033	1.1088736189333694
0.10454142834986907	0.08709067072412173	0.03304147317778534	0.07826491323485406	0.12737153601953652	0.1913726582686357	0.02115473868227877	0.020688989926153478	0.03444104354728077	0.07728929673326006	0.10009773532037186	0.11382039925302778	0.5744784880843425	0.47834051924521653	0.18419112199571464	0.45631182526038283	0.7599645069453278	1.157506552521685
0.10404629691181881	0.08598092555097944	0.033117086747179704	0.07811541464657959	0.12765445861036098	0.1909489042433625	0.021132537677637047	0.02103929334011431	0.03305281952221093	0.07763632969296864	0.10063849304320566	0.1136863742663722	0.5717438398609674	0.4724251221138863	0.18433816602440117	0.45560203625781587	0.7620646834958288	1.1547907153064234
0.10485450361093028	0.08588782806884364	0.032987441757917804	0.07796469353215855	0.12905032913717362	0.1867690848378511	0.021173366558815302	0.020865694824228977	0.033033703168420234	0.07727655123560143	0.10068536088346138	0.11494252313180896	0.5762105673575241	0.47182458125968	0.18361276417419134	0.4545555069212241	0.7704337846445227	1.1309132957651973
0.10447763257918687	0.08539154331712262	0.03294944542205191	0.07768728628428949	0.12921061824709387	0.18708945059007698	0.02087469797010488	0.021150016124801628	0.03378728306119155	0.07819604895333598	0.09730163458897576	0.11490573393541818	0.5739532441650483	0.46924318701473894	0.18354950798687034	0.45336460760064584	0.7687805253633705	1.1328120646882827
0.1030705960972041	0.08596924819752118	0.03294134654970322	0.07738422900935002	0.1271332584031191	0.19568589533509756	0.021180600348836003	0.02152029549939354	0.033673365633095934	0.07813261648309305	0.10123629160335752	0.1147095162246365	0.5664118501396669	0.4726078307406407	0.1834819888795947	0.45156673203942704	0.759406975604293	1.184633636107727
0.103494291003254	0.08574968830504405	0.03288607697219074	0.07769671116630684	0.12950056634526377	0.1884516188524422	0.021137935260197655	0.021044934648819152	0.0344860858758569	0.07961012582638503	0.10174284873530402	0.11450811907888812	0.5687138523074157	0.47115746915397294	0.18333370236499416	0.4540755340722922	0.773939283670997	1.1406125440861967
0.10282678253703449	0.08454816124281145	0.033005194932498996	0.0778100566701814	0.13068471765092535	0.18808875420549812	0.021168190185644205	0.021166901700450956	0.035167500463993195	0.08147477979530629	0.09898008841103714	0.1142608658819656	0.5650643841757095	0.4646171611266396	0.18413203055835994	0.4556041372849116	0.7788606803518563	1.1381386474174966
0.10575089305591655	0.08512683479193998	0.03309663275910066	0.07771369502445559	0.13186039381764786	0.18151173990926533	0.020956681353931167	0.021205609848105052	0.034878851623105084	0.07602509746429405	0.09695350102072119	0.11490577944381138	0.5809997253420853	0.4678168154424624	0.1845851174562337	0.45251149828757314	0.784272169736807	1.0990395098680656
0.10526093860170477	0.0848946652182055	0.033201789285217706	0.07798434755600483	0.13137160183239763	0.1926846534384239	0.02092105781413692	0.020745346606554624	0.034361924143779095	0.07583856817117941	0.09659805908373761	0.11448279919038458	0.578285509230894	0.4663076478579563	0.18506912829259703	0.45400061187518026	0.7810861872702275	1.1662040643483922
0.10663915334792706	0.08444266572345019	0.033282661182012584	0.07795536034258883	0.13248329255588068	0.18312347772412382	0.02091960368219374	0.020681215967199486	0.03415621422093843	0.07712507766073595	0.095684737837488	0.11509314747765897	0.5858562584605284	0.46379258442410853	0.18547903953557882	0.4544305963624209	0.7869735067182613	1.1090032989349403
0.1053796850287024	0.08430147194109147	0.033316808092378886	0.07818271106469322	0.13006543514956606	0.19685605027776296	0.020854004093701084	0.02112623215630167	0.034978853504659325	0.07691085384141218	0.09840269309861685	0.11529293374288498	0.5788956966658415	0.4632410620659846	0.18583296056373255	0.45565591760097485	0.7747215060849556	1.1924031193268434
0.103007018936799	0.0851442059617758	0.033326302600232546	0.07837335422472573	0.12865343657222356	0.18994504962603598	0.021087632124558785	0.02134274605503076	0.03402411013468768	0.07808709619728192	0.10075244988681013	0.11531574540084344	0.5660052980863362	0.4679819876881532	0.18569596287393683	0.45731735936298196	0.7681158547754258	1.1505674406966715
0.10138859363887402	0.0855286684807844	0.0332837976841425	0.0782513671583109	0.13050091625956403	0.19260624747921007	0.021407589652881334	0.02174339666251065	0.034102807298400116	0.07725826450621484	0.0975750337830372	0.11573525081837299	0.5573060071045388	0.47029970325981524	0.18547476079559333	0.45621834971714886	0.7766705771176224	1.1671696776070615
0.10164407536691558	0.08607072811265064	0.03327374476487954	0.07822415921695335	0.1341054509202203	0.18259660309490913	0.021353086904778003	0.02166000992294981	0.034924555473946926	0.07493025822963248	0.09851904444237539	0.11412702591406042	0.5586772484796485	0.4732374988766325	0.18558197781759653	0.4549725374693616	0.7988786011081718	1.1047593434453993
0.10203205753593374	0.0854237346754554	0.03325113845702712	0.07813172596697282	0.13164193654063594	0.19147897218673562	0.021215149051837814	0.021462233040178493	0.03513533654057745	0.07619981305716643	0.09616645872689024	0.11407798598084032	0.5607257334472523	0.46957931065682046	0.18549773513254486	0.45502710616713465	0.7823542968134403	1.15844404402577
0.1021719856968419	0.08619035668297016	0.03323676177943184	0.07859975007786969	0.134483513458007	0.19044437902752875	0.021177459715425707	0.022051012911784233	0.03487918972247492	0.07934494076748468	0.09179991874084485	0.11275068312133679	0.5614717309289255	0.47409644051207656	0.18536670609202435	0.4592286421070089	0.7957361403525598	1.1506756799193476
