b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05243724726963313	0.03754005636740315	0.0031456357311483037	0.015923351847123922	0.03362946676078142	0.06640120330369167	0.029863035589070292	0.041258427191141485	0.13123720113531606	0.5164600363745503	0.5749660308613628	0.4766681029602041	0.29090470921291794	0.21081346356809572	0.019354435280209806	0.13458797224375296	0.2959887182532282	0.5454669723007537
0.0529817000372125	0.036088446070883407	0.0031541814284855633	0.01591173924507078	0.0331863964866674	0.06542302440077796	0.0299689352242998	0.039890038013170974	0.13129511745009603	0.5129576139367167	0.5697355388401145	0.4762899994891623	0.29395864652690257	0.20236689028199686	0.019408105593115503	0.13415716177748863	0.29105291846875514	0.5372838545620886
0.053571376322686146	0.03500598834901901	0.0031665170766264857	0.015944551659102524	0.03332006068246409	0.0640962528475253	0.029945904250821227	0.03962791842038548	0.13362185327975834	0.5176322971448871	0.5730194706934364	0.47899417112427767	0.297222985849659	0.19624220937454412	0.01952798703412748	0.13487872834250786	0.29287833470771774	0.5274224133518602
0.053696143425160776	0.03579579014323489	0.0031627071036982256	0.015996065768667182	0.03433874784695463	0.06383443696745658	0.029624121473314564	0.0408100562707729	0.13267850456082336	0.5452846507963188	0.5706805335601145	0.4787495199451423	0.2978120769205578	0.20092239501287198	0.019486681697015392	0.13795482131349396	0.3013530235794616	0.5251748141772631
0.05260629984821618	0.03581187117264024	0.0031726541543981844	0.015929028034059132	0.03754088511953667	0.06353247688670259	0.030165610644706	0.040448008377861215	0.13332781876481986	0.5222594683256501	0.565978291362492	0.48219838210496946	0.291937570581177	0.20093526455506408	0.01956026610985448	0.135187373793294	0.3284009129535676	0.5239984731451774
0.05097798093354768	0.03546511924228589	0.0032047051840229527	0.01575612817890116	0.037000929723068066	0.06367031290518482	0.030022131100344265	0.04075609843853616	0.1340498761717685	0.4848627418569505	0.5629146377420748	0.48528023213614896	0.2828575884502395	0.19905491080140025	0.019771681804546623	0.13020281539902598	0.3230008302638295	0.5263065856031633
0.05225934963319298	0.03691882503982289	0.003234213867362172	0.015654685038284714	0.03424293854569373	0.0633036025500226	0.029943609533184683	0.040894437813900335	0.13243355737101345	0.5133222915323024	0.554023256019375	0.49415405565306736	0.2899429257783185	0.20724460496137634	0.01992253415463754	0.13202392962967507	0.29710744938844824	0.5266284475528555
0.05232003489806283	0.037343601488269276	0.003268676938884973	0.015707948861838635	0.03407330920513122	0.06303564792748763	0.02989990400701423	0.04070140394952406	0.12791888568891951	0.5335064434458543	0.5529917574333266	0.4901024856529001	0.29026596749917954	0.20958606751438164	0.02004673767748225	0.1343656561268442	0.2954258725848665	0.5228748299806154
0.05299362968987063	0.03717310306454754	0.0032717612331128417	0.016074339956974607	0.035330777350361636	0.06222543199464203	0.030803678931268758	0.041248695894631246	0.12735189062661573	0.5350674565917144	0.5536162966246949	0.4848002970048491	0.2942888873506053	0.20875060687145178	0.020054580411955597	0.13764954151524725	0.30646021264222334	0.5141847600456693
0.05296144378751802	0.035952315346480364	0.003245860996566874	0.016163356408417023	0.032174499126891964	0.06267722310784261	0.029674373940668065	0.04184920593453481	0.1304252524096522	0.5210833480333198	0.5577404500952008	0.4817932670054953	0.29375313775196243	0.20202397980644568	0.019955368760256345	0.1370626114017783	0.27987462208336583	0.5167930088031182
0.05359359889844148	0.035577893237636604	0.003249954255950029	0.016127642479925267	0.03223702599293569	0.06291587445864964	0.029562887991631683	0.040022946100184635	0.1294588127419157	0.5196652600287467	0.5527697732676747	0.48122073701990614	0.29722375057994627	0.19953217774186513	0.019961785505425295	0.13662324642784401	0.27946202720969615	0.5185457469596293
0.05401153662949166	0.03630713281778687	0.0032418728976650194	0.016282420158755348	0.03199042503589577	0.062408293158033236	0.02957525502424767	0.03849770884277613	0.12711810257079362	0.5085584095212248	0.5537203799152536	0.482808986276546	0.2995455708870967	0.20329143298075456	0.019866852859299265	0.13685492807720331	0.2775057726618978	0.5149539781820809
0.053647258294720966	0.037086815285795355	0.0032455845747714177	0.016279380863115298	0.03350909043961548	0.06218953223315569	0.029781558676929328	0.03841034144953713	0.1273898980912013	0.5160559708868113	0.5442138770661562	0.4821058687048302	0.297591363710584	0.2076377014641198	0.01989486435680086	0.13755794988427925	0.28877817002324224	0.5128878907207998
0.053526482489584276	0.037946066773891486	0.0032180517623670237	0.016229831675635575	0.03157437388829551	0.06312129945954771	0.029782671038367417	0.039500141563124834	0.12310970143298436	0.4936073985270183	0.5499197860021127	0.4749518970013642	0.2969217531644684	0.21269523254443978	0.0196438747399577	0.13496449193812346	0.27318036915583566	0.5178768645579981
0.053803345522976075	0.03880898495060165	0.003242842370426823	0.01612761867873875	0.03145483332293746	0.06432022926661304	0.029902807342000223	0.03907456319889235	0.1235082130189306	0.49433752947835874	0.5481418708975352	0.4761604926661975	0.2984961489100156	0.21743347222818885	0.019802917423861942	0.1341847944729161	0.27181229007482577	0.5281774732062295
0.05275493677571396	0.03908353518606268	0.003242815561259915	0.015966461555022862	0.03155717229995808	0.06397398946058497	0.029973918086971363	0.04055221300380906	0.12094262113597674	0.5108802940144278	0.5395198767474093	0.47382718257897743	0.29270206383527403	0.21931641176786001	0.019753092008804277	0.1344205626137751	0.271072519236969	0.5244432404970991
0.051420029090869394	0.03817307653391135	0.0032421309798100107	0.016040116712345398	0.03399146083240061	0.06385392047695837	0.030475443895192387	0.040146399064649604	0.12114168924217192	0.5286651984748355	0.5363589471015116	0.48278792938986886	0.28544948376115414	0.21411492380494387	0.01975277450253452	0.13674348859050245	0.2913414287783272	0.5268743595732803
0.050428807266969154	0.039471690020767364	0.0032501387112128426	0.016014675628223275	0.031874753324559496	0.06320688437545068	0.030075151222970536	0.03960770011903065	0.12026860491945607	0.5095542851915559	0.5363350656627414	0.48587998773794416	0.2798263908480669	0.22127199560918895	0.01978462353082774	0.13469971536606445	0.273194546446942	0.5227021109926001
0.05018469647128789	0.039367718398050484	0.003235721026756999	0.016078347047658724	0.03441001829611899	0.06454091382998516	0.030894049416164807	0.03895802984015061	0.1211586844727057	0.5145004524701459	0.5293187581529086	0.4928594343034485	0.27871714357615507	0.22053648033950954	0.019714049936543115	0.1357099597713943	0.2934828501470385	0.5364229952916105
0.05032231535342984	0.039841184381975134	0.0032508182151735456	0.016140482461458626	0.03344481793936919	0.06464187995147352	0.030187922671852628	0.03988237798105913	0.1212028606768722	0.5110602751585404	0.5396546532298006	0.4892310210499447	0.27926934807777165	0.22340864526879206	0.019806888735738902	0.13590297313162739	0.28731408683443715	0.5358621148314361
0.04833093889068093	0.04041587783973851	0.0032587136500589683	0.016210157822258254	0.03324289799100501	0.06403030330099749	0.03055142490100409	0.040018297724657384	0.12271988420141988	0.513245195656931	0.5336850041198018	0.4892070851319978	0.2683228487201589	0.22666401771997535	0.019884503492523294	0.13670105458909104	0.2843948885034137	0.5307831763721033
0.049121811159379476	0.0398380359123775	0.003277825767541716	0.01630133315236967	0.03646814570632933	0.06349294810584928	0.030851322893165826	0.03979693767081314	0.12073230027349009	0.5101821779223233	0.54334433130268	0.49335348850539523	0.27280153392514234	0.22337067268391309	0.019962235981167368	0.13717189385421127	0.31408974252152827	0.5279002169273652
0.04955935917575467	0.04042217958818636	0.003284991836897184	0.016272163331306582	0.03524252331580128	0.06251104833935885	0.030886618078678027	0.03895284251818158	0.12517707585731813	0.4943241911307772	0.5373390039268456	0.4964030221963203	0.27524192976591194	0.22644228070879915	0.020093033670328365	0.13538613736861135	0.3022704802283997	0.5208742898164689
0.04837557127065762	0.04047944619232564	0.0032999315047064323	0.01621408911832242	0.03408005097254087	0.06149518654263372	0.030331639269792533	0.04113594395799444	0.12769531987371321	0.4955718051613278	0.5456762651384827	0.4945239211728045	0.26850717255340595	0.2272905816072983	0.020234017630923997	0.1350237029986499	0.2939961454120126	0.5117198375133816
0.049668737928282115	0.03986046645748772	0.0033007800828204216	0.01615656729984269	0.033013802028809665	0.062415880396776154	0.030605681022322015	0.04086308929381183	0.1289911232715056	0.4763556376375258	0.5492022275280579	0.4908577573970029	0.2757661035088322	0.2237501124183885	0.020264751792215475	0.13269146413597416	0.285492845706117	0.5180153069600019
0.04864061719909919	0.040103945917175435	0.0032667844371966678	0.016078423074931153	0.032353933336753356	0.062499406840456045	0.030344369790706115	0.041446127120824766	0.13094764107012033	0.49092925163765466	0.5433817375358555	0.48646477743977645	0.26998199832591735	0.22525641508611968	0.020094191406361483	0.13344837059602505	0.27866242835894667	0.5170696486182521
0.04909213000934439	0.038340800201420284	0.0032665874847450055	0.01621038050433299	0.03345110353150861	0.062980371020619	0.030509231266425917	0.04152678076736607	0.13052132496314642	0.48785414691215856	0.5396179440743809	0.48100544659523975	0.27253645173278623	0.21537161162026916	0.02008466732215195	0.1342460430269918	0.28736075453675797	0.5189963845674953
0.04968235299849656	0.03783854471683149	0.0032667654395597983	0.016297931922150715	0.03403005657285646	0.06413702990999871	0.03076005634268008	0.04255481697756649	0.12877373118374447	0.4846298149717152	0.5488940879807448	0.4877870618120094	0.27588747751077347	0.21278248998335714	0.020051683785423765	0.13465742092337132	0.2942184989066343	0.5311242473625699
0.04914584488942908	0.03780283457365737	0.0032828421034803864	0.01629768845294891	0.03376083935743028	0.06492931992577039	0.030521997858148905	0.042428369707957714	0.1293877043433099	0.4923018118501951	0.5570650341528418	0.4805610294522973	0.2728383967093609	0.2125531435364671	0.02016239497530101	0.13540176561084283	0.2935375243843696	0.5348846596788693
0.04824554292269359	0.03879667794350986	0.0032823639156903334	0.016334363547315687	0.035839220505010205	0.06510737948321635	0.030953279666529342	0.04281260663556225	0.13053977454339696	0.49210093559060564	0.5574326885414074	0.48952271809308284	0.26796447680494906	0.21823018685413204	0.020182030450044942	0.13568687771957777	0.3116869018246346	0.5398343323222127
0.04837770492141204	0.0381084353604395	0.003291076691310865	0.01628111966472756	0.037045391652155556	0.06501863491812279	0.030511873721153424	0.04346622632286355	0.1303793957492938	0.5076486233984641	0.5522982938606182	0.486218448075363	0.268571062215003	0.21450752417802232	0.02023245142996809	0.1367555804179538	0.32104137924325604	0.5378161067105828
0.047556976209919354	0.03927434041235302	0.0033006291938033013	0.016313788011116347	0.03538742356475202	0.06569338927111074	0.03072105401391907	0.04124010522292011	0.1292281891946752	0.5097808955845968	0.5484039459217006	0.4807098376609813	0.26407412978325845	0.22054837651572942	0.020268496080153662	0.13723762198123446	0.305850545788974	0.5412373793415185
0.0489801800216143	0.03937167682585192	0.0033159343592430272	0.01624760886922508	0.03237505126771392	0.06542099642401415	0.030745695171681464	0.0401290524225066	0.1287188639660126	0.506741367311068	0.5564502145164514	0.48682610557341405	0.27198409281993097	0.220833863236831	0.020352400789411806	0.13638611217113517	0.2813698148422121	0.5413816240007715
0.049311122309279774	0.03862374760704365	0.0033340032487561653	0.01633903535822838	0.031753649956806324	0.06578949058774985	0.03078694938167282	0.039542196314503376	0.12942499918977815	0.512813154362925	0.5523284346200524	0.4829999315706368	0.27383393907841547	0.21650346380855287	0.0204773561409642	0.13774574817686497	0.2751879994126591	0.5429284779757673
0.048879588690513155	0.039654373041713015	0.0033282678756178345	0.016265827768075076	0.03268853328723624	0.06532703891785434	0.03048924349399635	0.039000776204550884	0.12636457942053955	0.5158671605583242	0.5630405705452788	0.47498758346875025	0.2713506903272698	0.22215242706193997	0.02038132859271655	0.13742509641568362	0.2853801963737703	0.5359877055595663
0.04885416965087373	0.038563469644870195	0.0033206102578435394	0.016323413314248775	0.034316134229028475	0.06481394812897119	0.030433486143191472	0.03970695400816459	0.1256427346930071	0.5075072867764518	0.5579761383046355	0.46307713473013123	0.2711933189763822	0.2162035044373015	0.020320127785376566	0.13709706056319812	0.29855222848035434	0.5271700013353806
0.04938714911322176	0.039174758246163004	0.0033286961361766727	0.016416340881668427	0.033771454301201355	0.064742277029518	0.03036709985394906	0.0403070898137136	0.12561972611968364	0.5229606325671802	0.561259694834322	0.45893217327198443	0.27413235908295197	0.21977098848211013	0.02036915130585748	0.13939183605327016	0.2944754043737427	0.5249852140302951
0.04977900496676377	0.038735776634518125	0.003308505320048875	0.016475594970665853	0.034252778542631576	0.06459362525042975	0.030660249263908926	0.039984323242713504	0.12684809598343694	0.5019775249776053	0.5591710424210246	0.46264004388030716	0.2763945320973747	0.21723366512396478	0.020269857479975634	0.1378313784807184	0.29824534022887733	0.5252094572252122
0.0496511530710515	0.03964323659270764	0.003295259572641607	0.01669424888465735	0.03410199844163224	0.06441229423536551	0.03028619128239451	0.040367858035876975	0.12685921584183465	0.4977126460481937	0.5511009074317101	0.4622905839839912	0.2755737818443235	0.22241353906918065	0.02018892493499898	0.13923559484705145	0.2952897162447494	0.5236006959792319
0.04983910890863184	0.039732051941048944	0.003303317104793468	0.01663110390979502	0.03511035123067863	0.06548514980669469	0.029784963885804268	0.04016127152379085	0.12609042891784344	0.5156052444505762	0.549389663354042	0.4659028910208256	0.276467860696207	0.2228628314037684	0.02022313175865214	0.14048520359533664	0.30366241803325195	0.5337338397299405
0.04902675249879415	0.0400039932989768	0.003332851982349521	0.01656198900232522	0.035377265881792956	0.06649839683965104	0.030813544016778445	0.040803408104261064	0.1273721235351632	0.5190732406620737	0.538521821273124	0.4649371286270014	0.2722625628771665	0.22454152528279783	0.02042944465199026	0.14024422953239088	0.30367592720017195	0.5416089171790035
0.048160950180517886	0.03946393137077855	0.003321258872281467	0.016728693788192635	0.03557043211577791	0.06628207003912784	0.030383789113370776	0.040315854090418504	0.12577383997230412	0.5391242692974726	0.5439273105131599	0.45788448065857923	0.2673309165711749	0.22139531866447038	0.02032669608364652	0.14365807237592665	0.30648177228587337	0.5370566434468516
0.047033867260750324	0.040805760071152254	0.0033299178613448326	0.016543513141490374	0.03807396431192844	0.06626352523076788	0.030655130149873606	0.04057450196905298	0.12488157623176654	0.5239225007022366	0.5468160611492434	0.45974590152771455	0.2611509048955533	0.22898606847580427	0.02036195533983745	0.140566646026816	0.3287092163414245	0.5376426418615197
0.04731632327968083	0.040624909467620735	0.003338032840631625	0.016272913484195576	0.03614231214505101	0.06725420261811926	0.030914622977546064	0.0413565052436206	0.12157813028742619	0.5015814970306818	0.5464276708175589	0.45914744970095717	0.2627925046301327	0.22816083765586814	0.020345755465155477	0.13609731930161478	0.3119486260584546	0.5454404567853817
0.04899511118922181	0.04201137896029937	0.003335956234553426	0.016156406321304263	0.03681073548013741	0.06705082248780389	0.030688913800573658	0.04184373394193259	0.12038104883712177	0.4965914840731656	0.5464833720654663	0.46384012501657956	0.2720503985210031	0.23606982077188582	0.020309261042665637	0.13464168407361243	0.31773010709029975	0.5456691935127869
0.04900476167507041	0.041481794652945735	0.003382063325265806	0.01584279943253943	0.036451944575448425	0.06705043399233314	0.030778361621126443	0.04180653874018518	0.12024367744826306	0.482703998996394	0.5506946612066018	0.47256466528275565	0.2721301487812561	0.2330847772577476	0.02058718719606304	0.13071488682742458	0.315549541280497	0.5491578845544186
0.048503981496253755	0.04183396881420736	0.003388753408914664	0.01586663151890621	0.03613794725254906	0.06739028760805553	0.030223007796277086	0.04119551645046341	0.12242513231964972	0.47610278305720105	0.5473550813236339	0.4745129237001391	0.26918845794847196	0.23491105165793902	0.02067203720444885	0.13028631715649583	0.31211100615711046	0.5527250712869912
0.04805991807786903	0.041744628949575695	0.0033952294568694126	0.01589737131642417	0.03413849019975176	0.06730003294420495	0.030931210679852047	0.04091385194733202	0.12280134435779864	0.4868624981934831	0.5568977226144354	0.46845114972685825	0.26692715175163423	0.23433919484885	0.020719166861652354	0.13155976059349908	0.29678695901725244	0.549549660047019
0.04880971963467099	0.04256078891244839	0.0033909037211278816	0.015993250610422893	0.031651573882583425	0.06763044948729811	0.031041104773853665	0.039772965358371604	0.12416438274241079	0.49711871385526635	0.5639578528651054	0.46464474055544885	0.27112360439238625	0.23863097690709972	0.02072035829964019	0.13333233550652135	0.2765005503320281	0.5507111007952582
0.04865836461736862	0.04123727698212764	0.0033835141863049023	0.01584445688024051	0.031968884152786786	0.06779860422191919	0.03129552779907401	0.04036585727707196	0.12426567176361908	0.5183782100654466	0.5659902832257966	0.46564266457934167	0.27035676869733727	0.23135621557707378	0.02067724972260208	0.1341025497567451	0.27966033874326957	0.5524842349419201
0.048562889039712516	0.042165271167297694	0.0033947123498102205	0.016032956176329712	0.03392213710835507	0.06869052353630303	0.030372709089598257	0.03995513983027173	0.12456431686765934	0.5115569261039491	0.5640480905454783	0.4598646239355841	0.26955877953632396	0.23645922893439014	0.020751735266517787	0.1350451320384954	0.29635391740720124	0.5573832671257252
0.04877530264758686	0.04232349721768	0.0033534407882613465	0.01597554328261769	0.03151989783698283	0.06832994687195636	0.030787885928591986	0.04010305760278683	0.12317124396957457	0.5113462764238522	0.5602528116309001	0.44876132445626127	0.27085870436581394	0.23738391626062288	0.02047155856915244	0.1345414572670356	0.27465316878901597	0.5499286851076967
0.04840221788342252	0.0411078644002452	0.003343163771014281	0.015878061764728463	0.03062392577872171	0.06916935743088294	0.03086474114502897	0.04053442695287154	0.12086060136100572	0.534670663038734	0.5538451561233368	0.4419904604954524	0.2688090973759881	0.2306715270221593	0.020362710297454022	0.13593114323904665	0.26567467741227263	0.5538888101846939
0.04775849329307137	0.042221233155437084	0.003345340929407309	0.01602110045573265	0.032322811240153015	0.06900061119517449	0.0306184639570646	0.04236377116944313	0.1244636433020008	0.529064355328986	0.5610944513344804	0.4448578015137021	0.2651638667135169	0.23738009296612264	0.020447919497864345	0.13661954547707944	0.28181185579823853	0.5537185217725522
0.0468109592486898	0.04274884010944858	0.003329244167983777	0.015953588798461454	0.031710056302573474	0.06875750986775107	0.030683352334492996	0.042065052457718966	0.1206062606714793	0.5034201168227348	0.557701798786829	0.44493759434175156	0.25992111603939644	0.24027022802478257	0.02027287363567364	0.13360176099753318	0.2758272817450118	0.5518004225527356
0.04634365663224646	0.04215439871701213	0.0033587069821101904	0.015940535210001525	0.033451938856466745	0.06890427125439176	0.030970270123538098	0.04115107746326178	0.11917225642161182	0.520578835622399	0.5637328183685039	0.4398436225347948	0.25740575624732664	0.23669918558002181	0.02042353273117882	0.1351251191788417	0.2921831717686628	0.5508830816180876
0.04691586486216101	0.04222543523081435	0.003370952487912303	0.015856833639920485	0.0341289412033852	0.06827968379529584	0.03100840628517677	0.041855953562416004	0.11844998792631478	0.49912187886246645	0.5646242971217043	0.4387347194447283	0.26059464227784485	0.2372757230679337	0.02048346160402638	0.13238465907431748	0.2982780047748222	0.5454376076756051
0.046536210411791505	0.04390686056746954	0.0033525464434339433	0.016134270164304156	0.03240716766471257	0.06873234334204377	0.03096729962841788	0.04133757425661781	0.1176086978990118	0.5272383067308594	0.5544230797382644	0.4329777344695534	0.2584744291679688	0.24658823009465702	0.02035478224716091	0.13740873484820765	0.2812568018323851	0.5466916459732216
0.04614017522754824	0.043584829053195766	0.0033392135666960748	0.016015590038001144	0.033993009611402066	0.06861500639054066	0.031036966401901983	0.040622455263735764	0.1137229650454534	0.5145872349890462	0.5486885147270303	0.43292196432985003	0.25629393236312364	0.2445935993803836	0.020196381161214777	0.13518855295834675	0.2938564840537877	0.5457355151816725
0.046767483754049384	0.043218041995220204	0.0033537467980183453	0.01598756031044718	0.03358124732607943	0.0699909061767071	0.031022824863046285	0.04076681671255498	0.11669515281303001	0.4915548387221841	0.5468540988430477	0.4293368716208255	0.2597744830376426	0.24257246953371478	0.02034378188245833	0.13275392502820663	0.28992924677995224	0.5551810558645743
0.04760766835689802	0.04235421073183878	0.0033433491798369602	0.015990785280530533	0.03303589704159653	0.07029553807513021	0.030353770036551514	0.041562343941896	0.1137247438981645	0.47414165454291324	0.5510159265079169	0.4402735789254363	0.2642512392732436	0.2379251163025765	0.020221429862396317	0.13111859385058128	0.28604157033442534	0.5621865386352117
0.048559000567467286	0.04333966454819101	0.0033274353314730865	0.01606799720053009	0.032461688602038935	0.0707826290595448	0.030533903081386864	0.041387222360737885	0.11437469777129314	0.4622987749744924	0.5561805936272761	0.44357160199041573	0.26958391869420056	0.24341560692364797	0.020138088179137734	0.13061582762029536	0.28207053121756726	0.5674754871606316
0.04803404059097025	0.04190747682890524	0.0033412749420925476	0.01587337815476536	0.03195292534681633	0.07082360733579132	0.030711769305488336	0.041656386772509164	0.11476664363859215	0.4869865850908088	0.5633734257541346	0.4496757543013391	0.2667205082640432	0.23543911000718867	0.02022966455165713	0.13137296086321126	0.27902161572200296	0.570384583652424
0.04894920262714556	0.04053519716418942	0.003339657275823382	0.015671056735057753	0.03202859268633302	0.07158338127812232	0.03058211999854611	0.041865075618555604	0.11632617775962223	0.4888854390968956	0.5559663265799658	0.4459493056655902	0.27176428299503946	0.2277800421284163	0.02025095956076401	0.12987611054354622	0.27826625087790763	0.5749112157553483
0.048803038650848035	0.04160832452108798	0.0033289803607054413	0.015732110662652045	0.03420970031005684	0.07207592197974402	0.030598963020903414	0.04196920493196279	0.11276675277778926	0.4948052203518156	0.5637149911193775	0.45190016659273124	0.27095769222242644	0.23383614497209762	0.020115487188736524	0.13093801356194046	0.2987981356579792	0.5814272291634927
0.04843765144804067	0.0420471992044561	0.003324746588181179	0.015750873139137006	0.03302215514373214	0.07170306092937125	0.03044672803271889	0.0414629040700366	0.11338385563546316	0.5049325728522737	0.5707959321224534	0.4460627312467512	0.26888502247885565	0.23617551862306796	0.020102151409371116	0.13204633849408898	0.2898214994253426	0.5759209517519722
0.047722830154663366	0.041140976590074006	0.003337205189743413	0.015987413376341107	0.03214576919132111	0.0713920828102579	0.031033460388095308	0.04155769767399404	0.11553291968333644	0.48776402771473426	0.5718145308350652	0.44864541007589176	0.2650840761130561	0.23110862283002195	0.020220288745706628	0.1323909436504762	0.28232528167818427	0.5745237738481846
0.0468342871103561	0.04182896751832127	0.0033315485399691195	0.015998002985185212	0.032686127528333976	0.07188825526319823	0.030747828357531044	0.04209981696362281	0.11535304229131459	0.49809006035441256	0.5712484538588884	0.45420989276043366	0.2600686705622463	0.23510875622244254	0.020182437701165158	0.13346471311961564	0.28696061770522263	0.5809044748520925
0.04753206668218977	0.04193445299563716	0.0033474644802213953	0.0158464314468154	0.033829160294506264	0.07296831355506589	0.031497096823971726	0.0423061320509906	0.11445369369297473	0.5216608027008519	0.5719707660423194	0.44930374769132864	0.2641559954698802	0.2357533034263307	0.02026088574916381	0.1344297608937772	0.29714147794858037	0.5874951464442913
0.04828510522875172	0.04159765719311505	0.003332479747502902	0.015857801226021272	0.032573848230452604	0.07214730416917729	0.030507800326647728	0.04082265555956717	0.11600645520126145	0.5033488910933714	0.5686982941526586	0.4428356268366989	0.26805581671033585	0.233491504487076	0.020201076647715165	0.1327928553440691	0.28547903887604925	0.5780993493663191
0.049977855652494185	0.04147357186413226	0.003345112489029777	0.015919774094757776	0.030903421125242622	0.0713875075575077	0.030131561710655334	0.04082871638678542	0.11585331673022914	0.5148458412936476	0.5609949964943085	0.4517397948424193	0.2773409163574805	0.23279650246491268	0.02027459696748917	0.134404339527965	0.2694183186887615	0.5758055402745189
0.05056317043951422	0.041610075163502	0.003335730874903872	0.01584396019019343	0.032251096614468296	0.07249584576873436	0.029806442276789205	0.03987853775941721	0.11559121807350276	0.5027325557169606	0.5584286875969048	0.4609334633784715	0.28049086256762595	0.2333267111578663	0.020212516605475912	0.13261866102938533	0.2806734101212541	0.5887237500498897
0.04933659405259721	0.040716907015673424	0.0033301154027951833	0.015774843197099653	0.032807802380920556	0.07253816624622716	0.029993519249049798	0.04123775684830314	0.11668556697843217	0.5113875212389243	0.5591023826589466	0.45561345895164557	0.2737417256366545	0.22864866038542628	0.02020024361802939	0.1328551022421592	0.285650216966832	0.5867639146555171
0.04960495818621961	0.04151964552722987	0.0033366972432868807	0.015883097498771554	0.03207327367892111	0.07215014402443667	0.029909907057411502	0.04068613444345751	0.11658331551427044	0.505597912067695	0.5528856460240152	0.4408339908251014	0.27520597367832805	0.23301978285120958	0.02023813203098609	0.13321791189308702	0.27806464603813125	0.5772600512431967
0.04858432530562516	0.042428165822000326	0.003344671289445711	0.0159099444941128	0.0335852649080074	0.07178632376545825	0.03021671535491867	0.040595982617373925	0.1161503052353336	0.5291215810910732	0.5638390723499207	0.4341999935545019	0.2696325269301485	0.23809581926742213	0.02027785219339284	0.135677100366386	0.29336899833608443	0.5715065069658192
