state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-22	0	9537033.023330456	9543405.023330456	9555556.523330456	9555090.216251692	9566084.423330456	9570642.023330456	5902.810219737239
Delhi	susceptible	2021-06-23	0	9528565.023330456	9535255.023330456	9547861.023330456	9547423.361316498	9558905.898330456	9563649.023330456	6190.221663235441
Delhi	susceptible	2021-06-24	0	9528730.023330456	9535434.023330456	9548102.023330456	9547649.83489576	9559141.998330455	9563878.023330456	6188.49832199722
Delhi	susceptible	2021-06-25	0	9528930.023330456	9535623.023330456	9548350.023330456	9547880.491924673	9559372.023330456	9564119.023330456	6187.812213851949
Delhi	susceptible	2021-06-26	0	9529069.023330456	9535817.023330456	9548572.023330456	9548117.537787085	9559591.148330456	9564336.023330456	6187.183323359904
Delhi	susceptible	2021-06-27	0	9529224.023330456	9535974.023330456	9548805.023330456	9548363.20279207	9559823.273330456	9564550.023330456	6186.9012225877705
Delhi	susceptible	2021-06-28	0	9529418.023330456	9536245.023330456	9549062.023330456	9548617.24366944	9560057.148330456	9564829.023330456	6187.536303721561
Delhi	susceptible	2021-06-29	0	9529631.023330456	9536535.023330456	9549343.523330456	9548880.282054285	9560273.448330456	9565127.023330456	6188.413463319682
Delhi	susceptible	2021-06-30	0	9529810.023330456	9536842.023330456	9549634.523330456	9549151.549252689	9560534.323330455	9565412.023330456	6188.300961668348
Delhi	susceptible	2021-07-01	0	9530010.023330456	9537122.023330456	9549947.023330456	9549432.381256677	9560782.648330456	9565681.023330456	6187.674494291918
Delhi	susceptible	2021-07-02	0	9530271.023330456	9537428.023330456	9550229.023330456	9549721.260618592	9561024.748330457	9565988.023330456	6187.31722250002
Delhi	susceptible	2021-07-03	0	9530531.023330456	9537742.023330456	9550552.023330456	9550018.81595259	9561275.173330456	9566295.023330456	6188.923759860682
Delhi	susceptible	2021-07-04	0	9530783.023330456	9538078.023330456	9550864.523330456	9550323.999900745	9561563.273330456	9566591.023330456	6189.864149348456
Delhi	susceptible	2021-07-05	0	9531050.023330456	9538387.023330456	9551198.023330456	9550637.014357375	9561853.648330456	9566914.023330456	6189.577271001343
Delhi	susceptible	2021-07-06	0	9531344.023330456	9538709.023330456	9551489.523330456	9550956.68484591	9562194.373330455	9567217.023330456	6190.044389825099
Delhi	susceptible	2021-07-07	0	9531604.023330456	9538997.023330456	9551802.523330456	9551281.928116098	9562541.523330456	9567563.023330456	6191.297320315842
Delhi	susceptible	2021-07-08	0	9531902.023330456	9539300.023330456	9552148.523330456	9551613.278066248	9562822.248330455	9567885.023330456	6192.001417964911
Delhi	susceptible	2021-07-09	0	9531497.023330456	9538945.023330456	9551893.523330456	9551347.215254683	9562566.873330455	9567641.023330456	6213.335482107976
Delhi	susceptible	2021-07-10	0	9531173.023330456	9538748.023330456	9551648.523330456	9551136.395713307	9562369.673330456	9567422.023330456	6232.541898534192
Delhi	susceptible	2021-07-11	0	9530914.023330456	9538522.023330456	9551521.023330456	9550972.890728261	9562225.573330456	9567268.023330456	6251.3354249050435
Delhi	susceptible	2021-07-12	0	9530647.023330456	9538422.023330456	9551409.523330456	9550853.97497552	9562089.973330457	9567116.023330456	6269.380195893027
Delhi	susceptible	2021-07-13	0	9530422.023330456	9538283.023330456	9551298.023330456	9550771.466999449	9562058.998330455	9567055.023330456	6285.541631934244
Delhi	susceptible	2021-07-14	0	9530293.023330456	9538207.023330456	9551262.523330456	9550726.817448102	9562084.723330457	9567025.023330456	6301.21187601982
Delhi	susceptible	2021-07-15	0	9530172.023330456	9538207.023330456	9551261.523330456	9550713.302991472	9562090.523330456	9567105.023330456	6315.461846096
Delhi	susceptible	2021-07-16	0	9530126.023330456	9538244.023330456	9551294.023330456	9550731.55373923	9562147.723330457	9567211.023330456	6328.790952451737
Delhi	susceptible	2021-07-17	0	9530130.023330456	9538220.023330456	9551392.023330456	9550777.641476018	9562224.648330456	9567333.023330456	6342.474722532244
Delhi	susceptible	2021-07-18	0	9530196.023330456	9538270.023330456	9551460.523330456	9550847.713759169	9562276.923330456	9567417.023330456	6354.216268640368
Delhi	susceptible	2021-07-19	0	9530250.023330456	9538367.023330456	9551549.523330456	9550942.976969538	9562384.373330455	9567583.023330456	6365.842472330177
Delhi	susceptible	2021-07-20	0	9530291.023330456	9538472.023330456	9551669.023330456	9551059.725224772	9562539.973330457	9567767.023330456	6376.2206410336285
Delhi	susceptible	2021-07-21	0	9530355.023330456	9538574.023330456	9551806.523330456	9551194.999900745	9562651.423330456	9567991.023330456	6386.245466597769
Delhi	susceptible	2021-07-22	0	9530430.023330456	9538695.023330456	9551982.523330456	9551349.33489576	9562809.123330455	9568197.023330456	6395.245192877194
Delhi	susceptible	2021-07-23	0	9530517.023330456	9538841.023330456	9552118.523330456	9551521.536291573	9563019.198330455	9568411.023330456	6403.754241700703
Delhi	susceptible	2021-07-24	0	9530291.023330456	9538604.023330456	9551928.023330456	9551338.122034345	9562856.373330455	9568246.023330456	6412.832376892963
Delhi	susceptible	2021-07-25	0	9530088.023330456	9538399.023330456	9551793.023330456	9551193.841874823	9562723.898330456	9568115.023330456	6421.3214524467685
Delhi	susceptible	2021-07-26	0	9529925.023330456	9538273.023330456	9551668.523330456	9551084.395713307	9562680.673330456	9568045.023330456	6431.315548350583
Delhi	susceptible	2021-07-27	0	9529832.023330456	9538224.023330456	9551620.523330456	9551006.802492969	9562606.123330457	9567990.023330456	6437.782039734729
Delhi	susceptible	2021-07-28	0	9529732.023330456	9538173.023330456	9551568.023330456	9550956.573679408	9562544.748330455	9567941.023330456	6445.221263426229
Delhi	susceptible	2021-07-29	0	9529627.023330456	9538139.023330456	9551547.523330456	9550930.479462061	9562528.973330457	9567977.023330456	6452.705704013477
Delhi	susceptible	2021-07-30	0	9529535.023330456	9538112.023330456	9551552.023330456	9550924.537787085	9562516.823330456	9567970.023330456	6458.917152711527
Delhi	susceptible	2021-07-31	0	9529495.023330456	9538076.023330456	9551575.523330456	9550941.298006428	9562523.698330456	9568054.023330456	6465.552139860268
Delhi	susceptible	2021-08-01	0	9529476.023330456	9538130.023330456	9551616.523330456	9550977.123529857	9562574.348330455	9568100.023330456	6472.4236611634005
Delhi	susceptible	2021-08-02	0	9529515.023330456	9538113.023330456	9551649.023330456	9551027.396211812	9562612.498330455	9568150.023330456	6476.416880239039
Delhi	susceptible	2021-08-03	0	9529590.023330456	9538118.023330456	9551731.523330456	9551094.212263657	9562723.448330456	9568220.023330456	6481.259804403075
Delhi	susceptible	2021-08-04	0	9529646.023330456	9538164.023330456	9551800.523330456	9551177.523330456	9562815.698330456	9568362.023330456	6486.477272311718
Delhi	susceptible	2021-08-05	0	9529758.023330456	9538233.023330456	9551912.023330456	9551273.92163554	9562902.848330455	9568512.023330456	6491.946315368202
Delhi	susceptible	2021-08-06	0	9529831.023330456	9538367.023330456	9551981.023330456	9551384.345364355	9563019.698330455	9568672.023330456	6496.902657878966
Delhi	susceptible	2021-08-07	0	9529942.023330456	9538497.023330456	9552119.523330456	9551508.214257674	9563123.248330455	9568805.023330456	6500.3958863812595
Delhi	susceptible	2021-08-08	0	9530012.023330456	9538547.023330456	9552245.023330456	9551644.895713307	9563241.223330455	9568950.023330456	6504.089331131387
Delhi	susceptible	2021-08-09	0	9530066.023330456	9538670.023330456	9552395.023330456	9551791.875773128	9563404.798330456	9569116.023330456	6509.006497865722
Delhi	susceptible	2021-08-10	0	9530203.023330456	9538788.023330456	9552565.523330456	9551950.517348401	9563556.723330455	9569285.023330456	6512.906374866164
Delhi	susceptible	2021-08-11	0	9530352.023330456	9538938.023330456	9552745.023330456	9552118.573679408	9563712.623330455	9569405.023330456	6515.8925608961945
Delhi	susceptible	2021-08-12	0	9530492.023330456	9539086.023330456	9552935.023330456	9552296.706281602	9563867.898330454	9569581.023330456	6518.622257457394
Delhi	susceptible	2021-08-13	0	9530584.023330456	9539270.023330456	9553116.023330456	9552483.345364355	9564057.598330455	9569765.023330456	6521.177873145752
Delhi	susceptible	2021-08-14	0	9530715.023330456	9539463.023330456	9553290.023330456	9552680.289531851	9564242.648330456	9569999.023330456	6525.103794652631
Delhi	susceptible	2021-08-15	0	9530884.023330456	9539703.023330456	9553481.523330456	9552885.209272629	9564474.548330454	9570187.023330456	6527.246920475006
Delhi	susceptible	2021-08-16	0	9531034.023330456	9539894.023330456	9553699.023330456	9553097.855832947	9564677.748330457	9570384.023330456	6530.087692121066
Delhi	susceptible	2021-08-17	0	9531243.023330456	9540140.023330456	9553930.023330456	9553318.653440127	9564934.573330456	9570611.023330456	6531.970563687552
Delhi	susceptible	2021-08-18	0	9531404.023330456	9540384.023330456	9554164.023330456	9553546.041276617	9565162.473330457	9570813.023330456	6533.925600880532
Delhi	susceptible	2021-08-19	0	9531621.023330456	9540630.023330456	9554407.523330456	9553780.45154581	9565394.623330455	9571068.023330456	6536.052491612197
Delhi	susceptible	2021-08-20	0	9531822.023330456	9540844.023330456	9554628.023330456	9554021.626520885	9565672.873330455	9571326.023330456	6539.218659071558
Delhi	susceptible	2021-08-21	0	9532039.023330456	9541073.023330456	9554894.523330456	9554270.328913705	9565924.598330457	9571586.023330456	6541.590922937715
Delhi	susceptible	2021-08-22	0	9532255.023330456	9541314.023330456	9555143.023330456	9554524.359322479	9566173.073330455	9571805.023330456	6542.687498759723
Delhi	susceptible	2021-08-23	0	9532525.023330456	9541599.023330456	9555425.523330456	9554814.36281201	9566458.173330456	9572120.023330456	6543.2813612689215
Delhi	susceptible	2021-08-24	0	9532806.023330456	9541901.023330456	9555737.023330456	9555108.563709319	9566753.348330457	9572427.023330456	6544.428419854872
Delhi	susceptible	2021-08-25	0	9533076.023330456	9542224.023330456	9556037.023330456	9555407.605583696	9567035.648330456	9572772.023330456	6545.661996120987
Delhi	susceptible	2021-08-26	0	9533383.023330456	9542574.023330456	9556335.023330456	9555710.51485588	9567354.348330457	9573093.023330456	6544.776355864503
Delhi	susceptible	2021-08-27	0	9533704.023330456	9542842.023330456	9556638.523330456	9556016.466500944	9567636.648330456	9573434.023330456	6545.495345429333
Delhi	susceptible	2021-08-28	0	9534016.023330456	9543172.023330456	9556962.023330456	9556327.506879808	9567939.023330456	9573727.023330456	6545.215776988089
Delhi	susceptible	2021-08-29	0	9534287.023330456	9543464.023330456	9557262.523330456	9556641.656929659	9568253.023330456	9574045.023330456	6544.296837717073
Delhi	susceptible	2021-08-30	0	9534605.023330456	9543801.023330456	9557556.523330456	9556960.254138034	9568564.123330455	9574373.023330456	6543.556345834018
Delhi	susceptible	2021-08-31	0	9534895.023330456	9544111.023330456	9557864.523330456	9557281.678863855	9568860.823330455	9574690.023330456	6543.445084363856
Delhi	susceptible	2021-09-01	0	9535254.023330456	9544415.023330456	9558195.023330456	9557605.40817592	9569209.523330456	9575039.023330456	6542.676276586533
Delhi	susceptible	2021-09-02	0	9535559.023330456	9544757.023330456	9558544.523330456	9557932.551246706	9569567.398330456	9575364.023330456	6543.053947397696
Delhi	susceptible	2021-09-03	0	9535859.023330456	9545101.023330456	9558876.523330456	9558262.425623577	9569893.048330456	9575705.023330456	6543.451168411944
Delhi	susceptible	2021-09-04	0	9536174.023330456	9545450.023330456	9559202.523330456	9558595.920140026	9570236.573330455	9576028.023330456	6543.533651218506
Delhi	susceptible	2021-09-05	0	9536481.023330456	9545812.023330456	9559524.023330456	9558931.506879808	9570549.973330457	9576380.023330456	6544.534474478771
Delhi	susceptible	2021-09-06	0	9536763.023330456	9546132.023330456	9559863.023330456	9559270.372283597	9570857.423330456	9576721.023330456	6544.179807419813
Delhi	susceptible	2021-09-07	0	9537073.023330456	9546471.023330456	9560213.523330456	9559610.785543816	9571178.298330456	9577071.023330456	6544.687182273066
Delhi	susceptible	2021-09-08	1	9537399.023330456	9546845.023330456	9560544.523330456	9559954.245164951	9571520.648330456	9577388.023330456	6544.031656710768
Delhi	susceptible	2021-09-09	1	9537731.023330456	9547187.023330456	9560895.523330456	9560299.584148003	9571823.573330455	9577726.023330456	6543.9476052467535
Delhi	susceptible	2021-09-10	1	9538078.023330456	9547509.023330456	9561236.523330456	9560646.783549797	9572162.348330457	9578092.023330456	6543.505431897557
Delhi	susceptible	2021-09-11	1	9538421.023330456	9547893.023330456	9561605.023330456	9560996.694317495	9572530.773330456	9578455.023330456	6543.51658400569
Delhi	susceptible	2021-09-12	1	9538730.023330456	9548228.023330456	9561970.523330456	9561347.920140026	9572908.473330455	9578819.023330456	6544.6245619465435
Delhi	susceptible	2021-09-13	1	9539086.023330456	9548604.023330456	9562295.023330456	9561702.381256677	9573241.348330457	9579139.023330456	6544.951942097569
Delhi	susceptible	2021-09-14	1	9539431.023330456	9548936.023330456	9562655.023330456	9562058.51485588	9573627.773330456	9579477.023330456	6545.661811771141
Delhi	susceptible	2021-09-15	1	9539804.023330456	9549309.023330456	9563042.023330456	9562416.361316498	9573988.273330456	9579826.023330456	6545.193406749905
Delhi	susceptible	2021-09-16	1	9540157.023330456	9549633.023330456	9563399.023330456	9562775.681356378	9574364.798330456	9580158.023330456	6546.025567882506
Delhi	susceptible	2021-09-17	1	9540543.023330456	9549990.023330456	9563761.023330456	9563136.44506525	9574718.448330455	9580539.023330456	6544.218349664334
Delhi	susceptible	2021-09-18	1	9540874.023330456	9550374.023330456	9564107.023330456	9563498.704287585	9575088.598330455	9580903.023330456	6544.896108672862
Delhi	susceptible	2021-09-19	1	9541220.023330456	9550749.023330456	9564492.523330456	9563861.603091173	9575473.098330455	9581279.023330456	6544.736643587079
Delhi	susceptible	2021-09-20	1	9541577.023330456	9551133.023330456	9564848.023330456	9564227.530808022	9575826.098330455	9581649.023330456	6543.930367650123
Delhi	susceptible	2021-09-21	1	9541968.023330456	9551523.023330456	9565229.523330456	9564593.989930656	9576156.148330456	9582043.023330456	6542.426451154336
Delhi	susceptible	2021-09-22	1	9542347.023330456	9551914.023330456	9565596.523330456	9564961.488435142	9576474.873330455	9582395.023330456	6540.621068260554
Delhi	susceptible	2021-09-23	1	9542695.023330456	9552289.023330456	9565974.023330456	9565330.30149596	9576838.173330454	9582759.023330456	6539.569603945856
Delhi	susceptible	2021-09-24	1	9543029.023330456	9552670.023330456	9566335.523330456	9565701.185344413	9577199.598330455	9583159.023330456	6539.607864959622
Delhi	susceptible	2021-09-25	1	9543381.023330456	9553060.023330456	9566671.523330456	9566072.407677414	9577567.173330456	9583533.023330456	6538.905609048104
Delhi	susceptible	2021-09-26	1	9543746.023330456	9553429.023330456	9567054.523330456	9566445.271087185	9577980.398330456	9583908.023330456	6539.124058237614
Delhi	susceptible	2021-09-27	1	9544119.023330456	9553806.023330456	9567414.523330456	9566817.513360366	9578382.348330457	9584307.023330456	6537.962702596156
Delhi	susceptible	2021-09-28	1	9544515.023330456	9554162.023330456	9567793.023330456	9567191.508873826	9578729.198330455	9584722.023330456	6538.432861266729
Delhi	susceptible	2021-09-29	1	9544882.023330456	9554516.023330456	9568175.023330456	9567567.34935239	9579104.123330455	9585094.023330456	6537.475148574086
Delhi	susceptible	2021-09-30	1	9545250.023330456	9554897.023330456	9568550.023330456	9567944.903689379	9579487.348330457	9585466.023330456	6535.699570983195
Delhi	susceptible	2021-10-01	1	9545607.023330456	9555278.023330456	9568936.023330456	9568321.932602638	9579856.498330455	9585863.023330456	6535.677441962653
Delhi	susceptible	2021-10-02	1	9545977.023330456	9555665.023330456	9569310.523330456	9568701.439581702	9580230.348330457	9586234.023330456	6534.698399414119
Delhi	susceptible	2021-10-03	1	9546380.023330456	9556059.023330456	9569698.523330456	9569080.965005431	9580625.223330455	9586607.023330456	6533.67046580211
Delhi	susceptible	2021-10-04	1	9546752.023330456	9556444.023330456	9570075.023330456	9569461.81595259	9581002.648330456	9587012.023330456	6533.36572695023
Delhi	susceptible	2021-10-05	1	9547168.023330456	9556854.023330456	9570465.023330456	9569842.176869838	9581385.723330457	9587386.023330456	6532.200936457816
Delhi	susceptible	2021-10-06	1	9547562.023330456	9557218.023330456	9570835.023330456	9570224.68035937	9581749.823330456	9587755.023330456	6531.347587482758
Delhi	susceptible	2021-10-07	1	9547908.023330456	9557598.023330456	9571216.523330456	9570607.987936636	9582109.498330455	9588089.023330456	6531.280107564172
Delhi	susceptible	2021-10-08	1	9548243.023330456	9557956.023330456	9571591.523330456	9570991.210269637	9582510.348330457	9588502.023330456	6532.029887703619
Delhi	susceptible	2021-10-09	1	9548621.023330456	9558377.023330456	9571963.023330456	9571373.808973527	9582859.773330456	9588882.023330456	6531.438639844333
Delhi	susceptible	2021-10-10	1	9548988.023330456	9558746.023330456	9572351.023330456	9571757.763111115	9583269.823330456	9589253.023330456	6530.68750996045
Delhi	susceptible	2021-10-11	1	9549367.023330456	9559128.023330456	9572741.023330456	9572142.439083198	9583660.923330456	9589641.023330456	6530.3296296459175
Delhi	susceptible	2021-10-12	1	9549737.023330456	9559539.023330456	9573094.023330456	9572528.820937634	9584056.573330455	9590051.023330456	6530.030235823002
Delhi	susceptible	2021-10-13	1	9550157.023330456	9559921.023330456	9573496.523330456	9572913.77158569	9584426.348330457	9590434.023330456	6529.873362758067
Delhi	susceptible	2021-10-14	1	9550561.023330456	9560327.023330456	9573889.523330456	9573299.821436139	9584795.523330456	9590836.023330456	6529.195631151495
Delhi	susceptible	2021-10-15	1	9550948.023330456	9560702.023330456	9574267.023330456	9573687.269591672	9585175.273330456	9591253.023330456	6528.620153343922
Delhi	susceptible	2021-10-16	1	9551325.023330456	9561096.023330456	9574649.523330456	9574074.144467046	9585593.598330457	9591634.023330456	6528.698067155029
Delhi	susceptible	2021-10-17	1	9551693.023330456	9561466.023330456	9575022.523330456	9574461.788534842	9585968.373330455	9592031.023330456	6527.800692834654
Delhi	susceptible	2021-10-18	1	9552056.023330456	9561833.023330456	9575415.523330456	9574850.9949157	9586363.698330455	9592391.023330456	6527.752542628541
Delhi	susceptible	2021-10-19	1	9552452.023330456	9562223.023330456	9575821.523330456	9575240.87726864	9586731.498330455	9592779.023330456	6527.484906458499
Delhi	susceptible	2021-10-20	1	9552868.023330456	9562647.023330456	9576207.523330456	9575630.987936636	9587165.548330456	9593173.023330456	6528.034315635367
Delhi	susceptible	2021-10-21	1	9553219.023330456	9563067.023330456	9576586.523330456	9576021.239182899	9587553.948330456	9593535.023330456	6528.085593923175
Delhi	susceptible	2021-10-22	1	9553631.023330456	9563454.023330456	9576982.023330456	9576411.02731849	9587937.623330455	9593925.023330456	6527.935911264551
Delhi	susceptible	2021-10-23	1	9553994.023330456	9563854.023330456	9577383.023330456	9576801.832901742	9588350.948330456	9594295.023330456	6527.317450432139
Delhi	susceptible	2021-10-24	1	9554396.023330456	9564246.023330456	9577784.023330456	9577193.400199847	9588771.673330456	9594682.023330456	6526.692020632497
Delhi	susceptible	2021-10-25	1	9554791.023330456	9564630.023330456	9578179.523330456	9577584.971984493	9589162.648330456	9595074.023330456	6526.208069292298
Delhi	susceptible	2021-10-26	1	9555167.023330456	9564999.023330456	9578571.523330456	9577976.079661462	9589576.223330455	9595476.023330456	6525.943211607405
Delhi	susceptible	2021-10-27	1	9555565.023330456	9565373.023330456	9578956.523330456	9578369.338883795	9589965.523330456	9595872.023330456	6524.467686712539
Delhi	susceptible	2021-10-28	1	9555972.023330456	9565768.023330456	9579344.023330456	9578762.495912708	9590392.523330456	9596279.023330456	6524.212938374617
Delhi	susceptible	2021-10-29	1	9556385.023330456	9566138.023330456	9579738.023330456	9579155.003390277	9590804.298330456	9596694.023330456	6522.804433509463
Delhi	susceptible	2021-10-30	1	9556781.023330456	9566522.023330456	9580139.023330456	9579548.85383893	9591222.048330456	9597087.023330456	6522.886029867832
Delhi	susceptible	2021-10-31	1	9557162.023330456	9566923.023330456	9580555.023330456	9579942.307478013	9591609.073330455	9597486.023330456	6522.128576948769
Delhi	susceptible	2021-11-01	1	9557560.023330456	9567303.023330456	9580939.023330456	9580337.136989478	9591991.023330456	9597855.023330456	6521.121398613044
Delhi	susceptible	2021-11-02	1	9557926.023330456	9567700.023330456	9581327.523330456	9580731.88823574	9592406.998330455	9598244.023330456	6519.789071905464
Delhi	susceptible	2021-11-03	1	9558263.023330456	9568096.023330456	9581725.523330456	9581128.073679408	9592827.598330455	9598654.023330456	6520.397328856939
Delhi	susceptible	2021-11-04	1	9558620.023330456	9568491.023330456	9582104.023330456	9581523.684347404	9593225.573330455	9599066.023330456	6519.555329233305
Delhi	susceptible	2021-11-05	1	9558993.023330456	9568879.023330456	9582502.023330456	9581918.269591672	9593639.248330455	9599438.023330456	6519.459384763269
Delhi	susceptible	2021-11-06	1	9559407.023330456	9569271.023330456	9582916.523330456	9582313.337886786	9594016.098330455	9599826.023330456	6518.26678065346
Delhi	susceptible	2021-11-07	1	9559788.023330456	9569663.023330456	9583322.023330456	9582709.722233746	9594414.523330456	9600250.023330456	6518.555164469488
Delhi	susceptible	2021-11-08	1	9560212.023330456	9570103.023330456	9583710.023330456	9583106.223729258	9594790.923330456	9600655.023330456	6518.76440711603
Delhi	susceptible	2021-11-09	1	9560629.023330456	9570469.023330456	9584100.023330456	9583502.435095161	9595221.073330455	9601043.023330456	6519.351088508676
Delhi	susceptible	2021-11-10	1	9561055.023330456	9570873.023330456	9584506.523330456	9583900.08165548	9595592.848330457	9601464.023330456	6518.545121736186
Delhi	susceptible	2021-11-11	1	9561453.023330456	9571240.023330456	9584925.023330456	9584297.156929659	9596021.923330456	9601865.023330456	6517.861095950453
Delhi	susceptible	2021-11-12	1	9561864.023330456	9571656.023330456	9585306.523330456	9584693.711765151	9596422.673330456	9602223.023330456	6516.089691525015
Delhi	susceptible	2021-11-13	1	9562247.023330456	9572069.023330456	9585711.023330456	9585090.004387286	9596805.873330455	9602593.023330456	6515.853091713649
Delhi	susceptible	2021-11-14	1	9562613.023330456	9572449.023330456	9586092.523330456	9585487.58614202	9597186.873330455	9603010.023330456	6516.255270113249
Delhi	susceptible	2021-11-15	1	9563013.023330456	9572833.023330456	9586493.023330456	9585884.461017394	9597577.973330455	9603403.023330456	6516.47281656062
Delhi	susceptible	2021-11-16	1	9563377.023330456	9573248.023330456	9586894.523330456	9586282.4615159	9597968.898330456	9603783.023330456	6515.404664952466
Delhi	susceptible	2021-11-17	1	9563781.023330456	9573636.023330456	9587293.523330456	9586679.95702936	9598350.848330457	9604174.023330456	6514.70077186919
Delhi	susceptible	2021-11-18	1	9564220.023330456	9574028.023330456	9587685.523330456	9587076.562213806	9598741.148330456	9604608.023330456	6513.995472354041
Delhi	susceptible	2021-11-19	1	9564617.023330456	9574436.023330456	9588080.023330456	9587474.596610615	9599111.623330455	9604992.023330456	6513.393169427907
Delhi	susceptible	2021-11-20	1	9564997.023330456	9574838.023330456	9588487.023330456	9587872.88175518	9599527.273330456	9605399.023330456	6512.914416255612
Delhi	susceptible	2021-11-21	1	9565381.023330456	9575218.023330456	9588889.023330456	9588271.437089179	9599923.173330456	9605766.023330456	6512.621608991641
Delhi	susceptible	2021-11-22	1	9565800.023330456	9575594.023330456	9589278.523330456	9588669.389731253	9600312.648330456	9606146.023330456	6512.850212484346
Delhi	susceptible	2021-11-23	1	9566200.023330456	9576020.023330456	9589678.523330456	9589066.226221781	9600712.823330455	9606568.023330456	6512.648194105778
Delhi	susceptible	2021-11-24	1	9566590.023330456	9576447.023330456	9590086.023330456	9589465.505882798	9601069.648330456	9606957.023330456	6513.182598609013
Delhi	susceptible	2021-11-25	1	9566979.023330456	9576854.023330456	9590469.523330456	9589864.645962559	9601463.423330454	9607334.023330456	6512.286808714917
Delhi	susceptible	2021-11-26	1	9567374.023330456	9577259.023330456	9590854.523330456	9590264.347856876	9601845.398330456	9607757.023330456	6512.365882677588
Delhi	susceptible	2021-11-27	1	9567776.023330456	9577664.023330456	9591245.023330456	9590663.29052886	9602239.373330455	9608180.023330456	6512.3192308717635
Delhi	susceptible	2021-11-28	1	9568199.023330456	9578065.023330456	9591656.523330456	9591063.803489977	9602654.173330456	9608571.023330456	6511.421599323087
Delhi	susceptible	2021-11-29	1	9568599.023330456	9578428.023330456	9592057.523330456	9591462.826421183	9603063.173330456	9609009.023330456	6510.915898877266
Delhi	susceptible	2021-11-30	1	9569018.023330456	9578857.023330456	9592443.023330456	9591863.606580704	9603461.023330458	9609411.023330456	6510.682582343173
Delhi	susceptible	2021-12-01	1	9569420.023330456	9579263.023330456	9592844.523330456	9592263.077667445	9603847.548330456	9609770.023330456	6510.106094033665
