b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19132866307452567	0.005279587096223062	0.023902904859444143	0.014744134815483236	0.01211428630056593	0.057649030654673535	0.05332145329138352	0.027844986944664477	0.1378526170238331	0.22823707454253947	0.9230142933186718	0.9139425471194366	1.0975172056947429	0.029495882818688895	0.14897204933704408	0.09971198854135545	0.13132224339242068	0.6218623670883768
0.1948243134320741	0.005235661354931584	0.023919890831571543	0.013079623323052212	0.011789884514206494	0.0566986003378917	0.05337360956253791	0.027651995457228344	0.13535199164494818	0.2347658121440574	0.9238152740563714	0.9165865552518864	1.1176289130953119	0.029244549457676315	0.14872687659324374	0.08895634067533961	0.12786105863151523	0.612489827197375
0.19317200248012234	0.005196931688669961	0.023964994261692088	0.01354140654173027	0.011799612230529163	0.05850213838732554	0.05201061031947897	0.02755664968278338	0.13937095555011353	0.24280571691635308	0.9012960934216429	0.9030232422940854	1.1066050727567203	0.029025311278575074	0.14957255932011135	0.09273593005917262	0.12640713254175778	0.627315917875043
0.19310163279380885	0.005101288023530818	0.024491394913885203	0.012848046893081964	0.011681203459490351	0.054247864271082614	0.05291065738950673	0.027690209354997962	0.13958997817667276	0.24322790034689287	0.9101945330992854	0.8779170402144886	1.1072219403241692	0.028495131683199844	0.15288946103567247	0.08801941233357345	0.12574866196645174	0.5737045659373602
0.18362607501239914	0.004905765648583338	0.024301016078538906	0.013590539125147068	0.01145232714755682	0.05214451459396845	0.05381463406042135	0.02758759730021825	0.13957426599751538	0.23690115406996476	0.8967707819512936	0.8876621469711923	1.0538643828622067	0.027400014856000614	0.15169876535982982	0.09260146320356522	0.12238258103951562	0.5544425622714494
0.18418418929831978	0.004932557961229331	0.024251690344831447	0.014178990146204863	0.011181600385220078	0.05341594552023873	0.053817856042970395	0.02744746754907402	0.13818464427402558	0.24174372490296336	0.8926759778630817	0.9013693027272635	1.057070987842006	0.027545600646531304	0.1511930702024071	0.09701393763976357	0.1192208155615877	0.5722584075841292
0.18169261412992993	0.005001130847417768	0.024718404897898394	0.014617912089180313	0.01062673042218489	0.052228222962255745	0.053815231557011595	0.0270249570240971	0.13636588627315221	0.2444812810861832	0.9073632604940312	0.926002518551739	1.0427685264102524	0.02791614139563924	0.1538388843254479	0.10025193218940225	0.11422064070760002	0.5670844384166455
0.19156940870244862	0.004935352544122717	0.025272052677674253	0.01562244821052107	0.010839008711995295	0.05111906392941907	0.053736857449135256	0.026651048723161617	0.1364013831029405	0.2437858488312672	0.9024371432314418	0.9127471401361406	1.099365218586639	0.0275381391945925	0.15728986314501447	0.10707743846557556	0.11618894256804352	0.551064732083278
0.1815466130189985	0.005047207876880724	0.02509710777326166	0.01599241373042196	0.011223987050321554	0.049558395779667974	0.05469995518887689	0.028231657405573957	0.13967852989236845	0.24243140009510003	0.8911854942459188	0.9195325497846047	1.0428732241619305	0.028209085066141285	0.15668371385271984	0.10948608819816417	0.11957457315431004	0.5362141911375357
0.1853479141946068	0.004692752222533521	0.025260280908518062	0.016822174818921995	0.010903117736766312	0.04914121992515458	0.05573516650944252	0.02786629155874431	0.13862500535315095	0.24020272231021922	0.8771533216285589	0.917598306490726	1.06583540976522	0.026217953197760005	0.15754623942788026	0.11494671210497394	0.11525831493946728	0.5311425843714606
0.18709105089503258	0.00468318514333502	0.024958756775767112	0.017566448833444402	0.01082739189626405	0.048981895021526105	0.05575368276609196	0.027009270768995567	0.1396710427751242	0.24342283245442806	0.8999203923229604	0.9037301044228573	1.075879574861251	0.026140948220398332	0.15581887827583604	0.1203643410647322	0.11590449409861905	0.5254339524740276
0.18472005456897717	0.004989781809329775	0.025267050624351896	0.01737295162909019	0.010951784654607274	0.04873508305056454	0.05477612814923165	0.026968329988789702	0.14325643597073978	0.249480194701522	0.8850761879791006	0.8974116050445705	1.0611852638042165	0.02785113320695205	0.1582752347460642	0.11965609959072868	0.11628200574329241	0.520979203364784
0.18465226928030376	0.005221832790614818	0.025181838296593276	0.017568845841625602	0.010844251063418643	0.04682678448011761	0.053070669715347706	0.02796859344122262	0.1430400991564618	0.2501304611863719	0.8484883784229105	0.9105254046745076	1.0589476895824432	0.02917701029688974	0.15770948514468913	0.12107236662260062	0.1128117358684393	0.5041832942029872
0.186195503064113	0.0052034327844031085	0.025327010315149605	0.017021310700437248	0.011066684688453097	0.04699147283474436	0.05156219140656542	0.027048163969367194	0.14121323283903328	0.25243476749476834	0.8404969485405764	0.8842405385497517	1.0661494996726804	0.029046092573164168	0.15834713200800274	0.1175293170096286	0.11460667034873635	0.49870765258678523
0.1879025167015233	0.005125517384767451	0.02547157026143276	0.016652856267456797	0.011030355508880816	0.0461697745357626	0.05178802947194891	0.027295413694055016	0.1411142354943795	0.254529342605892	0.8506176725107767	0.8934974789015995	1.076172847636767	0.028618598196167112	0.15923613731842423	0.1151899054031408	0.11488560105448188	0.49249543170096305
0.1920650575352148	0.004884842525373206	0.024963450403154046	0.016490708732786845	0.010818527308788095	0.046591347745262746	0.052088958356740385	0.027248345850082817	0.14240750963584808	0.2537760507003069	0.8758531678334115	0.9045843688004201	1.100352140368182	0.02727342802141566	0.15624908302418475	0.11399540733251239	0.11428155023256947	0.5000238827573662
0.18982726259329957	0.004679367079351652	0.025275999549519177	0.015441520963943255	0.010960303349053832	0.04644346712002985	0.05200826748262577	0.027445294904745513	0.1431414409021485	0.25557248446854225	0.8585965577881459	0.915238002190656	1.0874417868687902	0.026131610324421583	0.15831423355386004	0.10690547806657096	0.11466920526810724	0.5013406055548181
0.18429294876172264	0.005006635005629634	0.025217937008471053	0.014351320383558604	0.011207250621988981	0.045453911009593735	0.052152213623549513	0.028066382757400702	0.14547001311019567	0.257173940289227	0.8675301253503495	0.943192626818635	1.0558936814860915	0.027977465166243914	0.15829518529974693	0.09949263004643394	0.11784040505803352	0.4981157768465445
0.18275333251686074	0.005217968606412099	0.025372029548138	0.013783235988290572	0.011197310737597629	0.04696093829932706	0.052476795928256215	0.028639917510779572	0.1447885074918275	0.2560914371650849	0.8769319458625743	0.9547311144200589	1.047420680711508	0.0291759769840602	0.1591609604326511	0.09546673811998914	0.11835372100580303	0.517810852567658
0.17994809500455183	0.005361879330568119	0.024882672484839018	0.013420703599936717	0.01141914172835694	0.04738714514734672	0.05318298506993646	0.028494993703565206	0.14529930345873115	0.25378666460184085	0.8859117974835441	0.9832837545934021	1.0320887050912906	0.02997608530336136	0.15616577206010582	0.09277420298880487	0.12130022961256705	0.5304509337809356
0.18484343387106283	0.005428719522414434	0.025408883025184924	0.013919528687368952	0.01152030541865593	0.04655119494554765	0.05269837284179081	0.028528875541748322	0.14353487629179043	0.251067412553329	0.8925957700688862	0.9814418892691629	1.059640118517722	0.030350841078682415	0.15920520692217788	0.09600032950326058	0.1228267443434611	0.520590130425822
0.1912104326514255	0.00523871368538771	0.025483019178920308	0.01356835519317372	0.011690958625050454	0.04623173490986978	0.05238876224705633	0.02920300311840543	0.14469613332697837	0.24951626580723724	0.919467265361915	0.9999463160340162	1.0957923718185845	0.029309283741247028	0.15984339328073904	0.09345483688224349	0.12648988815543238	0.5220381972351166
0.18607938707348184	0.005200807232354308	0.025508491610979782	0.014060576696188726	0.011462151625954141	0.047391516170800584	0.052864070058755035	0.029355930227522347	0.14597600049876522	0.2426142737286356	0.9609520827730015	0.9828897275564356	1.0669063376837464	0.029101874338996678	0.16019476928732526	0.09627557769139485	0.1268049280955399	0.5303902731212234
0.1895051144193835	0.0051380254169761455	0.025326079119363454	0.013670371126721129	0.01122350150781173	0.04885670409197597	0.05273687137342518	0.02908058343480139	0.14637266925491943	0.24917448807197776	0.9833275783461308	0.966313413389055	1.086406652385166	0.028742266837009728	0.15910816609662604	0.09413007259072025	0.1256385803098286	0.5420353068807977
0.1918078876267501	0.0052698043364989445	0.025526252510564968	0.014100310070669201	0.011238172105431009	0.049780200195465654	0.052094026989938036	0.028851821321317504	0.14215727153510113	0.24801087088618357	0.9905661048596226	0.9722230301783149	1.0988845042587418	0.029472367097215502	0.15973423830400085	0.09699421284933311	0.12628021425602448	0.5540074045042263
0.1921402381518801	0.005172192876330112	0.025638178128382982	0.01381777385877205	0.010866707377817234	0.046723704868110144	0.05144064523517973	0.028512178975859392	0.1393799229038355	0.24665378676012553	0.97425894396851	0.9740835711536023	1.100051805159719	0.02891614717584929	0.16001673991895726	0.09494063312073997	0.12106620052114529	0.5205016257480011
0.19549928817791912	0.005410214818805174	0.025720640308320608	0.014260294353590467	0.01111236425581993	0.04583267204792919	0.051587458396796224	0.02938071672846844	0.13717641050927368	0.24450217546045905	0.9659738382098706	0.9852776827238375	1.119451665487409	0.030274431985580566	0.1601988006402041	0.09780108235316559	0.12326275224760545	0.5135865124348328
0.19631156152706106	0.005349420271100861	0.025827189730723447	0.015250169236337522	0.011290923386367863	0.04508464756003095	0.050999742921383796	0.029394298954501914	0.13611071520937637	0.23559171121878975	0.9565885735249482	0.9859052227152008	1.123425731248929	0.029934664800019196	0.16070090434259937	0.10379244302206099	0.12462150233037793	0.5053704255854992
0.19372258672254408	0.00525184570090531	0.026145302807568483	0.015616285585219485	0.010901972896212182	0.045104549891328574	0.051352459727158316	0.02968632927229662	0.13581076784992152	0.23695550632131288	0.956924582233627	0.9923572184690024	1.1090108953069437	0.02939765095953064	0.16263423098933535	0.10640921450121336	0.12035003047342731	0.5073014008324455
0.19218035208374848	0.005410486083459302	0.02592953771804319	0.015157440651369525	0.010692983123455358	0.04280246768024849	0.05347983002739785	0.030313961584200414	0.13676254344560182	0.2358476775800567	0.960556327524635	0.9499161050566858	1.1025813688228596	0.030305582917510326	0.16143692072183105	0.10318410298397167	0.11827083906377564	0.4707483143634115
0.19251394978752917	0.005300227264595275	0.026228322894694015	0.01464622120416804	0.010525314720875069	0.04227850120221368	0.05354997371586595	0.02985417420726379	0.13940875416823859	0.23729926243685828	0.9655519240614034	0.9612512445730204	1.1045745420647832	0.029673691770131932	0.16370447548515518	0.099828752891195	0.11672490423923834	0.4677981321115818
0.18892920325674914	0.005531315492826157	0.026030454717341982	0.014058545882547959	0.010643035001702213	0.04195161554468065	0.052251191292951304	0.030473199524159986	0.14048220051847957	0.23948206768563712	0.9714823126222956	0.9651162339527583	1.0825665241824372	0.030987549973066974	0.1626334638503771	0.09600324741798262	0.11840083094486316	0.46513281626094194
0.18932973451939114	0.005638739057136885	0.0261722841859293	0.01424491315494665	0.011028500033317675	0.042410693578566604	0.05233409446634123	0.030978009014445064	0.1421381868137725	0.24249425695640267	0.9541447493060681	0.9312573275611401	1.084953688644944	0.03160606379843393	0.16377394411583923	0.09752773291562812	0.12156688040372012	0.46179541429398857
0.19433479874413323	0.006013999479983737	0.026538248502911664	0.014851039941079273	0.011392348272517536	0.04303680200612019	0.052510344542498776	0.030686253822587772	0.14396160232345212	0.24410914804035647	0.9417808361263849	0.9301082828588991	1.1138362124996535	0.03369916309972948	0.16634796707022095	0.10181832567053742	0.12475093732322125	0.4683226775596457
0.18778222394802577	0.00558927177533311	0.026744360963654058	0.015164843578656885	0.01116006818478307	0.043834565550633836	0.051133465653806665	0.030500614209196527	0.14070159225849338	0.24563332076764388	0.9529147764589817	0.9180220289606849	1.0747625390202789	0.031313132062378825	0.1671282526454579	0.10410540359912202	0.12293659535092617	0.47389464585264246
0.1872310894191211	0.005622326139244988	0.02670729392039171	0.0147774598082447	0.01102102967499255	0.04122340057145533	0.05139642320206888	0.030583662007071886	0.13742366285772117	0.24287230549876182	0.9689598225054189	0.9158564122959509	1.0718970867150137	0.031501054858262524	0.16638284174833298	0.10120659733833456	0.12244276443037268	0.4451414665759745
0.19094512790100113	0.005578956413081155	0.026343254520688773	0.014172371803627766	0.010855760769533632	0.04110500630184579	0.05094929358139225	0.030682509039707435	0.13551629583774977	0.24252494782980186	0.950783706581305	0.8890227538896148	1.092658883899853	0.03126129713587428	0.16382004400049907	0.0970336315590588	0.1194486496217822	0.4373898252058991
0.19000404659872122	0.005344611531899989	0.026442376634031813	0.01471163731697826	0.011000228772482272	0.040777857399039934	0.05142934627887774	0.030509238803393623	0.13579533979236064	0.24286565643860084	0.987323762575527	0.8785066792163895	1.0878089651368834	0.029942726969471135	0.1644797547270915	0.10075522384431845	0.12339719435534621	0.43139205840606093
0.1912256915819873	0.005279736367029664	0.02656025618264701	0.014976387304934563	0.010571756744912912	0.04297536082945126	0.05262559319585009	0.030697199567661357	0.13606555003744045	0.24922936364364656	0.9652385051590082	0.8920158435786352	1.09614560166316	0.029585093454055644	0.16525512091431116	0.10312773114822209	0.11722049723841535	0.4580467674442667
0.18938025731653774	0.005445991769570609	0.026258670532056074	0.015357611380149173	0.01068203977111189	0.04563185657858498	0.053197663792651256	0.03081505957457513	0.13785511211035353	0.24904207764579828	0.9566104703263747	0.8766796118585702	1.0862029978885075	0.030520475384629576	0.1636544669283859	0.10573596847782221	0.11790243347042456	0.48225359536631973
0.19118341941375291	0.005495558040767435	0.026226328671515656	0.014459125122116044	0.010741965604839367	0.048852794050388004	0.05461971271656332	0.03030220327826418	0.13747842532937657	0.25140692394492026	0.9760915305984634	0.865975807179769	1.0981406959007427	0.030781714527443126	0.163394921837091	0.0997506327855834	0.11979197920646203	0.5132247830480601
0.1888627067306326	0.005459070437276653	0.025874450375194608	0.014727794347762614	0.010619451761534915	0.04779542993593481	0.05464752737206319	0.029684739958084076	0.14025917848114486	0.2579453671238332	0.9670993645810292	0.8542215814715125	1.0848415562587912	0.030557558048012343	0.16162491169882556	0.10216926793261875	0.11786531709104087	0.49881956794047283
0.18994317374277522	0.005451975666219915	0.025668558572288155	0.013942135720751748	0.010441253359012189	0.04959510751738627	0.05618712189401508	0.02802577556678972	0.13967344616378902	0.25660675074430955	0.9673557063172675	0.8332803157689769	1.092764062591461	0.030464764084253686	0.1602505716111686	0.09660948856922695	0.11590320045973157	0.5115068358705244
0.1885331811855889	0.005436983757592015	0.026001902353877983	0.01419532078602735	0.010552796378208997	0.0498972715547509	0.056638777807472805	0.02842631182753918	0.13610348847202625	0.2606915465046031	0.9408308368045498	0.8425261171807396	1.0851519538785837	0.030393772079166232	0.16178689143550432	0.09870418615668299	0.11549866114307553	0.5173307297489754
0.19086005739852577	0.005236337870149366	0.025791742547736966	0.013437166267252498	0.01055412510144085	0.05278778777501819	0.05482682618605829	0.02848915332330441	0.13650777599018316	0.2621513821796043	0.920790822683196	0.8349849024364879	1.0965153218022259	0.029274054609171842	0.16054044724493421	0.09354763889505067	0.11427194063468422	0.5449631147088614
0.19348600017410647	0.005335630927523628	0.025651304677452788	0.013921931297711061	0.010623233803037656	0.05240101492878467	0.05507377438880604	0.029109446515110212	0.13516441814367305	0.26360864598428185	0.9368634098462842	0.8498958157596769	1.1118821108386332	0.02984858173345448	0.15946406347712805	0.09704156825576742	0.11602223893833903	0.5455557128066701
0.1938995584544232	0.004906933300476222	0.025503038059601822	0.01365260997754838	0.010909867426632613	0.05291538691320571	0.05449726033695834	0.029667112163573147	0.13544572653435918	0.26598035731092484	0.9135325231077978	0.8264199389234731	1.1136026151440006	0.027466421192657544	0.15858445178088726	0.09535431779086141	0.117658917563716	0.5436205917009196
0.18811931868968465	0.004946304948387894	0.025454972715994638	0.0140045984580466	0.01083118861124516	0.05293656240471031	0.052708260046503995	0.02905776904069778	0.13380322491234772	0.26396578089935313	0.8860219659076531	0.823296281839129	1.0784304893481427	0.027669114572084163	0.15804019877594788	0.0976471448519112	0.11506168008850011	0.5428677092508238
0.18300523354131257	0.005005239365532922	0.025045751215533492	0.013580445186174963	0.011201047282238296	0.05385854248298159	0.05236676363221158	0.029189840281280768	0.13408067937954476	0.2679383497982835	0.8888929099237587	0.8233333337832947	1.0487462345627068	0.028002667070357035	0.1555402809326432	0.0950063469039572	0.11917947972442959	0.5523343831736748
0.18292657983254432	0.004757130986330114	0.024728413770022446	0.013402094220237377	0.011317975695484806	0.05506510628558618	0.05305542031450128	0.028812521938398217	0.13219954224627398	0.2691056215054775	0.8898431543303557	0.8235039037266264	1.0490347987789788	0.02660404825838031	0.15329653873252372	0.09385044532011712	0.12048671875024158	0.5647631533776561
0.17769369145845845	0.004706185841542819	0.02467951301774216	0.013207143252708145	0.010964549649820373	0.054908170560548294	0.053270755846441344	0.028478964707702628	0.1320945844275972	0.2678310574685823	0.8633549483981624	0.8167360893363662	1.0192501490180352	0.026309927133111383	0.1529781910811465	0.0923864777298968	0.1150198235033975	0.5609727104217116
0.17936200132766617	0.004448165372486196	0.02472126384583785	0.013183695846152513	0.01091220454053705	0.05790445807835194	0.05454886515035617	0.0277354400626727	0.13589926075508804	0.2662895277175438	0.8542580809401936	0.8037786287736894	1.030164937255745	0.024848054216554383	0.15378897835853303	0.09210318825846829	0.11388814539371044	0.5871811946902865
0.1777101780118897	0.004911723213008486	0.02464684122284472	0.013176813612752887	0.01118033782739197	0.05542098176340075	0.054286147948101555	0.027189365973889535	0.1346261576858768	0.267689211977814	0.8569259983659295	0.8056828982238629	1.0204037005229036	0.02742181021454032	0.15314185264555766	0.09216334706936696	0.11686164380691548	0.562616822997002
0.17452391884121518	0.004783094680727483	0.02441723238691404	0.013149456080158446	0.011590374986572992	0.05493765557246996	0.05474825488992263	0.02712278361097676	0.13502245659120213	0.27737584697628276	0.8330017833771611	0.8230383840380738	1.0025816513024388	0.026701817024714334	0.15177197903997985	0.09271952131192644	0.11952018465785459	0.5633058931566185
0.17661272146806745	0.0046222114459425956	0.024495388666265827	0.013093976840947352	0.01147977449686504	0.05445055804942276	0.054905012068908125	0.028283145419606703	0.13519464761004096	0.2759424932266781	0.8171666455746543	0.824050483371155	1.0147436025015093	0.025835156472708586	0.15228253435172803	0.092218179819336693	0.11731283131245357	0.558634836927
0.18083946920631538	0.004613293297267715	0.024002192063764898	0.013477818737427462	0.011572589008989817	0.05365746559078656	0.05467093179519931	0.02921666534729867	0.1323999094658427	0.27059624295135365	0.8405170364878649	0.8197075911067522	1.038780317040437	0.025810584069982587	0.1488227647175774	0.09449862369274863	0.11984718361861489	0.5491305342598497
0.18142446512758173	0.004463676443815308	0.02357569852963066	0.014268415658807645	0.011466278644844771	0.053237088319651106	0.055007317267357296	0.0290681021141659	0.13168589434162503	0.27467335706878354	0.8309590286266871	0.842505513354497	1.042498817529489	0.024969611684073696	0.14607955120276148	0.10038323619059099	0.11810303874003776	0.5519512327379693
0.17772868114042426	0.004360018279556835	0.02331766377109531	0.013833858083045367	0.011844297988821414	0.0532941565918117	0.056360493923233355	0.028514013382267427	0.1323662943045773	0.26147975923839134	0.8289551054167577	0.8192556591908874	1.0226735712784334	0.024375574548279995	0.1445738276045231	0.09625482374529973	0.12185735562518159	0.5452710796207648
0.17832688483986534	0.004366799650109927	0.023545983774340803	0.014099260541834652	0.011606248412880387	0.054248046338330795	0.056536579960277285	0.028199295707241216	0.1320231354129969	0.26367887327842643	0.8741005840328927	0.8201330831711554	1.026299994936794	0.024405421749306537	0.14594203448682982	0.09828343671423778	0.12248326956854143	0.5553100005037724
0.1810230169943753	0.004421413391547965	0.023650494099094074	0.014589725171436474	0.011531091761543865	0.05291006047444453	0.053680434598006886	0.028200754272176994	0.12939186301767053	0.2591655121055097	0.8696761990724545	0.8017179863324554	1.0387823761096404	0.024710688024339386	0.14622459148761616	0.10131593061181744	0.12139071460010822	0.5358955569667739
0.17876239243253908	0.004615676773377521	0.023736353945323776	0.013883159315786636	0.01171441265806255	0.05217996323185292	0.05446880649060285	0.02860485256545321	0.13005389830553454	0.2615613269741301	0.8831977885804232	0.7975046884005295	1.0266370958678201	0.025807346346554415	0.14684766252966627	0.09660450343261423	0.12425017089057068	0.527210584944521
0.17866145176393863	0.004865401590775248	0.0232111472870788	0.013738830250725014	0.011955795341362742	0.05379409369060093	0.052721352037740525	0.028038982093091573	0.12779692109693783	0.2723698881637499	0.8768134876083383	0.7586055303439845	1.024225159523076	0.027187459487371876	0.1432909666323428	0.09647169249845704	0.1263624660625599	0.5312387048562178
0.17803713924054687	0.004648743056762561	0.023079737624633622	0.013826673365713808	0.011808452017220195	0.05313449421823274	0.0513229339897507	0.029500801492180862	0.12681264248108037	0.2764183255188171	0.8666340287035563	0.7503653885305472	1.019184980896252	0.0260166712438762	0.14234640720835215	0.09741702178309736	0.12409973201612408	0.5221553531258797
0.17983581905397092	0.0048144365035735276	0.023238697887191587	0.013521881289349018	0.011783329315299998	0.054335651590696206	0.05265079560765125	0.02947581174262127	0.1296202676013829	0.27539177272846216	0.8936989999271557	0.7673342698560784	1.0308830723477036	0.026943267856773315	0.14370971733522134	0.09518811957280694	0.1257073340565233	0.5393702390881802
0.1824139518522791	0.0048682290152335765	0.023040175670283432	0.01281755393778958	0.01187561876001238	0.051780652960265	0.05245980750958547	0.029492164844503073	0.13343796714743503	0.27516801816486697	0.8874695484998275	0.7887484879538754	1.045457389496694	0.02724477674898263	0.1429982578149406	0.0902131322072503	0.1262577397508966	0.5205151851745451
0.18731087043039082	0.004868026312232208	0.02274911950515443	0.01293500175801576	0.01166999900369313	0.05292201927439344	0.051121565832436884	0.030175083975261988	0.13457838645549156	0.2738282331089669	0.8854656418189326	0.7850368870531695	1.0720516886192735	0.027263152716186012	0.14134408063094545	0.09093805348882575	0.12393441342725968	0.5308357870597661
