b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11270545961608174	0.09414422680782558	0.0757565149632786	0.14875777918334232	0.18366166700989767	0.2357059343321501	0.042135320681722266	0.03362803327714521	0.0468238155743562	0.06683439257513735	0.08583686550025864	0.08550255746532685	0.6362374962543329	0.5267154660444423	0.42975840552397854	0.861508709307002	1.0843102545305214	1.391105126209237
0.11247463390090308	0.09417924787237014	0.07569954098804835	0.14872288787131796	0.18363892299838827	0.2352374331915194	0.042179476031266774	0.03364380872244825	0.04725608057215503	0.0671209493314525	0.08705686381766412	0.08439488311347187	0.6349638546715998	0.5269201963180463	0.4296289130775877	0.861558935853012	1.0855022816384945	1.3867975500995637
0.11237025373894605	0.0942206470335556	0.07571269257635946	0.14882335350200185	0.18313567812816672	0.23629657763474365	0.04231271319217359	0.0337664158017669	0.046714867380207366	0.06587898687830432	0.08688997156750652	0.08453838512582687	0.6344632204142122	0.5272202071892111	0.42946097354304436	0.8610467330141995	1.082346629268371	1.3932422750597844
0.11237025373894605	0.0942206470335556	0.07571269257635946	0.14882335350200185	0.18313567812816672	0.23629657763474365	0.04231271319217359	0.0337664158017669	0.046714867380207366	0.06587898687830432	0.08688997156750652	0.08453838512582687	0.6344632204142122	0.5272202071892111	0.42946097354304436	0.8610467330141995	1.082346629268371	1.3932422750597844
0.11214596710173354	0.09421092522615283	0.07559488757222457	0.14897295493554252	0.18296364503722817	0.2357942315942557	0.042351929437959825	0.033925326211021886	0.046784494323729685	0.06671824418083079	0.08663929565330979	0.08413612925517482	0.633222892285537	0.5272544363106374	0.42882391403842346	0.862652434911315	1.0810583830878977	1.3897188562909222
0.11162408217692925	0.09420349024779325	0.0756377163294039	0.14885122187640867	0.18267171503971816	0.2352265734619112	0.042341632057350746	0.03387107175322004	0.04683816286929927	0.06660446884009175	0.08677494049801565	0.08451670473871907	0.6302693077675484	0.5271825695140648	0.4290908982226841	0.861847261416981	1.079480174209764	1.386903169293884
0.11173087836282816	0.09418676182127204	0.07558359734080414	0.1490182897632646	0.18248050756002013	0.23567012011017766	0.042304317223389246	0.03387792816375214	0.04669627142689943	0.06697042358646728	0.08681660659715952	0.08468092502070584	0.6308476354193853	0.527092776730325	0.42872039288246605	0.8631374221270509	1.078395263775705	1.3897474474933762
0.1122337382706068	0.09422020994557406	0.075580980297759	0.14900244334372412	0.18241111413093408	0.23763405372668753	0.04236542325155811	0.03394323692073591	0.04667155735799988	0.06689674762116929	0.08659566175509475	0.08310002330701623	0.6337274504614607	0.5273163887809967	0.4286944906758694	0.8629806483821673	1.0777465819863117	1.3991047807278745
0.11281416398170407	0.09416489424485677	0.0756819571304644	0.14924305828437334	0.18252783424771785	0.23689309160094432	0.042265447883416	0.03348287974697907	0.046027274603076394	0.06643880758862761	0.08665590369060854	0.08442781971710402	0.6369380532670136	0.5267501793749866	0.4289785691997554	0.8639696267612305	1.0785012988662803	1.3966043596401112
0.11324907392430396	0.09408200865978436	0.07565198527883243	0.1491926015813847	0.1827561597092183	0.23526696129185756	0.042148343960038116	0.03356860127792488	0.04660487527805024	0.06613404987628364	0.0853801153110804	0.08437765871575717	0.6393150034312172	0.526334268322656	0.4290673661020714	0.8634083657683345	1.0784701159055285	1.3869476377345158
0.11336245385360119	0.09432872008020043	0.07578660845472174	0.14909610443256457	0.18285287934867225	0.23265417481215642	0.04201608501902053	0.03343399751681286	0.0468350173445801	0.06640819045161254	0.08622863091335341	0.08558098508218642	0.63986629792162	0.5276393098123464	0.4299341483227508	0.8630918853475612	1.0799593757986952	1.3732020654792803
0.1129527073800893	0.09430662570253366	0.07574838993290399	0.14918560904322553	0.18294832987050233	0.23291956594333438	0.04211022987804856	0.03356837177498086	0.04646684707485387	0.06702959726681464	0.08606514523814525	0.08615296031756514	0.637616465553864	0.5275907422631761	0.4295522384917718	0.8641588224069809	1.0803460595732564	1.37555717475502
0.11277208125609874	0.09435602413870965	0.07571779475110187	0.1490418018774201	0.1830201046040654	0.2328452699622555	0.04216979846571908	0.03362788094383355	0.046924385591240916	0.06709495193475792	0.08645061730626036	0.08511321160433764	0.6366366019884734	0.5279003386892974	0.42958383018794477	0.8633834821447212	1.081187552048365	1.373685176590658
0.11252460164829889	0.09438434447938497	0.07571912551843404	0.14896116895141165	0.18236588110113167	0.23315973890873362	0.042203845970590854	0.03387914818829429	0.04673480372422884	0.06654076964694224	0.08675782376912618	0.08466767619941373	0.6352621762306636	0.528199180604667	0.4295063993277669	0.8624276811950272	1.077654400014674	1.374925434250709
0.11259134466013936	0.09435682217548506	0.07568433634242673	0.14903108194705383	0.1823727800863793	0.23336875505782487	0.042186856110570124	0.03385703913958568	0.04641890877551399	0.0662158066569403	0.08661065718422874	0.08459934828700627	0.6356276522267508	0.5280328088054229	0.4291675261630484	0.862545748968328	1.0775362811548714	1.3760635893475943
0.1118143941465064	0.09429919078276687	0.0757394395217163	0.14875760600573393	0.18236392016549105	0.23450944926994885	0.042337928598650494	0.03382635424979901	0.0469835861505192	0.06589431582047722	0.0868609934490718	0.08500722118961751	0.6313414254438445	0.5276931664051554	0.4297331755299306	0.8606798372436978	1.0777541930261376	1.3833559608848596
0.11193877059301956	0.09429944828039787	0.07587392503020463	0.1488235978223045	0.18234462179645225	0.23311780262998383	0.04230978179230428	0.033708952646195896	0.04671228740740993	0.06626873618971184	0.08719620847152786	0.08526217924496947	0.6320250442658217	0.5276290679608995	0.43037436474152485	0.861391527648072	1.07800199729245	1.3754985827473067
0.11181684347039562	0.09428864643563416	0.07590917574389404	0.14881287376444705	0.18195313926622153	0.23326335771511075	0.04227405255055598	0.03385088677015609	0.04665611733894682	0.06591991489020296	0.08700359240786054	0.08554061892156195	0.6313129722744184	0.5276478545080232	0.43054907321263625	0.8610221566675279	1.0754801166220387	1.3767419228400886
0.11181684347039562	0.09428864643563416	0.07590917574389404	0.14881287376444705	0.18195313926622153	0.23326335771511075	0.04227405255055598	0.03385088677015609	0.04665611733894682	0.06591991489020296	0.08700359240786054	0.08554061892156195	0.6313129722744184	0.5276478545080232	0.43054907321263625	0.8610221566675279	1.0754801166220387	1.3767419228400886
0.11196034875618083	0.09436964972591606	0.07587732236854726	0.14851197137198024	0.18222822095357827	0.23376945717725095	0.04226455737034286	0.034062519841130456	0.04699910414991158	0.06697673100394408	0.08750745339758349	0.08460283605558933	0.632116903376975	0.5282193883089521	0.4305224707689176	0.8602102915921231	1.077649614201799	1.3784311642560216
0.11229896772779255	0.09444649754856778	0.07591654436987945	0.14862426149743976	0.18190555310194803	0.23389781233323853	0.042235213060207895	0.033901343047134755	0.046954833847898884	0.06674881781135383	0.08569353236769091	0.08533554672680678	0.6340092038643577	0.5285594148303256	0.43072511747688946	0.8606601683452364	1.0737880761039544	1.3802025759983196
0.11204785534555153	0.094488408208214	0.07591802095654741	0.14851424167619284	0.1818032445961864	0.23490220472793652	0.04235448309417192	0.033771764192073415	0.0467289121292961	0.06610075969763364	0.08688021809225502	0.08537640008710157	0.6326706062898919	0.5287214809349077	0.4306319586675874	0.8594532883430528	1.0744613422587983	1.3861861847172006
0.1118256924811763	0.09452894008376692	0.07592102653595006	0.1485344009608365	0.18160835208250323	0.23365428901609103	0.04226987975957708	0.033843773476001315	0.04644158469125137	0.06694606077567283	0.08708334431714983	0.08496249582103625	0.6313601709940067	0.5289885789951472	0.4305198680197103	0.860313239242394	1.0735279071333088	1.378249561003194
0.112099808695296	0.09448286213672866	0.07593199065406035	0.14851149462622912	0.18145744335290073	0.23233854046683836	0.04217585379285999	0.03389717428102951	0.046566917430993324	0.06668035940565091	0.08671858100680156	0.08534454441712536	0.632845414118707	0.5287605935022472	0.4306383803699017	0.8599469653279652	1.0722440148965544	1.3710138778885426
0.11245307972530408	0.09431868689935978	0.07589113094517452	0.1485302620273528	0.18145257701085227	0.23332082180588967	0.042285589492038665	0.03368390814440627	0.04648380746821296	0.06676399473944129	0.08765330574802314	0.08478217195053211	0.6349128144949996	0.5277227289268751	0.4303693108070274	0.8601291768991421	1.0732193341735488	1.3760334753754344
0.11198997744379079	0.09423915152566048	0.07591436235997835	0.14858328349638109	0.18163293384839183	0.23319838142777033	0.0422288194507731	0.033640421907263476	0.04683158554239782	0.06658229903669581	0.08663736682398435	0.08565423698290137	0.6322604905638199	0.5272534597041284	0.43065734840804926	0.8602763998251984	1.0731936733995078	1.3765152795163504
0.11244733725630493	0.09436535777399062	0.07590300233844938	0.14857320719358014	0.18081688557505307	0.23192403991067853	0.04224687506506515	0.03351252960263691	0.04676798161477208	0.06711503815183595	0.08753436094252426	0.08762804071522871	0.6348546207862599	0.5278881184033215	0.4305643237378188	0.8606866292258183	1.0693321518190972	1.371703138551766
0.11186662603474588	0.09404626920477208	0.07592867688160787	0.14859576520968953	0.18134793658847664	0.23273600590138338	0.042353584501246024	0.03403138008141929	0.046810098725408436	0.06649383580373491	0.08799615139367532	0.08741752598751905	0.6316467122031982	0.5263919792213674	0.4307288955582489	0.8602708476972941	1.0729684980015768	1.3762154258927815
0.11195237867748581	0.09394465542087439	0.07601901504532477	0.1486999345914396	0.1810013845882799	0.23317944103727226	0.04220061411809341	0.03390265420921081	0.04687482661951804	0.06709386850233534	0.08634146772192904	0.08546966352628076	0.632029526449716	0.5257516398710563	0.43127049621504515	0.8614021271704819	1.0691450483609073	1.3761486909993101
0.11197092476089496	0.0939148200543069	0.07599530472144277	0.1488236842343937	0.18085144257025898	0.23249413697308072	0.04222066671236905	0.03398909603870131	0.04714026047190329	0.06693777974532801	0.08701773513167663	0.08564014721921526	0.6321475209003126	0.5256327285802218	0.4312553989165808	0.8619814759909505	1.0689834009371988	1.3723388973408324
0.11197092476089496	0.0939148200543069	0.07599530472144277	0.1488236842343937	0.18085144257025898	0.23249413697308072	0.04222066671236905	0.03398909603870131	0.04714026047190329	0.06693777974532801	0.08701773513167663	0.08564014721921526	0.6321475209003126	0.5256327285802218	0.4312553989165808	0.8619814759909505	1.0689834009371988	1.3723388973408324
0.11192766492346579	0.093930838350763865	0.07597010630860511	0.14898132689580737	0.18097136384122345	0.23354277957678088	0.042290735201103144	0.03393733943170059	0.046783356728414834	0.06600693238237947	0.08730619315230172	0.08600201051206605	0.6319497193731157	0.5256936013733101	0.43095188983504545	0.8620735624757848	1.0700012738739872	1.3790290005079093
0.11203947259748961	0.09399624383152018	0.07600423490150432	0.14917147647052476	0.18110303212185497	0.23381447243372902	0.0423088061932066	0.03397214536284478	0.04715379245433723	0.0662200260004358	0.08691363008518714	0.08644132536101189	0.6325929775613666	0.5260790177945004	0.431312164192073	0.8633620350516716	1.0703588922786436	1.3812413870461702
0.11184075897688553	0.09406744994705685	0.07601499492319991	0.14905509315163817	0.18103092268536838	0.23396440092891205	0.0423260134512696	0.03414824801790774	0.047342154176351244	0.06626355109931024	0.08726875932053042	0.08502375396967256	0.631482401143201	0.5265756121751775	0.4314579895714204	0.8627268481303961	1.0703133004807885	1.3801636551486616
0.11227548152359602	0.09419629852026679	0.07601728260410481	0.1491395989795512	0.1807938054348234	0.23461639854071387	0.04226259807014135	0.033901232511293296	0.046579809400135196	0.06657531830267903	0.08695129195295069	0.08342023333809614	0.6338948091028269	0.5271591419031356	0.4311279041792477	0.863491225252027	1.0685716035454351	1.3817826468388867
0.11224622192347852	0.09423264916199427	0.07598588468473347	0.1490858912135528	0.18113170106730525	0.23374789539785232	0.04215136747854477	0.033828838068867745	0.047070452526390666	0.06681832513140588	0.0869408710145394	0.08462901414027393	0.6336557006362762	0.5273221887063168	0.4311705404580591	0.8633947408151063	1.0705575423445644	1.378340249039916
0.11195361064870284	0.09421335812925952	0.07596936370854186	0.14914709450428432	0.18115633027840805	0.2319445476141588	0.04221946592845006	0.03387793465486457	0.04644983278040371	0.06674765614654518	0.0865988642235078	0.08481901717080001	0.6320489758242203	0.5272416199705643	0.43079767958729714	0.8636867879374305	1.0703363288761711	1.3679673494938058
0.11175052481376055	0.09415841014673673	0.07597402952823473	0.14887863426742998	0.18164020009672702	0.23368777609779123	0.042260628509615525	0.03394976951526533	0.04700957809545778	0.06719212486206881	0.08668131932613876	0.08545575449064192	0.6309296592617858	0.5269741590539401	0.43107589103876925	0.8625239133249408	1.0732838689382542	1.3791294759500132
0.11171678670212556	0.09421437900825513	0.07594084510211967	0.1489099513540146	0.1817801297524389	0.23491273634409612	0.042334004106240185	0.03395621188597846	0.04710994536505047	0.06685307197322123	0.08690065981169481	0.08533807193631705	0.6307877057026392	0.5272909918704051	0.430932724766291	0.8624064586308225	1.0743467309938421	1.386195031037129
0.11171678670212556	0.09421437900825513	0.07594084510211967	0.1489099513540146	0.1817801297524389	0.23491273634409612	0.042334004106240185	0.03395621188597846	0.04710994536505047	0.06685307197322123	0.08690065981169481	0.08533807193631705	0.6307877057026392	0.5272909918704051	0.430932724766291	0.8624064586308225	1.0743467309938421	1.386195031037129
0.11199617855103781	0.09423199333108562	0.07598678625053845	0.14894334167972434	0.18171807153331107	0.2347062839274317	0.04232598650521703	0.033905033875734986	0.04740917291915011	0.06622530863778905	0.08635192371764668	0.08477530852028449	0.6323599231545513	0.5273610245465085	0.43132802595960956	0.862046313744928	1.07338964703362	1.3841948439117404
0.11213917280190322	0.09417399843139981	0.07600435790493891	0.1488308586598002	0.1815579487166413	0.23485520085157552	0.04218238755526018	0.03397503315589047	0.046599084194207656	0.06645945552680704	0.08694025758517358	0.0848094491089394	0.6330719767507249	0.5270754862926097	0.43106327500987207	0.8616015911724099	1.0730761694468285	1.3851205575404075
0.11213917280190322	0.09417399843139981	0.07600435790493891	0.1488308586598002	0.1815579487166413	0.23485520085157552	0.04218238755526018	0.03397503315589047	0.046599084194207656	0.06645945552680704	0.08694025758517358	0.0848094491089394	0.6330719767507249	0.5270754862926097	0.43106327500987207	0.8616015911724099	1.0730761694468285	1.3851205575404075
0.11196257296527819	0.09420616509853134	0.07605515358279365	0.14899435365520058	0.18193508820180554	0.23488709248264994	0.04218232649694158	0.03387542452762948	0.04660741689072945	0.06598742651235179	0.0871303433960088	0.08473015758806686	0.6320749572152359	0.5271999660724969	0.4313551174896439	0.8621317362306412	1.0755099383210467	1.3851983901286251
0.11229427809007662	0.09422928528235744	0.07609869619608683	0.1489925425929146	0.18227143783460845	0.23418197537292476	0.04227843095543264	0.033834383425129476	0.04662206436858757	0.06583374595339392	0.08710929774449021	0.08468093789833565	0.6340114577727842	0.5273064579575744	0.4316086728941013	0.8619857058328633	1.077475561289767	1.380971871099824
0.11290239538375889	0.0942269513286861	0.07599909977698521	0.1490575271152239	0.18245287730262796	0.236306522767866	0.04227925453305472	0.033625693750066056	0.04638002923070942	0.06562670248462069	0.08595417425856519	0.08479310408786894	0.6374454274468501	0.5271769858258393	0.4309348977500957	0.8621789707849113	1.0773004528055568	1.3936572462612677
0.11290929095096187	0.09415951930336454	0.07593754049764039	0.1490068751480725	0.18221259530258452	0.23717328850626523	0.042191543509032405	0.03352116040879267	0.04645249824779523	0.06617553728529074	0.08610233486088616	0.08315074353755014	0.6374257320009595	0.5267414508723257	0.4306184187101349	0.8623701252715448	1.076041517644309	1.3964631731390833
0.11298687048446156	0.09411157573416055	0.07599604462135091	0.14913783750329093	0.1823918701658076	0.23728637680760195	0.04214804784515878	0.033532469563804984	0.046758347587932896	0.0661860442708197	0.08578409507477573	0.08295651547085225	0.6378346114254052	0.5264795486282295	0.4310877773656817	0.8631373401271676	1.0767565900635439	1.3968561933342254
0.11279973422909254	0.09406448379350096	0.07602966078569386	0.14920929436729508	0.18251754291613165	0.23750769445271028	0.04216323486058952	0.03359605784600998	0.046853372871939296	0.0665709750363265	0.08607149764013088	0.08292019244247066	0.6367883294065992	0.5262515162846494	0.43132123536673345	0.8638909124372293	1.0778090411896408	1.3981079733448498
0.11259609016552534	0.09401876293775388	0.07606899362976983	0.1491946054730596	0.18263989783682283	0.23751688870979687	0.042188866128204244	0.03392474839501017	0.046598457962929614	0.06597798437998624	0.08655664177405359	0.0834767800331072	0.6356557824988732	0.5261786723528303	0.431429578392326	0.8632821214497433	1.0790561242711616	1.3989447093457332
0.11259609016552534	0.09401876293775388	0.07606899362976983	0.1491946054730596	0.18263989783682283	0.23751688870979687	0.042188866128204244	0.03392474839501017	0.046598457962929614	0.06597798437998624	0.08655664177405359	0.0834767800331072	0.6356557824988732	0.5261786723528303	0.431429578392326	0.8632821214497433	1.0790561242711616	1.3989447093457332
0.11253901711221397	0.09409617119683207	0.07607692044407913	0.14913941023171642	0.18260381485235558	0.23759641584699667	0.04225909964240275	0.03384179245193883	0.04710349136583849	0.06571283663752583	0.08601669027835554	0.08283949618993551	0.6353803708085672	0.5265656795839041	0.4317019890553071	0.8627286472003487	1.0782592500599955	1.3985167345691705
0.1128273314411948	0.09405866846075753	0.07608644364273182	0.14922585396810129	0.18235968655208962	0.23898039152417627	0.04224087848419835	0.03355972870524922	0.04687061954238937	0.06601450710814777	0.08673097974061764	0.08400518403142898	0.6369959847568935	0.5261987529847896	0.43165113662931326	0.8634951986813085	1.0775888147536241	1.4083121201057358
0.11295558349751385	0.09399296150983699	0.07609923484427324	0.14920331108764864	0.18247051352667817	0.23851783701570684	0.042246770188783575	0.033568685286408696	0.046467944727193095	0.06578161445046207	0.08635829189055379	0.08354442832210697	0.6377240047722529	0.5258361479137442	0.4315422962947378	0.8631590452590175	1.0778411222312554	1.404935689993649
0.11219568656662676	0.09386327215756478	0.07615330169006496	0.14956310794190733	0.18295533196014413	0.23601765262080374	0.042253663654232755	0.033527535480464596	0.04666124967172179	0.06613266565702265	0.08645536007219157	0.08437236642002262	0.6334383615109563	0.5250877455427334	0.4319360443692283	0.8655513369175978	1.0808100458085275	1.3913657246695126
0.11265377552242334	0.09388803657551706	0.07621493109891193	0.14963138873743145	0.18289110587733193	0.2351975466415462	0.04229875295235871	0.03370165529508264	0.04665750502405792	0.06593854339695743	0.08631097169652459	0.0846169043382988	0.6360547266284625	0.5253230603006399	0.4322839123923056	0.8657745354461879	1.0802742991190848	1.3868715403181286
0.11269601812922031	0.09385911769662744	0.07620918511431553	0.1495539872934958	0.1831006631817955	0.2343388181467991	0.04216768418922745	0.03346152639003872	0.04695199943634205	0.06588298694783438	0.08558819075056247	0.08504961674453405	0.6362057893162281	0.5250278272801059	0.4323841845609624	0.8652774997536526	1.080728623242326	1.3824082334187782
