state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-07-10	0	336599.6688837282	337132.6688837282	337985.1688837282	337999.1878268987	338995.1438837282	339432.6688837282	486.2763597936073
Andaman and Nicobar Islands	susceptible	2021-07-11	0	336586.6688837282	337116.6688837282	337971.6688837282	337987.84934235236	338982.5188837282	339418.6688837282	486.9434146166153
Andaman and Nicobar Islands	susceptible	2021-07-12	0	336574.6688837282	337104.6688837282	337961.1688837282	337977.3333902088	338971.6688837282	339414.6688837282	487.8166301700221
Andaman and Nicobar Islands	susceptible	2021-07-13	0	336564.6688837282	337095.6688837282	337947.6688837282	337967.89321074716	338970.1438837282	339402.6688837282	488.1572889964151
Andaman and Nicobar Islands	susceptible	2021-07-14	0	336555.6688837282	337088.6688837282	337938.6688837282	337959.1135497302	338958.51888372825	339403.6688837282	488.6854938854548
Andaman and Nicobar Islands	susceptible	2021-07-15	0	336547.6688837282	337080.6688837282	337929.6688837282	337951.04774713796	338949.3688837282	339404.6688837282	489.40737375020836
Andaman and Nicobar Islands	susceptible	2021-07-16	0	336540.6688837282	337067.6688837282	337922.1688837282	337943.8697810363	338944.5938837282	339401.6688837282	490.03577637296183
Andaman and Nicobar Islands	susceptible	2021-07-17	0	336538.6688837282	337057.6688837282	337915.6688837282	337936.93408811506	338941.2188837282	339391.6688837282	490.3347886840782
Andaman and Nicobar Islands	susceptible	2021-07-18	0	336518.6688837282	337058.6688837282	337909.1688837282	337930.97745800536	338937.84388372826	339387.6688837282	490.7876872596605
Andaman and Nicobar Islands	susceptible	2021-07-19	0	336513.6688837282	337053.6688837282	337902.6688837282	337925.3508378658	338928.69388372824	339384.6688837282	491.0784167367012
Andaman and Nicobar Islands	susceptible	2021-07-20	0	336505.6688837282	337046.6688837282	337899.1688837282	337920.61853477504	338923.9938837282	339374.6688837282	491.1528567042972
Andaman and Nicobar Islands	susceptible	2021-07-21	0	336493.6688837282	337043.6688837282	337893.6688837282	337915.93807615095	338917.9188837282	339364.6688837282	491.35302650935296
Andaman and Nicobar Islands	susceptible	2021-07-22	0	336499.6688837282	337036.6688837282	337890.6688837282	337911.7416653832	338911.4438837282	339368.6688837282	491.40424645165456
Andaman and Nicobar Islands	susceptible	2021-07-23	0	336493.6688837282	337030.6688837282	337884.6688837282	337908.0686843264	338907.6688837282	339375.6688837282	491.75942305147544
Andaman and Nicobar Islands	susceptible	2021-07-24	0	336491.6688837282	337034.6688837282	337883.6688837282	337907.5392725617	338907.36888372817	339376.6688837282	491.70462436809845
Andaman and Nicobar Islands	susceptible	2021-07-25	0	336489.6688837282	337037.6688837282	337882.6688837282	337907.00886378804	338904.5938837282	339375.6688837282	491.7789143526809
Andaman and Nicobar Islands	susceptible	2021-07-26	0	336490.6688837282	337036.6688837282	337884.1688837282	337906.63747794554	338912.2938837282	339373.6688837282	492.02435373740127
Andaman and Nicobar Islands	susceptible	2021-07-27	0	336488.6688837282	337035.6688837282	337886.6688837282	337906.3169395607	338914.06888372824	339373.6688837282	492.1377278316607
Andaman and Nicobar Islands	susceptible	2021-07-28	0	336491.6688837282	337031.6688837282	337884.6688837282	337906.2182356724	338914.2188837282	339370.6688837282	492.23454220056385
Andaman and Nicobar Islands	susceptible	2021-07-29	0	336485.6688837282	337028.6688837282	337884.6688837282	337906.1554241071	338916.6938837282	339369.6688837282	492.4940747849948
Andaman and Nicobar Islands	susceptible	2021-07-30	0	336488.6688837282	337034.6688837282	337885.1688837282	337905.96549389773	338916.2188837282	339373.6688837282	492.3964663888067
Andaman and Nicobar Islands	susceptible	2021-07-31	0	336490.6688837282	337030.6688837282	337884.6688837282	337906.3538288927	338909.6688837282	339373.6688837282	492.3822296794069
Andaman and Nicobar Islands	susceptible	2021-08-01	0	336497.6688837282	337026.6688837282	337884.1688837282	337906.6295018738	338913.44388372824	339376.6688837282	492.431231618676
Andaman and Nicobar Islands	susceptible	2021-08-02	0	336501.6688837282	337031.6688837282	337884.1688837282	337907.2406683743	338914.5938837282	339378.6688837282	492.3557849956888
Andaman and Nicobar Islands	susceptible	2021-08-03	0	336506.6688837282	337030.6688837282	337885.6688837282	337907.7316952935	338916.1438837282	339374.6688837282	492.3736094000369
Andaman and Nicobar Islands	susceptible	2021-08-04	0	336512.6688837282	337028.6688837282	337889.1688837282	337908.46399838425	338922.84388372826	339377.6688837282	492.4900102914805
Andaman and Nicobar Islands	susceptible	2021-08-05	0	336517.6688837282	337030.6688837282	337890.1688837282	337909.12700935133	338925.5438837282	339379.6688837282	492.45956808830067
Andaman and Nicobar Islands	susceptible	2021-08-06	0	336510.6688837282	337029.6688837282	337891.1688837282	337909.84485581197	338929.2438837282	339379.6688837282	492.344754395144
Andaman and Nicobar Islands	susceptible	2021-08-07	0	336507.6688837282	337035.6688837282	337890.1688837282	337910.8358827312	338930.4688837282	339379.6688837282	492.27335021579194
Andaman and Nicobar Islands	susceptible	2021-08-08	0	336510.6688837282	337037.6688837282	337889.1688837282	337911.1359824321	338926.1438837282	339386.6688837282	492.23224506593186
Andaman and Nicobar Islands	susceptible	2021-08-09	0	336512.6688837282	337029.6688837282	337889.1688837282	337911.6643971878	338926.1438837282	339390.6688837282	492.28495241851147
Andaman and Nicobar Islands	susceptible	2021-08-10	0	336515.6688837282	337024.6688837282	337891.1688837282	337912.12302131543	338921.8438837282	339393.6688837282	492.3558640605854
Andaman and Nicobar Islands	susceptible	2021-08-11	0	336517.6688837282	337026.6688837282	337890.1688837282	337912.8398707671	338922.2938837282	339391.6688837282	492.23350539732047
Andaman and Nicobar Islands	susceptible	2021-08-12	0	336515.6688837282	337025.6688837282	337893.1688837282	337913.42411802534	338923.44388372824	339386.6688837282	492.30644645071084
Andaman and Nicobar Islands	susceptible	2021-08-13	0	336519.6688837282	337030.6688837282	337892.1688837282	337914.2097610961	338925.9938837282	339383.6688837282	492.08402206848893
Andaman and Nicobar Islands	susceptible	2021-08-14	0	336519.6688837282	337031.6688837282	337892.1688837282	337915.01035930146	338926.3688837282	339390.6688837282	492.1005075479962
Andaman and Nicobar Islands	susceptible	2021-08-15	0	336514.6688837282	337032.6688837282	337891.6688837282	337916.11554374814	338930.9188837282	339396.6688837282	492.1642490070869
Andaman and Nicobar Islands	susceptible	2021-08-16	0	336519.6688837282	337035.6688837282	337893.6688837282	337917.2611070582	338932.0688837282	339394.6688837282	492.0725128456214
Andaman and Nicobar Islands	susceptible	2021-08-17	0	336523.6688837282	337039.6688837282	337895.6688837282	337918.01883387775	338933.3688837282	339398.6688837282	492.027204281677
Andaman and Nicobar Islands	susceptible	2021-08-18	0	336520.6688837282	337035.6688837282	337896.6688837282	337918.99390865344	338943.69388372824	339404.6688837282	492.26073241014967
Andaman and Nicobar Islands	susceptible	2021-08-19	0	336522.6688837282	337040.6688837282	337897.1688837282	337920.1977969884	338947.2438837282	339405.6688837282	492.3200184640531
Andaman and Nicobar Islands	susceptible	2021-08-20	0	336533.6688837282	337040.6688837282	337893.6688837282	337921.10756767634	338948.94388372824	339402.6688837282	492.2356076295448
Andaman and Nicobar Islands	susceptible	2021-08-21	0	336534.6688837282	337043.6688837282	337897.1688837282	337922.102084127	338952.7938837282	339406.6688837282	492.3252862308578
Andaman and Nicobar Islands	susceptible	2021-08-22	0	336540.6688837282	337047.6688837282	337898.6688837282	337923.38573317986	338953.6438837282	339405.6688837282	492.10968074049094
Andaman and Nicobar Islands	susceptible	2021-08-23	0	336540.6688837282	337044.6688837282	337898.6688837282	337922.52032939123	338950.3938837282	339406.6688837282	492.23552306821597
Andaman and Nicobar Islands	susceptible	2021-08-24	0	336538.6688837282	337038.6688837282	337896.1688837282	337921.8996913055	338944.2188837282	339411.6688837282	492.24075495774986
Andaman and Nicobar Islands	susceptible	2021-08-25	0	336541.6688837282	337042.6688837282	337898.6688837282	337921.34485581197	338944.3688837282	339406.6688837282	492.1377785446962
Andaman and Nicobar Islands	susceptible	2021-08-26	0	336543.6688837282	337042.6688837282	337898.6688837282	337920.98194454575	338942.5188837282	339411.6688837282	492.1704284972616
Andaman and Nicobar Islands	susceptible	2021-08-27	0	336546.6688837282	337040.6688837282	337898.1688837282	337920.58264245203	338946.4438837282	339412.6688837282	492.13777060449394
Andaman and Nicobar Islands	susceptible	2021-08-28	0	336551.6688837282	337041.6688837282	337896.6688837282	337920.48144604126	338945.5188837282	339409.6688837282	492.246712513212
Andaman and Nicobar Islands	susceptible	2021-08-29	0	336548.6688837282	337042.6688837282	337897.1688837282	337920.47695950087	338941.4438837282	339409.6688837282	492.36993437173925
Andaman and Nicobar Islands	susceptible	2021-08-30	0	336550.6688837282	337043.6688837282	337895.6688837282	337920.2541279954	338938.3688837282	339412.6688837282	492.25063566399143
Andaman and Nicobar Islands	susceptible	2021-08-31	0	336544.6688837282	337043.6688837282	337895.1688837282	337920.1908179256	338940.3688837282	339408.6688837282	492.42106262882646
Andaman and Nicobar Islands	susceptible	2021-09-01	0	336541.6688837282	337041.6688837282	337892.6688837282	337920.2979963902	338942.4438837282	339408.6688837282	492.5539605152297
Andaman and Nicobar Islands	susceptible	2021-09-02	0	336543.6688837282	337039.6688837282	337893.1688837282	337920.5796514251	338943.3688837282	339401.6688837282	492.5289125803241
Andaman and Nicobar Islands	susceptible	2021-09-03	0	336539.6688837282	337042.6688837282	337893.6688837282	337920.57117684884	338946.2188837282	339404.6688837282	492.7665047983139
Andaman and Nicobar Islands	susceptible	2021-09-04	0	336540.6688837282	337044.6688837282	337894.6688837282	337920.6878268987	338945.5938837282	339405.6688837282	492.75887743049464
Andaman and Nicobar Islands	susceptible	2021-09-05	0	336536.6688837282	337037.6688837282	337896.1688837282	337920.8578169286	338946.2188837282	339405.6688837282	492.5204021682355
Andaman and Nicobar Islands	susceptible	2021-09-06	0	336532.6688837282	337041.6688837282	337897.1688837282	337920.81993058766	338947.5188837282	339410.6688837282	492.7322017635623
Andaman and Nicobar Islands	susceptible	2021-09-07	0	336530.6688837282	337042.6688837282	337897.6688837282	337920.89620177407	338952.5938837282	339411.6688837282	492.7545750212583
Andaman and Nicobar Islands	susceptible	2021-09-08	1	336534.6688837282	337041.6688837282	337897.6688837282	337921.1285048648	338950.5938837282	339414.6688837282	492.62390905524165
Andaman and Nicobar Islands	susceptible	2021-09-09	1	336533.6688837282	337050.6688837282	337897.1688837282	337921.40716887277	338947.6688837282	339415.6688837282	492.96769452269507
Andaman and Nicobar Islands	susceptible	2021-09-10	1	336540.6688837282	337052.6688837282	337896.6688837282	337921.49739818485	338948.6688837282	339418.6688837282	492.98240098637064
Andaman and Nicobar Islands	susceptible	2021-09-11	1	336537.6688837282	337047.6688837282	337897.6688837282	337921.85233337927	338946.6688837282	339417.6688837282	493.0003548810295
Andaman and Nicobar Islands	susceptible	2021-09-12	1	336537.6688837282	337044.6688837282	337899.1688837282	337922.35233337927	338947.36888372817	339419.6688837282	492.70238189107573
Andaman and Nicobar Islands	susceptible	2021-09-13	1	336543.6688837282	337050.6688837282	337899.1688837282	337922.7461519236	338945.6688837282	339423.6688837282	492.5220801361128
Andaman and Nicobar Islands	susceptible	2021-09-14	1	336549.6688837282	337050.6688837282	337895.1688837282	337923.0951050642	338942.6688837282	339417.6688837282	492.2545909994936
Andaman and Nicobar Islands	susceptible	2021-09-15	1	336553.6688837282	337051.6688837282	337899.1688837282	337923.7092625916	338944.6688837282	339414.6688837282	492.246183452188
Andaman and Nicobar Islands	susceptible	2021-09-16	1	336560.6688837282	337046.6688837282	337897.6688837282	337924.1863313852	338944.6688837282	339415.6688837282	492.15969878488295
Andaman and Nicobar Islands	susceptible	2021-09-17	1	336554.6688837282	337049.6688837282	337896.6688837282	337924.54026957066	338944.51888372825	339410.6688837282	492.1325327351337
Andaman and Nicobar Islands	susceptible	2021-09-18	1	336551.6688837282	337051.6688837282	337896.6688837282	337924.7665906076	338946.4438837282	339417.6688837282	492.18007137773776
Andaman and Nicobar Islands	susceptible	2021-09-19	1	336557.6688837282	337047.6688837282	337898.1688837282	337925.1070691719	338945.5188837282	339418.6688837282	491.841859129064
Andaman and Nicobar Islands	susceptible	2021-09-20	1	336555.6688837282	337047.6688837282	337896.6688837282	337925.7705786435	338945.6688837282	339423.6688837282	491.6505554537633
Andaman and Nicobar Islands	susceptible	2021-09-21	1	336558.6688837282	337050.6688837282	337896.1688837282	337926.3393722626	338944.5938837282	339425.6688837282	491.5061329830793
Andaman and Nicobar Islands	susceptible	2021-09-22	1	336563.6688837282	337054.6688837282	337900.6688837282	337926.89620177407	338951.0688837282	339425.6688837282	491.53268073991774
Andaman and Nicobar Islands	susceptible	2021-09-23	1	336569.6688837282	337053.6688837282	337899.6688837282	337927.5472486335	338951.8438837282	339424.6688837282	491.7019344617093
Andaman and Nicobar Islands	susceptible	2021-09-24	1	336570.6688837282	337054.6688837282	337900.1688837282	337928.11604225263	338952.4438837282	339426.6688837282	491.8132223227749
Andaman and Nicobar Islands	susceptible	2021-09-25	1	336570.6688837282	337049.6688837282	337903.6688837282	337928.49939220276	338953.3688837282	339429.6688837282	491.7111291345413
Andaman and Nicobar Islands	susceptible	2021-09-26	1	336569.6688837282	337048.6688837282	337902.6688837282	337928.97596249194	338950.06888372824	339434.6688837282	491.52283496583
Andaman and Nicobar Islands	susceptible	2021-09-27	1	336564.6688837282	337045.6688837282	337902.1688837282	337929.2087640871	338946.5938837282	339432.6688837282	491.5649595023952
Andaman and Nicobar Islands	susceptible	2021-09-28	1	336564.6688837282	337046.6688837282	337901.1688837282	337929.7810472377	338946.5188837282	339437.6688837282	491.68463426151766
Andaman and Nicobar Islands	susceptible	2021-09-29	1	336564.6688837282	337045.6688837282	337901.6688837282	337930.2022835288	338944.5938837282	339438.6688837282	491.6251500284454
Andaman and Nicobar Islands	susceptible	2021-09-30	1	336573.6688837282	337050.6688837282	337905.6688837282	337930.8772586036	338944.51888372825	339435.6688837282	491.7106396906503
Andaman and Nicobar Islands	susceptible	2021-10-01	1	336578.6688837282	337050.6688837282	337909.1688837282	337931.5946065597	338946.2938837282	339437.6688837282	491.6658723328222
Andaman and Nicobar Islands	susceptible	2021-10-02	1	336579.6688837282	337046.6688837282	337909.1688837282	337932.28254275117	338951.99388372817	339438.6688837282	491.8452275057026
Andaman and Nicobar Islands	susceptible	2021-10-03	1	336585.6688837282	337045.6688837282	337909.6688837282	337932.9620043663	338951.5938837282	339443.6688837282	491.86239895709616
Andaman and Nicobar Islands	susceptible	2021-10-04	1	336592.6688837282	337045.6688837282	337911.6688837282	337933.6768598	338960.7688837282	339439.6688837282	491.78272281600186
Andaman and Nicobar Islands	susceptible	2021-10-05	1	336598.6688837282	337053.6688837282	337910.1688837282	337934.3323931998	338961.9188837282	339434.6688837282	491.577000324083
Andaman and Nicobar Islands	susceptible	2021-10-06	1	336599.6688837282	337051.6688837282	337911.6688837282	337934.7257132397	338957.2188837282	339438.6688837282	491.5206521958996
Andaman and Nicobar Islands	susceptible	2021-10-07	1	336602.6688837282	337052.6688837282	337911.6688837282	337935.2252147352	338960.4688837282	339440.6688837282	491.67890526024723
Andaman and Nicobar Islands	susceptible	2021-10-08	1	336607.6688837282	337047.6688837282	337913.6688837282	337935.6499405577	338960.3938837282	339441.6688837282	491.7369430691772
Andaman and Nicobar Islands	susceptible	2021-10-09	1	336601.6688837282	337053.6688837282	337916.1688837282	337936.34136628057	338957.9938837282	339441.6688837282	491.5050395462636
Andaman and Nicobar Islands	susceptible	2021-10-10	1	336606.6688837282	337054.6688837282	337913.1688837282	337937.10407814494	338959.2188837282	339432.6688837282	491.494573284482
Andaman and Nicobar Islands	susceptible	2021-10-11	1	336610.6688837282	337054.6688837282	337916.1688837282	337937.8947062606	338957.84388372826	339429.6688837282	491.41928121025063
Andaman and Nicobar Islands	susceptible	2021-10-12	1	336609.6688837282	337059.6688837282	337915.6688837282	337938.60507515393	338958.44388372824	339435.6688837282	491.36920909206907
Andaman and Nicobar Islands	susceptible	2021-10-13	1	336608.6688837282	337057.6688837282	337918.1688837282	337939.3313961908	338958.51888372825	339433.6688837282	491.42026328693237
Andaman and Nicobar Islands	susceptible	2021-10-14	1	336605.6688837282	337057.6688837282	337918.1688837282	337940.1060721629	338964.6688837282	339438.6688837282	491.3456553577919
Andaman and Nicobar Islands	susceptible	2021-10-15	1	336613.6688837282	337058.6688837282	337918.1688837282	337940.92561353877	338964.2188837282	339439.6688837282	491.2484997173372
Andaman and Nicobar Islands	susceptible	2021-10-16	1	336613.6688837282	337055.6688837282	337920.1688837282	337941.8169395607	338964.9938837282	339443.6688837282	491.2581156172031
Andaman and Nicobar Islands	susceptible	2021-10-17	1	336614.6688837282	337055.6688837282	337920.1688837282	337942.46898342913	338961.6688837282	339447.6688837282	491.4325396781488
Andaman and Nicobar Islands	susceptible	2021-10-18	1	336617.6688837282	337055.6688837282	337919.6688837282	337943.1643971878	338963.9188837282	339444.6688837282	491.4702283968559
Andaman and Nicobar Islands	susceptible	2021-10-19	1	336612.6688837282	337055.6688837282	337918.1688837282	337943.93658063747	338961.1438837282	339441.6688837282	491.4955832788478
Andaman and Nicobar Islands	susceptible	2021-10-20	1	336619.6688837282	337059.6688837282	337919.6688837282	337944.8652944959	338962.1438837282	339438.6688837282	491.45018956970796
Andaman and Nicobar Islands	susceptible	2021-10-21	1	336622.6688837282	337059.6688837282	337920.1688837282	337945.9026823324	338963.06888372824	339440.6688837282	491.4908483996964
Andaman and Nicobar Islands	susceptible	2021-10-22	1	336619.6688837282	337056.6688837282	337924.1688837282	337946.731196789	338965.06888372824	339438.6688837282	491.4070155057659
Andaman and Nicobar Islands	susceptible	2021-10-23	1	336622.6688837282	337058.6688837282	337925.6688837282	337947.6200302885	338960.5938837282	339437.6688837282	491.2079298137165
Andaman and Nicobar Islands	susceptible	2021-10-24	1	336623.6688837282	337057.6688837282	337922.1688837282	337948.2725726614	338958.51888372825	339439.6688837282	491.22177600900943
Andaman and Nicobar Islands	susceptible	2021-10-25	1	336621.6688837282	337059.6688837282	337922.1688837282	337949.1958029705	338964.44388372824	339441.6688837282	491.17939106394357
Andaman and Nicobar Islands	susceptible	2021-10-26	1	336621.6688837282	337062.6688837282	337925.1688837282	337950.0811469386	338968.14388372825	339442.6688837282	491.086365929694
Andaman and Nicobar Islands	susceptible	2021-10-27	1	336620.6688837282	337064.6688837282	337924.1688837282	337951.066191804	338967.5938837282	339438.6688837282	491.0527425754623
Andaman and Nicobar Islands	susceptible	2021-10-28	1	336620.6688837282	337067.6688837282	337924.6688837282	337952.11953178403	338966.4438837282	339444.6688837282	491.2286341175232
Andaman and Nicobar Islands	susceptible	2021-10-29	1	336619.6688837282	337073.6688837282	337928.1688837282	337953.2087640871	338967.5188837282	339447.6688837282	491.4060521023328
Andaman and Nicobar Islands	susceptible	2021-10-30	1	336619.6688837282	337077.6688837282	337930.6688837282	337954.1624031699	338961.6688837282	339449.6688837282	491.2775162291029
Andaman and Nicobar Islands	susceptible	2021-10-31	1	336626.6688837282	337073.6688837282	337931.6688837282	337955.1295018738	338964.3688837282	339451.6688837282	491.1787790635803
Andaman and Nicobar Islands	susceptible	2021-11-01	1	336624.6688837282	337071.6688837282	337934.1688837282	337956.06718881294	338963.51888372825	339457.6688837282	491.2392906612129
Andaman and Nicobar Islands	susceptible	2021-11-02	1	336627.6688837282	337070.6688837282	337934.1688837282	337956.8089634889	338961.5938837282	339457.6688837282	491.30657966042645
Andaman and Nicobar Islands	susceptible	2021-11-03	1	336627.6688837282	337072.6688837282	337934.6688837282	337957.8433602985	338960.6688837282	339459.6688837282	491.4056835336006
Andaman and Nicobar Islands	susceptible	2021-11-04	1	336630.6688837282	337077.6688837282	337936.6688837282	337958.93408811506	338964.5938837282	339467.6688837282	491.3971504728685
Andaman and Nicobar Islands	susceptible	2021-11-05	1	336631.6688837282	337080.6688837282	337935.6688837282	337959.94106717786	338966.4438837282	339467.6688837282	491.3956852995685
Andaman and Nicobar Islands	susceptible	2021-11-06	1	336633.6688837282	337079.6688837282	337939.1688837282	337960.8318946953	338969.2188837282	339470.6688837282	491.47885984264485
Andaman and Nicobar Islands	susceptible	2021-11-07	1	336634.6688837282	337081.6688837282	337939.1688837282	337961.6255138379	338969.14388372825	339477.6688837282	491.70830019888547
Andaman and Nicobar Islands	susceptible	2021-11-08	1	336642.6688837282	337086.6688837282	337941.6688837282	337962.60407814494	338962.5938837282	339478.6688837282	491.60556137982854
Andaman and Nicobar Islands	susceptible	2021-11-09	1	336646.6688837282	337086.6688837282	337941.1688837282	337963.51185481495	338959.5938837282	339478.6688837282	491.576750397665
Andaman and Nicobar Islands	susceptible	2021-11-10	1	336644.6688837282	337085.6688837282	337941.1688837282	337964.3882257023	338960.6688837282	339482.6688837282	491.5262141008805
Andaman and Nicobar Islands	susceptible	2021-11-11	1	336651.6688837282	337085.6688837282	337942.6688837282	337965.49041912204	338966.3688837282	339482.6688837282	491.4771141028271
Andaman and Nicobar Islands	susceptible	2021-11-12	1	336654.6688837282	337086.6688837282	337943.6688837282	337966.7745666794	338968.51888372825	339487.6688837282	491.589277909951
