b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20600967353578192	0.1470048295742732	0.1140720471356296	0.11355356596041859	0.11911342397827007	0.15178541780559968	0.036516836734983	0.034926287358472474	0.04748358501285234	0.050124778102114055	0.05162554748169025	0.0575584388097915	1.1535378887838126	0.8217540455079282	0.6461761172732146	0.6450220824606531	0.6776666455109339	0.8688994719838031
0.2060820189276955	0.1470333269521463	0.1139936134239628	0.11372198437117403	0.11856891664609674	0.15207778233958552	0.03655426082386077	0.03494152406397836	0.047082725946007604	0.05068402935299796	0.05240434853572797	0.05792995540116188	1.1539888316261389	0.8219266636140145	0.6454601656730367	0.6463568445392566	0.6751177641727685	0.870909002450796
0.2065363916991317	0.147082471607771	0.11403730290822173	0.11369961468676446	0.11842566812308207	0.1516514864002926	0.036563383660750653	0.035231145713351536	0.04758690309568487	0.04996162775244793	0.05122129895221785	0.0581575770765083	1.1565443650935452	0.8224546273049648	0.6460493472919491	0.6457414095668264	0.6734692254160582	0.8686729313171586
0.2059881708926487	0.14728884889323374	0.1141302238294999	0.11379438515666206	0.1177565204969391	0.15059446621403635	0.036693521929354	0.034760727010430835	0.047484310197556216	0.0498083177178202	0.051957433279770794	0.05788726053932852	1.1536338503921622	0.8231967407456832	0.646506158839776	0.646175932170649	0.6701792116912769	0.8623762223430511
0.20605547072741037	0.1473323874536426	0.11424514937146289	0.11389382368417268	0.11756952143586051	0.1509074755628895	0.036905266339388884	0.034924141390514044	0.04678241635175022	0.0495071057367414	0.051750761108550654	0.05798714550025972	1.1542701437975544	0.8235832078800952	0.6466804623252205	0.6465366429004998	0.6689705066207087	0.8642582736499517
0.20555463698103937	0.14733499101512948	0.11435878963000633	0.1140268660438145	0.11735416618310023	0.15128810637392875	0.036585788797239394	0.03519360059927332	0.04678394799299287	0.04977539808729437	0.05260370114239218	0.058143793661581296	1.1510742001858114	0.8238337780264989	0.6473247601105192	0.6474737482552206	0.6683401944877878	0.8665790621946529
0.20555061923633372	0.14741104283773904	0.11442608479520702	0.11417584898109712	0.11685766244065827	0.1509514550171149	0.03681783187715862	0.03488002164315613	0.04701924273349677	0.04985087207866839	0.0530653469222359	0.05810778176011702	1.151335252003292	0.8239842249511218	0.6478657416273148	0.6483709403866383	0.6658332784477496	0.8646184048076074
0.20565560949513323	0.14744122667118584	0.11440465359101613	0.1143608242127133	0.11687978708746231	0.1512894867914449	0.036627925688405796	0.03522783959987719	0.04720861021749837	0.04976932749961275	0.05083251444789698	0.05795264868724215	1.1516911471376579	0.8244578132181966	0.6478731938968048	0.6493659211083521	0.6644078874465085	0.8664150538489522
0.20555461642575007	0.147602467887611	0.11455004736444421	0.11464308076125442	0.11675765006705993	0.15162557918862607	0.0367297256737635	0.035363950127385746	0.046907295371795756	0.049965332225887386	0.05132383768326133	0.05805878127242131	1.1512499755934087	0.8254788715647652	0.6484913670935798	0.6511022208323781	0.6640546270945873	0.8684354784172847
0.2067392807962192	0.14765823523339122	0.11484874686072924	0.1141382801127764	0.11648584993706494	0.15111977448508568	0.03665358366333794	0.03488814387942394	0.0464832698640648	0.04937833071354508	0.052437738356839694	0.05945689208815171	1.1577913450931479	0.825373087274917	0.649892857825565	0.6478369604101821	0.66328014435625815	0.8667945293864991
0.20626413530326118	0.14765599566854767	0.1149563457509215	0.11410011549297701	0.1159551622237356	0.15016746464704472	0.03672279861121946	0.03482058356307336	0.04678306101323978	0.049896757742470724	0.05161938167774555	0.059223385470397585	1.1552152847111328	0.8253012644031131	0.6507066038127275	0.6479719970393544	0.659694238631829	0.8611238019346726
0.206033629531796	0.14770248979245743	0.11492829392003788	0.11420122781952138	0.11593894653773228	0.14995998863705695	0.03669638537313395	0.03484457942795473	0.046743755382732045	0.049694532256459735	0.051308398260885894	0.05868131342987003	1.1538919481360792	0.8255822065411684	0.6505209623689888	0.6484089182394415	0.65938764086309265	0.8594507926128518
0.2058547207257126	0.14769083842731406	0.11500443944612083	0.1144277755998663	0.11593227978351177	0.15090458688461023	0.0368354811591315	0.03482865916897495	0.04671470336571156	0.049103253998477384	0.05171217587636397	0.058342611016447526	1.1530601917131802	0.8255031032469922	0.6509321013110337	0.64929298304102	0.6596280095207524	0.8645606215365335
0.2058547207257126	0.14769083842731406	0.11500443944612083	0.1144277755998663	0.11593227978351177	0.15090458688461023	0.0368354811591315	0.03482865916897495	0.04671470336571156	0.049103253998477384	0.05171217587636397	0.058342611016447526	1.1530601917131802	0.8255031032469922	0.6509321013110337	0.64929298304102	0.6596280095207524	0.8645606215365335
0.2055860462341245	0.1477537793614329	0.11519432451936217	0.11453630499679246	0.115766973284736	0.15008762838691916	0.03677720729943394	0.03497749512337628	0.046976681085671754	0.04918287709962633	0.05270398255544271	0.05874249685667745	1.1514840358603522	0.8259856395802896	0.6521862689958438	0.6499630228252075	0.6593700355370513	0.8602369127318114
0.20566406470569368	0.1477760137422513	0.11522199670131388	0.1146175273874378	0.11547765828206705	0.150400384327354	0.036850286080383474	0.034878206051842234	0.04677309344110365	0.04887444306346585	0.05230859531955184	0.059180968740915045	1.1520103656681884	0.8260227095793334	0.6522034846589098	0.6502137751693617	0.6574507601858908	0.8624215366484642
0.20577585560793335	0.1477367995172174	0.11524145944484222	0.11446887510638563	0.11541786812723823	0.15046158212273192	0.03677768587107458	0.03480940083852871	0.04695219970909031	0.04997675438740035	0.051819087127412816	0.05833033274158523	1.1525477404583935	0.8257430839815808	0.6524363568319	0.6501206126310256	0.6567744821658059	0.8620115817198195
0.2054259098514819	0.14767491145926329	0.11516105534822516	0.11464777830134681	0.11617982284656649	0.1501906343840084	0.03675282515288393	0.03528281890441678	0.046680182109530934	0.04877084801059716	0.05287218775494846	0.05808232447228706	1.1505573383685346	0.8258127922786919	0.651794922917504	0.6503147785783987	0.6618376639758133	0.8602378532055237
0.20563539508687462	0.1475385163413499	0.115128230732018	0.11468318790702985	0.1167308076166334	0.15071723152122454	0.036751045961663543	0.03481907387823333	0.047153797101179076	0.04948406741213601	0.05142791902042321	0.0585836133433425	1.1517284563117929	0.824643307003839	0.6519332935860177	0.6510018890904136	0.6639741890077632	0.8637031646885809
0.20526093612451363	0.14766814795240002	0.11491549307009077	0.11481939917634837	0.1164049783059449	0.151349280616594	0.036891185247206484	0.034907760801072135	0.04655198756670572	0.04967754035986958	0.051574636608583434	0.058343275238805656	1.1498021813098287	0.8254457180236155	0.6503174986919426	0.6519071578845572	0.6622223763495467	0.8671089527921543
0.20465564681343074	0.1476543770597644	0.11522112538734576	0.11506433129179677	0.11604814162148565	0.15157343971671633	0.03692637762880436	0.03532267375675731	0.047212092743026804	0.049557947687918755	0.051201509304767995	0.05832521235476594	1.1464543727079493	0.8257329459690439	0.6524992565602421	0.6532159960645835	0.6599349317956663	0.8683769269045428
0.20468006828060478	0.1475791585611651	0.11528862099309177	0.11536889290823898	0.11618593346803445	0.15145768405080093	0.036854830030584165	0.03518924638795138	0.04735656554685807	0.049177783140042876	0.051596051751800966	0.057858650230449206	1.1465041195880386	0.8251952375981146	0.6529805037040652	0.6546842437396915	0.6609910323862127	0.8672936614964677
0.20468006828060478	0.1475791585611651	0.11528862099309177	0.11536889290823898	0.11618593346803445	0.15145768405080093	0.036854830030584165	0.03518924638795138	0.04735656554685807	0.049177783140042876	0.051596051751800966	0.057858650230449206	1.1465041195880386	0.8251952375981146	0.6529805037040652	0.6546842437396915	0.6609910323862127	0.8672936614964677
0.2045860936819685	0.1476520253954619	0.11523614407777205	0.11547832590897207	0.11653134619030629	0.15121443598981885	0.03685216710724361	0.035167817163628795	0.04686398519383076	0.04970019182633149	0.05142392880124222	0.05969764775617793	1.1459744873006672	0.8255838656409786	0.6523458313437919	0.6556638796354419	0.6628368721453849	0.867553917646685
0.2040908639843568	0.1478036223684918	0.11551651334330516	0.11530802246819195	0.11699849711121935	0.1509224175531543	0.03691686962331936	0.03519629758087858	0.04697286864828273	0.04977802780303646	0.05130552781733721	0.058866301620023403	1.1432789965758894	0.8264565323749443	0.6540077609405638	0.6547502851936011	0.6654117000781451	0.8651326402031688
0.20473933466202443	0.1477985830358155	0.11559714756678524	0.11515323232501266	0.1167664734214648	0.14971754430175582	0.037053051380558616	0.03562986021293463	0.04654469450641827	0.049259579810254375	0.05096793066337227	0.058309284872450545	1.1470773622356676	0.8268093021016221	0.6541700332250463	0.6535164296286959	0.663857752204582	0.8577301703826193
0.20484773454703545	0.14809543961074106	0.11562621034029062	0.11503543290633754	0.1175351901877757	0.1498192668309421	0.03675816195841473	0.03545153929398343	0.0467128472084256	0.0489214842877786	0.05051682353291373	0.059094857708755825	1.1473255710181334	0.8283129705857384	0.6544500863844102	0.6526166815723691	0.667912969394435	0.859012614052133
0.20470314648709165	0.1480010708254888	0.11576286150154458	0.115029810013632	0.11762666318178017	0.15006436962910571	0.03680609066062328	0.03525145171138625	0.04646477309566009	0.04872704577763585	0.05136154681793612	0.05877303258179011	1.1465740782107832	0.8276091095115515	0.6550528150379072	0.6524518173636185	0.6690234747434285	0.8601308450321316
0.2054300757223437	0.14798354368279876	0.11552202110163483	0.11491759636033205	0.11789131706161378	0.15020490655584617	0.03667944196914329	0.034944428304109015	0.04744558070819149	0.048781228496790195	0.051092471800073924	0.05873882070649889	1.1504910509971589	0.8272409971184157	0.6543635855386488	0.6518523549352873	0.6703401616349867	0.8609058174946685
0.2051407845638547	0.14795829619301573	0.11595779503134676	0.11466953935734252	0.11742180304220312	0.1506867477850453	0.0367526957340225	0.035356477401275316	0.04737056694164826	0.049297688818457364	0.051279911549992216	0.057838274890622286	1.1489602398580456	0.8274622974922431	0.6567802747048165	0.6507973591000914	0.6678013084866411	0.8628607888655722
0.2047345904283328	0.1479110923210906	0.11608213362348276	0.11472417885331834	0.11737393986710891	0.1501165693866125	0.03681130290867094	0.0352631434555669	0.04641386045936671	0.048983227543536	0.051769563771743576	0.058931176622362656	1.146756544548433	0.8271162382557411	0.6568243057087242	0.650892991628469	0.6678707676213169	0.8605711724809512
0.20475806463859644	0.14793289628100884	0.11603537920365282	0.11471600579267903	0.1171917907380941	0.1498839958290318	0.03681844627093359	0.035340128253716935	0.046856783474553076	0.049073762807336836	0.051823602780460394	0.058522345705014404	1.1468967233135992	0.8273058693865942	0.6568652920501044	0.6509083639846013	0.6668719673253055	0.8588736155943298
0.20475806463859644	0.14793289628100884	0.11603537920365282	0.11471600579267903	0.1171917907380941	0.1498839958290318	0.03681844627093359	0.035340128253716935	0.046856783474553076	0.049073762807336836	0.051823602780460394	0.058522345705014404	1.1468967233135992	0.8273058693865942	0.6568652920501044	0.6509083639846013	0.6668719673253055	0.8588736155943298
0.2052464549173996	0.14793398270886504	0.11612101642569019	0.11466954232792126	0.11713829886536603	0.15024418891829128	0.03680039692735528	0.03536749861659632	0.04636966657124906	0.04899521137962846	0.051513387981853606	0.05775151025986049	1.149610285712664	0.8273360160297625	0.657013807016772	0.6505911780890419	0.6663515501790485	0.8602491164219778
0.2049642004708346	0.14794381098778658	0.11626304666590431	0.11475826789981938	0.11688966279182714	0.15006167538121118	0.03678654296206669	0.03534930419069818	0.046993787183984864	0.04911717600065957	0.05081852519551385	0.05834443499525882	1.1480124634411886	0.827374979543211	0.658248788830106	0.6511777803006659	0.6644543052261181	0.8597330509435015
0.2049642004708346	0.14794381098778658	0.11626304666590431	0.11475826789981938	0.11688966279182714	0.15006167538121118	0.03678654296206669	0.03534930419069818	0.046993787183984864	0.04911717600065957	0.05081852519551385	0.05834443499525882	1.1480124634411886	0.827374979543211	0.658248788830106	0.6511777803006659	0.6644543052261181	0.8597330509435015
0.20534964431315808	0.14790411020230293	0.116255545672384	0.11487575715209442	0.11761822869034369	0.15081173958624686	0.03672368474007052	0.03521028863651391	0.04710616812154818	0.04887684175869957	0.05190428015357923	0.05765877508723612	1.1500946134024683	0.8270307205956398	0.6582839896154635	0.6516803249336413	0.6693549954206625	0.8634155835994188
0.20552103141138223	0.14787187494085893	0.11633903904013393	0.11482247440058163	0.11776775713785273	0.15085996301341964	0.03678354771512086	0.035003101377243544	0.04629958223403979	0.049273273725647805	0.05111557745412123	0.05681514209596708	1.1511276356229427	0.8266683374097323	0.6581989091820963	0.6516486632337154	0.6696537659082933	0.862935061062051
0.20541563207851105	0.14792050919175045	0.11634702643744177	0.1147747791925855	0.11775350370453191	0.15094079855357087	0.03684299776526198	0.035023254895660154	0.046663322428338726	0.048562358360051475	0.05138816428951271	0.0566803908640561	1.1506098904312516	0.8269579464981441	0.6584956864898395	0.6508929065829047	0.6697635367955799	0.8632765333189643
0.20533759216842376	0.14779034260546012	0.11637126499129682	0.11475491380825324	0.11850637960672013	0.15164631737192658	0.036832932763331945	0.03527569742069442	0.046555496089214145	0.048847552605333786	0.05001513438043031	0.05780646405902399	1.1501604732439923	0.8264520378224369	0.6585582750825765	0.6509748098169001	0.6730784692043061	0.868326787547753
0.20597433799669457	0.14787184740630227	0.11628821658593717	0.11486341008548609	0.11840863281794702	0.15147732625394142	0.03676203144995174	0.03498683900358583	0.0463348897063549	0.04889405908502086	0.05122103846433493	0.05749867426821759	1.1536402688657637	0.8266538875452452	0.657935785176145	0.6516220379207442	0.6733721647962045	0.8670819752462614
0.20597433799669457	0.14787184740630227	0.11628821658593717	0.11486341008548609	0.11840863281794702	0.15147732625394142	0.03676203144995174	0.03498683900358583	0.0463348897063549	0.04889405908502086	0.05122103846433493	0.05749867426821759	1.1536402688657637	0.8266538875452452	0.657935785176145	0.6516220379207442	0.6733721647962045	0.8670819752462614
0.20608326333236282	0.1479110094534679	0.1163482544500232	0.11489388842697464	0.11862479963986719	0.15168885776199786	0.036674137648748446	0.03493328288809095	0.046699439111781614	0.049138830661511	0.05049125135028259	0.05693955217067763	1.1541426657980118	0.8268257240985933	0.6585276177993513	0.6519621284886384	0.674086819808978	0.8677886168676313
0.20608326333236282	0.1479110094534679	0.1163482544500232	0.11489388842697464	0.11862479963986719	0.15168885776199786	0.036674137648748446	0.03493328288809095	0.046699439111781614	0.049138830661511	0.05049125135028259	0.05693955217067763	1.1541426657980118	0.8268257240985933	0.6585276177993513	0.6519621284886384	0.674086819808978	0.8677886168676313
0.2063374463203358	0.14782338126575542	0.1163926223114307	0.11460132085500702	0.11839201430829557	0.15167501864577934	0.03668478422499453	0.03487585172943435	0.04643748708741215	0.04914683689410087	0.05167480937637575	0.05722210944990062	1.1555792443891566	0.8262854105847811	0.6585974834234616	0.6503074166306535	0.6735970337426661	0.8679642244350421
0.2062687067381697	0.1478114884948703	0.1163180568638499	0.11472270181687277	0.11860031588365055	0.15183177071792867	0.036698537100616255	0.03486414041381594	0.04657667745018113	0.04920228802898976	0.050497001257026636	0.056734509965693236	1.1552111372619738	0.8262086428142473	0.6582718110601965	0.6510340136310412	0.6739517446322946	0.8684211243584397
0.20553663410346198	0.14793694913522495	0.11637816594454983	0.11470615700427768	0.11876648681490384	0.15181958622149674	0.03685794457002786	0.035059078173543576	0.046556949285023956	0.04858720451749511	0.05107195076007937	0.05556124067748484	1.151305931453707	0.8270813603356628	0.6585983337646482	0.6505206900352659	0.675301963141115	0.8672925002578779
0.2061398440744284	0.14800118333829398	0.1163771258476031	0.11457061361060546	0.11921216542367327	0.1524588332672557	0.0367153025464875	0.035043008588490215	0.04636448401943542	0.04885946761580941	0.050658967113614575	0.05582754474127661	1.1545099855493228	0.8274263401358364	0.6584592910049103	0.64993743809729	0.6775433932914429	0.8711856608857259
0.20541224777753164	0.1479919288198206	0.11642204790030647	0.11467308849867389	0.11891336308146902	0.15244904837445516	0.036670214675534385	0.0353459440207989	0.04693774590653322	0.049094777789152756	0.05128116902618591	0.05592339301225591	1.1503799394147955	0.8276411220057674	0.6591102222449475	0.6506791738985218	0.6762849980681295	0.8712166141622832
0.20503225528073116	0.14802279858827647	0.11620535730020834	0.11461443534435473	0.11805837819625076	0.1521517438371031	0.03679121658761323	0.035220801766433864	0.04655942607597598	0.048921209327249006	0.05091116511775961	0.058413084366831174	1.1483993377256385	0.8277036379989945	0.6576220994571634	0.650228099404664	0.6711628367945212	0.8717695619643062
0.20436397100330664	0.1482259517403912	0.11606275565074194	0.1148037681822821	0.11789923664826801	0.15260830058177358	0.03688018384268357	0.035031106518181296	0.0465939063875067	0.049162743651062824	0.05219378861530869	0.055546316977582166	1.1447643209503753	0.8286724590235346	0.6568388878069976	0.6514670641900764	0.6711571025618775	0.8717846117711116
0.2047291153891498	0.14826533016630497	0.11609111268004382	0.11448186921499452	0.11784431516210121	0.15290951381912482	0.036984032343282416	0.035551170083731536	0.04653926953711803	0.04848697228301848	0.05132556840834329	0.057702303269255316	1.1469361051146671	0.8293510024072239	0.6569616624486813	0.6491804946666184	0.6702362053644201	0.8754651650381031
0.20364338385900022	0.14829865924537075	0.11610828555287601	0.11441136538128305	0.11788632521469683	0.15285873441713263	0.03697572224206475	0.03589416300730168	0.04678021998153189	0.048680775011486	0.0512938460427482	0.0575304355251437	1.1408435453531787	0.8298398237579965	0.6572251600485015	0.6489125130941558	0.6704529046779993	0.8750182527979202
0.2035345217156421	0.14830814541801135	0.11584990718166101	0.11492692985882978	0.1178741677798578	0.15259080320365254	0.03720277811406834	0.03535451804139641	0.04692944667988473	0.049306019995967544	0.050774558495224345	0.05769053038592379	1.1405084167807953	0.8294171148324263	0.6558653966534237	0.6522638494010109	0.6700198722929963	0.8736297458777259
0.2035345217156421	0.14830814541801135	0.11584990718166101	0.11492692985882978	0.1178741677798578	0.15259080320365254	0.03720277811406834	0.03535451804139641	0.04692944667988473	0.049306019995967544	0.050774558495224345	0.05769053038592379	1.1405084167807953	0.8294171148324263	0.6558653966534237	0.6522638494010109	0.6700198722929963	0.8736297458777259
0.2040331848824003	0.14836648592576782	0.11585307946251842	0.11499170173716984	0.11776892748243556	0.15278983050340167	0.03706054271369044	0.035499359298119586	0.04636405008624687	0.049222266325381875	0.0513632387885476	0.05804573119727363	1.1431301576766584	0.829871138649872	0.6554939488932815	0.6525742049700317	0.6698338139394254	0.8750918740117916
0.20417015577758085	0.14834892595039087	0.11590349190598688	0.11502389028403329	0.1178529438118824	0.15273851891856158	0.037060660385148915	0.03552129382149301	0.04704117436846667	0.04875451107406796	0.05150979693389516	0.05710287177356805	1.1438977029281197	0.8297922633362186	0.65624574184495	0.6524370213755768	0.6704143550565635	0.8739418630387409
0.20487117794999285	0.14836136672055625	0.11581395430763806	0.1149184302997135	0.11742244734094129	0.15322256353270924	0.03688780906962582	0.03521955118221199	0.046717282854962086	0.04913811088792558	0.051044171398812	0.05783066379265438	1.147614776179508	0.8295957168396103	0.6555157804960202	0.6521008989208612	0.6676404114103133	0.8773744160872586
0.20463989098837657	0.1484129978252764	0.1157382219822132	0.11498782278571235	0.11744493516973134	0.15377351924712185	0.036766712905979125	0.035162385739612355	0.04692108858996531	0.04911149302663279	0.051701213403347636	0.0572447479381244	1.1461718689628415	0.8298339867659945	0.6552273582892001	0.652476468655264	0.6682270168277882	0.8799936438200825
0.20463989098837657	0.1484129978252764	0.1157382219822132	0.11498782278571235	0.11744493516973134	0.15377351924712185	0.036766712905979125	0.035162385739612355	0.04692108858996531	0.04911149302663279	0.051701213403347636	0.0572447479381244	1.1461718689628415	0.8298339867659945	0.6552273582892001	0.652476468655264	0.6682270168277882	0.8799936438200825
0.20463989098837657	0.1484129978252764	0.1157382219822132	0.11498782278571235	0.11744493516973134	0.15377351924712185	0.036766712905979125	0.035162385739612355	0.04692108858996531	0.04911149302663279	0.051701213403347636	0.0572447479381244	1.1461718689628415	0.8298339867659945	0.6552273582892001	0.652476468655264	0.6682270168277882	0.8799936438200825
0.20489727882595246	0.1484391861707266	0.11565465225269926	0.11492602684465289	0.117687526781785	0.15429855243088977	0.03675002425829993	0.03492281402757665	0.04672775458463615	0.048827530213589404	0.051598437168445255	0.056742966665703255	1.1475931496439173	0.8297690050287547	0.6546213186316197	0.6519318098851058	0.6695353853133729	0.8825379533358407
0.20507435775753563	0.14844823282688965	0.11573727795115399	0.11488901164324589	0.11791896765010967	0.15399999621434476	0.03670204368565866	0.03513729665272989	0.04633642299092393	0.049472900231412625	0.050925590832678974	0.056492414590730594	1.1485264420323698	0.8300088578786312	0.6548197380512258	0.6521626253054557	0.6703803993400482	0.8806009247576804
0.20535402712652476	0.14841073013571346	0.11580528888126784	0.11489954856464754	0.11756767550811016	0.15433891229518754	0.036910352450881465	0.03486009980999231	0.04675392133242961	0.04813208082863667	0.05137374809625289	0.05730422915409501	1.1503470449654287	0.8295546052003007	0.6554919572318938	0.6513065721575788	0.6686964991907217	0.8832837718634347
0.20530142726913303	0.1484891534785274	0.11563056608702615	0.11479311557929714	0.11728271102332653	0.15393082196762856	0.03697131342390809	0.034919059033917205	0.04688021713774359	0.04934220934057178	0.05082316143140522	0.05645613932389601	1.1501267948059453	0.8300450055227551	0.6545897918676943	0.6515290877885294	0.6666918036732329	0.8801721779051529
0.20524747502795243	0.14864603039193314	0.1158396849847523	0.11467899106565764	0.11678478297578272	0.15402301869969848	0.0369532461952605	0.035082561419213454	0.046445022626192614	0.049413425260841505	0.05103328116145778	0.05770843623203469	1.1498025018199254	0.8310664218307341	0.6554739252457085	0.6509299051297492	0.6640072193394966	0.8818460199246295
0.20579358100809478	0.14859469269552097	0.11576767845209511	0.11471711874978888	0.11719845810029124	0.15297977071857105	0.036709229039517184	0.03487708144584507	0.04635805865768154	0.04920631607419018	0.05137861258240565	0.05869592933867679	1.1525632688481975	0.8305978810282483	0.6550066285708586	0.6510050776125678	0.666599869124412	0.8767710621935145
0.20517281491595796	0.1486574297929959	0.11578749514870951	0.1148170812656035	0.11730451997098516	0.153531197315092	0.036774502478326	0.03510990913611257	0.046309133844930524	0.0496905312110107	0.05193797426668882	0.05680973429096586	1.1491662349541139	0.8311543234057994	0.6550850732177184	0.6519028647567483	0.667593203659469	0.8782098700244605
0.20475668958645668	0.14859270039408817	0.11571790554269035	0.1149206999631729	0.1173473032750594	0.15412181024909624	0.036740142482268666	0.034976993112816775	0.04646029761219976	0.04909504468368731	0.05115690479074972	0.05786316092017952	1.1467937057326545	0.8306750032363115	0.6547953495651477	0.6520843556610901	0.6672918019498658	0.8825534070309085
0.20465736284272476	0.14856255448884517	0.11576434997845524	0.11495935888012744	0.11750744961698335	0.1545921662491681	0.03685790472297764	0.0353546678537382	0.046577848175469685	0.049202251012062256	0.05061822698155846	0.05728781288529234	1.1463806771954184	0.830840036411737	0.6551390565532723	0.6523769814398451	0.6678261662325549	0.8847180607390498
0.20525186005170837	0.14864184056740315	0.11576322605080562	0.11496541725352918	0.11759910658520739	0.15480563738225991	0.03667164773634738	0.034909045870703405	0.046355130231721	0.04923784514488073	0.0509118840281499	0.057517860848038796	1.1494834610555553	0.8308896685112955	0.6549794218111924	0.6524356888036391	0.6685523765631026	0.8861514515751943
0.20527550667121203	0.1486926976658454	0.11565165232280082	0.11472433980097144	0.11765558784328016	0.15386078225303917	0.0368107903221127	0.035224230173680676	0.04636102217505241	0.048654064159545624	0.050954997032174466	0.057057173365410344	1.1497856915667812	0.8314525638617887	0.654352197165389	0.6506694079518496	0.6689036285350911	0.8803214489308763
0.20521163357544397	0.1486757578325052	0.11590432460566946	0.11472757800511453	0.11774865720060457	0.15358123593827455	0.03693323780476819	0.03514067230496663	0.04684154085756166	0.0489950121818452	0.05046880633168241	0.05618657228494318	1.1495773075218896	0.8312839871069846	0.6561129016509234	0.6509203144899459	0.6690924185379508	0.8779271340175249
0.20476935734882967	0.14866562965876087	0.11576020488154258	0.11489428610881643	0.11768261568363723	0.1532086816091201	0.03685951942434357	0.035175031413573477	0.04683351744697856	0.049102723215390866	0.05163296320310682	0.05793957030475123	1.1470099759181251	0.8312577244691136	0.6552915450464623	0.6519397225540992	0.6695316003415689	0.8773941190401177
0.20439819003279344	0.14875690757165508	0.11577934528048922	0.11489545647628147	0.11770038142933917	0.1531080080566268	0.03688839423673743	0.03534990560171894	0.04685282222719684	0.04937642790341283	0.051429868324923377	0.05846288372778018	1.1449659787520854	0.831922749735934	0.6554131817557151	0.6521333146955356	0.6694905665170002	0.8772939070995315
0.20425416299959653	0.14874044243609394	0.11564963204768873	0.11487407608034413	0.11752499992580501	0.1526273767659767	0.03686317144335981	0.03534766975997958	0.04716992191477278	0.049386881570625124	0.05121093757739094	0.05727422959166237	1.1441285633326728	0.8318286914637274	0.6548969038798719	0.6520191009837405	0.66834001964291	0.8734614097430402
