state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-20	0	1118555649.0777051	1118555649.0777051	1119410813.0777051	1119439820.6930897	1120499653.677705	1120565964.0777051	741027.730139678
India	susceptible	2021-06-21	0	1118367529.0777051	1118367529.0777051	1119251981.5777051	1119282043.1161666	1120377751.752705	1120446288.0777051	766170.2460353283
India	susceptible	2021-06-22	0	1118193491.0777051	1118193491.0777051	1119104839.5777051	1119135871.346936	1120264934.352705	1120335652.0777051	789537.2617706275
India	susceptible	2021-06-23	0	1118030789.0777051	1118030789.0777051	1118968592.0777051	1119000087.6930897	1120160386.5527053	1120232763.0777051	811614.6295648707
India	susceptible	2021-06-24	0	1117801702.0777051	1117801702.0777051	1118749879.5777051	1118780346.6546283	1119945945.977705	1120015947.0777051	815728.5914597162
India	susceptible	2021-06-25	0	1117588105.0777051	1117588105.0777051	1118546779.0777051	1118576011.6930897	1119746770.002705	1119814744.0777051	819868.7869716039
India	susceptible	2021-06-26	0	1117390039.0777051	1117390039.0777051	1118357640.5777051	1118386256.1161666	1119562198.5777051	1119628180.0777051	824013.7519872107
India	susceptible	2021-06-27	0	1117205196.0777051	1117205196.0777051	1118181312.0777051	1118209557.6930897	1119389966.4277053	1119454330.0777051	827746.6833545015
India	susceptible	2021-06-28	0	1117031801.0777051	1117031801.0777051	1118017204.5777051	1118044937.423859	1119230677.0777051	1119293519.0777051	832062.8641390953
India	susceptible	2021-06-29	0	1116871329.0777051	1116871329.0777051	1117864820.0777051	1117891728.846936	1119081915.7277052	1119143028.0777051	835681.96149401006
India	susceptible	2021-06-30	0	1116721167.0777051	1116721167.0777051	1117722417.5777051	1117748688.346936	1118943299.8527052	1119003130.0777051	839259.4304082835
India	susceptible	2021-07-01	0	1116580887.0777051	1116580887.0777051	1117589107.5777051	1117615120.500782	1118814133.6527052	1118872747.0777051	842757.7796789824
India	susceptible	2021-07-02	0	1116449185.0777051	1116449185.0777051	1117465264.5777051	1117490468.1930897	1118693978.552705	1118751379.0777051	846305.5375602241
India	susceptible	2021-07-03	0	1116325338.0777051	1116325338.0777051	1117349232.0777051	1117373749.4623206	1118581114.9777052	1118637440.0777051	849713.7959739977
India	susceptible	2021-07-04	0	1116210460.0777051	1116210460.0777051	1117241038.0777051	1117264924.0777051	1118476085.0777051	1118531452.0777051	852828.2205187606
India	susceptible	2021-07-05	0	1116103307.0777051	1116103307.0777051	1117139589.0777051	1117163176.5392437	1118377973.727705	1118432131.0777051	855738.0220451821
India	susceptible	2021-07-06	0	1116002086.0777051	1116002086.0777051	1117044761.0777051	1117067975.7700129	1118286400.7777052	1118339169.0777051	858763.4083255572
India	susceptible	2021-07-07	0	1115907719.0777051	1115907719.0777051	1116955969.5777051	1116979038.8084743	1118201001.4527051	1118252639.0777051	861559.4018110487
India	susceptible	2021-07-08	0	1115819401.0777051	1115819401.0777051	1116872560.5777051	1116895561.346936	1118120667.727705	1118171354.0777051	863968.2818693136
India	susceptible	2021-07-09	0	1115726920.0777051	1115726920.0777051	1116788779.5777051	1116812727.500782	1118049084.7027051	1118100004.0777051	871775.6305751484
India	susceptible	2021-07-10	0	1115640148.0777051	1115640148.0777051	1116709937.0777051	1116735112.923859	1117982278.752705	1118033291.0777051	879205.848952993
India	susceptible	2021-07-11	0	1115558596.0777051	1115558596.0777051	1116636225.5777051	1116662346.5777051	1117919487.977705	1117970574.0777051	886132.3544648751
India	susceptible	2021-07-12	0	1115481826.0777051	1115481826.0777051	1116567415.0777051	1116594106.2315514	1117860661.9527051	1117912098.0777051	892753.4632577074
India	susceptible	2021-07-13	0	1115410236.0777051	1115410236.0777051	1116501930.0777051	1116529868.5392437	1117805128.5527053	1117856770.0777051	898749.380786022
India	susceptible	2021-07-14	0	1115342969.0777051	1115342969.0777051	1116441041.5777051	1116469686.346936	1117753377.302705	1117805061.0777051	904575.5606360214
India	susceptible	2021-07-15	0	1115279920.0777051	1115279920.0777051	1116383824.5777051	1116413378.8084743	1117704721.7777052	1117756437.0777051	909933.1220962652
India	susceptible	2021-07-16	0	1115220114.0777051	1115220114.0777051	1116330436.5777051	1116360309.9623206	1117658883.877705	1117710486.0777051	915123.0608009186
India	susceptible	2021-07-17	0	1115164048.0777051	1115164048.0777051	1116279732.0777051	1116310466.1546283	1117616064.552705	1117667667.0777051	920055.9897705675
India	susceptible	2021-07-18	0	1115111813.0777051	1115111813.0777051	1116232349.0777051	1116263658.3853974	1117575961.377705	1117627414.0777051	924616.9856385195
India	susceptible	2021-07-19	0	1115062727.0777051	1115062727.0777051	1116187224.5777051	1116219535.1930897	1117538154.877705	1117589614.0777051	928859.2801044594
India	susceptible	2021-07-20	0	1115016070.0777051	1115016070.0777051	1116145402.0777051	1116178201.6930897	1117502826.9527051	1117554458.0777051	933049.1544515721
India	susceptible	2021-07-21	0	1114971627.0777051	1114971627.0777051	1116105860.5777051	1116139301.5777051	1117469506.977705	1117521139.0777051	937159.269342981
India	susceptible	2021-07-22	0	1114929939.0777051	1114929939.0777051	1116068644.5777051	1116102544.8084743	1117438487.9777052	1117490328.0777051	941088.840519546
India	susceptible	2021-07-23	0	1114890792.0777051	1114890792.0777051	1116033832.0777051	1116068094.6930897	1117408981.1527052	1117460750.0777051	944658.6975228062
India	susceptible	2021-07-24	0	1114712159.0777051	1114712159.0777051	1115863021.5777051	1115898659.7315514	1117250675.602705	1117301474.0777051	952064.9639143427
India	susceptible	2021-07-25	0	1114542577.0777051	1114542577.0777051	1115700828.0777051	1115737581.846936	1117100919.9777052	1117150875.0777051	959344.6556531719
India	susceptible	2021-07-26	0	1114380364.0777051	1114380364.0777051	1115544347.5777051	1115582699.346936	1116956265.002705	1117005376.0777051	965875.750644081
India	susceptible	2021-07-27	0	1114222405.0777051	1114222405.0777051	1115392400.0777051	1115432157.2315514	1116815490.302705	1116863586.0777051	972263.4487930841
India	susceptible	2021-07-28	0	1114067654.0777051	1114067654.0777051	1115244030.5777051	1115284791.8853974	1116678208.7777052	1116725543.0777051	978732.9624711253
India	susceptible	2021-07-29	0	1113915039.0777051	1113915039.0777051	1115097609.5777051	1115139462.7315514	1116542758.227705	1116589304.0777051	985070.8885442314
India	susceptible	2021-07-30	0	1113763582.0777051	1113763582.0777051	1114952650.5777051	1114995511.8084743	1116408559.9277053	1116454405.0777051	991463.894027202
India	susceptible	2021-07-31	0	1113613815.0777051	1113613815.0777051	1114807268.5777051	1114852264.1161666	1116275759.4027052	1116320934.0777051	997853.806115722
India	susceptible	2021-08-01	0	1113464514.0777051	1113464514.0777051	1114663959.0777051	1114709940.2315514	1116143225.502705	1116187351.0777051	1004097.5262446117
India	susceptible	2021-08-02	0	1113315171.0777051	1113315171.0777051	1114521017.0777051	1114568107.846936	1116011583.8527052	1116054618.0777051	1010600.7012111016
India	susceptible	2021-08-03	0	1113166323.0777051	1113166323.0777051	1114377816.0777051	1114426289.5392437	1115879831.727705	1115921899.0777051	1017038.4168806897
India	susceptible	2021-08-04	0	1113017246.0777051	1113017246.0777051	1114233620.5777051	1114284055.6546283	1115748222.552705	1115789386.0777051	1023685.685077523
India	susceptible	2021-08-05	0	1112867460.0777051	1112867460.0777051	1114089445.5777051	1114141752.500782	1115616595.0277052	1115656542.0777051	1030392.8502839417
India	susceptible	2021-08-06	0	1112717916.0777051	1112717916.0777051	1113945118.0777051	1113999506.923859	1115485643.5277052	1115524505.0777051	1037391.98409775
India	susceptible	2021-08-07	0	1112567424.0777051	1112567424.0777051	1113800495.5777051	1113856711.8084743	1115354206.3027053	1115392175.0777051	1044518.6917556867
India	susceptible	2021-08-08	0	1112493664.0777051	1112493664.0777051	1113724103.5777051	1113781517.9623206	1115277859.102705	1115315391.0777051	1043521.1999430975
India	susceptible	2021-08-09	0	1112420172.0777051	1112420172.0777051	1113647500.0777051	1113706059.5392437	1115200570.7277052	1115237698.0777051	1042088.2607969114
India	susceptible	2021-08-10	0	1112346118.0777051	1112346118.0777051	1113570996.5777051	1113630846.8853974	1115124651.802705	1115161197.0777051	1041214.9179513983
India	susceptible	2021-08-11	0	1112273109.0777051	1112273109.0777051	1113495056.5777051	1113556016.6546283	1115048608.977705	1115084732.0777051	1039970.0215679095
India	susceptible	2021-08-12	0	1112201626.0777051	1112201626.0777051	1113420347.0777051	1113482498.923859	1114973758.6527052	1115009154.0777051	1038652.1868345438
India	susceptible	2021-08-13	0	1112130542.0777051	1112130542.0777051	1113346830.0777051	1113409757.923859	1114899212.127705	1114934223.0777051	1037237.609808564
India	susceptible	2021-08-14	0	1112060635.0777051	1112060635.0777051	1113274327.0777051	1113338165.6930897	1114825294.477705	1114859682.0777051	1035645.7240872622
India	susceptible	2021-08-15	0	1111992527.0777051	1111992527.0777051	1113203515.5777051	1113268108.500782	1114752989.2777052	1114786602.0777051	1033957.96724814
India	susceptible	2021-08-16	0	1111925550.0777051	1111925550.0777051	1113133584.0777051	1113199123.0777051	1114681756.8277051	1114715261.0777051	1032249.8107458835
India	susceptible	2021-08-17	0	1111860957.0777051	1111860957.0777051	1113065320.0777051	1113131834.2315514	1114611793.7027051	1114644682.0777051	1030183.5282838944
India	susceptible	2021-08-18	0	1111797816.0777051	1111797816.0777051	1112998882.5777051	1113065877.9623206	1114542810.4027052	1114575232.0777051	1027871.3577768414
India	susceptible	2021-08-19	0	1111735683.0777051	1111735683.0777051	1112933176.0777051	1113001008.0777051	1114474892.2777052	1114506893.0777051	1025572.25227517
India	susceptible	2021-08-20	0	1111674989.0777051	1111674989.0777051	1112869148.5777051	1112937666.2700129	1114407999.1527052	1114439410.0777051	1023119.1760414123
India	susceptible	2021-08-21	0	1111615951.0777051	1111615951.0777051	1112806533.5777051	1112875594.9623206	1114342110.102705	1114372986.0777051	1020486.6735621144
India	susceptible	2021-08-22	0	1111558133.0777051	1111558133.0777051	1112745379.5777051	1112814934.8853974	1114277345.0277052	1114307763.0777051	1017811.532368319
India	susceptible	2021-08-23	0	1111513564.0777051	1111513564.0777051	1112703699.5777051	1112773523.1930897	1114239348.102705	1114269392.0777051	1020389.023920847
India	susceptible	2021-08-24	0	1111469307.0777051	1111469307.0777051	1112662751.0777051	1112732715.846936	1114201602.3277051	1114231018.0777051	1022880.4177286599
India	susceptible	2021-08-25	0	1111426499.0777051	1111426499.0777051	1112622844.0777051	1112692926.3853974	1114165185.502705	1114194166.0777051	1025318.1011288274
India	susceptible	2021-08-26	0	1111384749.0777051	1111384749.0777051	1112583762.0777051	1112654127.1546283	1114129763.127705	1114158339.0777051	1027720.1067372689
India	susceptible	2021-08-27	0	1111343835.0777051	1111343835.0777051	1112545968.5777051	1112616078.500782	1114094263.677705	1114122224.0777051	1029831.592865706
India	susceptible	2021-08-28	0	1111304582.0777051	1111304582.0777051	1112508761.0777051	1112579173.3084743	1114060030.1527052	1114087346.0777051	1031766.3122782019
India	susceptible	2021-08-29	0	1111265846.0777051	1111265846.0777051	1112472386.0777051	1112543105.2315514	1114026759.502705	1114053387.0777051	1033911.4393267598
India	susceptible	2021-08-30	0	1111228183.0777051	1111228183.0777051	1112436678.5777051	1112507755.8853974	1113994103.0777051	1114020116.0777051	1035851.7417647346
India	susceptible	2021-08-31	0	1111191741.0777051	1111191741.0777051	1112402123.5777051	1112473546.500782	1113962199.4777052	1113987513.0777051	1037653.283030419
India	susceptible	2021-09-01	0	1111155823.0777051	1111155823.0777051	1112368505.0777051	1112440145.7700129	1113931179.7027051	1113955995.0777051	1039623.3334729869
India	susceptible	2021-09-02	0	1111121099.0777051	1111121099.0777051	1112336144.0777051	1112407784.923859	1113900935.627705	1113925267.0777051	1041379.2106571266
India	susceptible	2021-09-03	0	1111086790.0777051	1111086790.0777051	1112304709.5777051	1112376179.5777051	1113871969.8277051	1113895698.0777051	1043483.677873949
India	susceptible	2021-09-04	0	1111054252.0777051	1111054252.0777051	1112274109.0777051	1112345695.7700129	1113843816.9527051	1113866848.0777051	1045190.0140297645
India	susceptible	2021-09-05	0	1111022149.0777051	1111022149.0777051	1112244141.5777051	1112315890.9623206	1113816549.877705	1113839149.0777051	1047128.7812380209
India	susceptible	2021-09-06	0	1110990338.0777051	1110990338.0777051	1112214985.5777051	1112286601.8084743	1113789570.4027052	1113811462.0777051	1049005.6684213018
India	susceptible	2021-09-07	0	1110959558.0777051	1110959558.0777051	1112186722.5777051	1112258293.2700129	1113763501.552705	1113784879.0777051	1050826.2947617911
India	susceptible	2021-09-08	1	1110929357.0777051	1110929357.0777051	1112158742.0777051	1112230482.5392437	1113737888.0277052	1113758621.0777051	1052649.8279010258
India	susceptible	2021-09-09	1	1110900101.0777051	1110900101.0777051	1112132061.0777051	1112203582.0777051	1113713178.7777052	1113733460.0777051	1054463.4646727457
India	susceptible	2021-09-10	1	1110871362.0777051	1110871362.0777051	1112105491.0777051	1112177353.1546283	1113689524.677705	1113709139.0777051	1056478.0388869848
India	susceptible	2021-09-11	1	1110843255.0777051	1110843255.0777051	1112080018.0777051	1112151759.3084743	1113666108.5777051	1113685303.0777051	1058321.9297351735
India	susceptible	2021-09-12	1	1110815726.0777051	1110815726.0777051	1112055027.0777051	1112126839.4623206	1113643639.2277052	1113662443.0777051	1060256.804963377
India	susceptible	2021-09-13	1	1110789178.0777051	1110789178.0777051	1112030504.0777051	1112102592.846936	1113621893.802705	1113640044.0777051	1062186.0841292017
India	susceptible	2021-09-14	1	1110763151.0777051	1110763151.0777051	1112006679.0777051	1112078844.2315514	1113600488.7027051	1113617998.0777051	1064012.2188291133
India	susceptible	2021-09-15	1	1110736888.0777051	1110736888.0777051	1111983699.5777051	1112055680.8084743	1113580170.302705	1113597222.0777051	1066269.2224168933
India	susceptible	2021-09-16	1	1110711439.0777051	1110711439.0777051	1111961032.5777051	1112033141.500782	1113560369.552705	1113576989.0777051	1068419.0534692805
India	susceptible	2021-09-17	1	1110686764.0777051	1110686764.0777051	1111938899.5777051	1112011038.1161666	1113540721.5527053	1113556743.0777051	1070340.9999532313
India	susceptible	2021-09-18	1	1110662940.0777051	1110662940.0777051	1111917568.5777051	1111989716.1930897	1113521622.5777051	1113537086.0777051	1072235.0961519156
India	susceptible	2021-09-19	1	1110639468.0777051	1110639468.0777051	1111896783.5777051	1111968835.8084743	1113502943.377705	1113517684.0777051	1074122.1328704196
India	susceptible	2021-09-20	1	1110616597.0777051	1110616597.0777051	1111876337.0777051	1111948428.6930897	1113484870.5527053	1113498955.0777051	1075998.8833572501
India	susceptible	2021-09-21	1	1110594476.0777051	1110594476.0777051	1111856349.5777051	1111928678.8853974	1113467561.4777052	1113481123.0777051	1077923.1199927179
India	susceptible	2021-09-22	1	1110572749.0777051	1110572749.0777051	1111836989.0777051	1111909410.4623206	1113450782.2027051	1113463696.0777051	1079859.533001411
India	susceptible	2021-09-23	1	1110551476.0777051	1110551476.0777051	1111818316.5777051	1111890723.0392437	1113434556.4027052	1113446958.0777051	1081809.4783864382
India	susceptible	2021-09-24	1	1110531122.0777051	1110531122.0777051	1111799893.0777051	1111872561.5392437	1113418850.4527051	1113430799.0777051	1083649.4588959354
India	susceptible	2021-09-25	1	1110510977.0777051	1110510977.0777051	1111781934.0777051	1111854766.6930897	1113403447.4277053	1113414875.0777051	1085569.0421169004
India	susceptible	2021-09-26	1	1110491549.0777051	1110491549.0777051	1111764285.5777051	1111837436.0392437	1113388386.727705	1113399241.0777051	1087376.9443116065
India	susceptible	2021-09-27	1	1110472190.0777051	1110472190.0777051	1111747158.5777051	1111820476.0392437	1113373638.227705	1113383992.0777051	1089244.4680841207
India	susceptible	2021-09-28	1	1110453534.0777051	1110453534.0777051	1111730912.0777051	1111804124.846936	1113359519.427705	1113369322.0777051	1091094.8218702143
India	susceptible	2021-09-29	1	1110434309.0777051	1110434309.0777051	1111715172.0777051	1111788022.1546283	1113346035.4027052	1113355278.0777051	1093253.6792714868
India	susceptible	2021-09-30	1	1110416224.0777051	1110416224.0777051	1111699420.0777051	1111772327.3853974	1113332879.7777052	1113341695.0777051	1095226.359748596
India	susceptible	2021-10-01	1	1110398059.0777051	1110398059.0777051	1111684261.0777051	1111757107.846936	1113320303.802705	1113328587.0777051	1097394.7219645143
India	susceptible	2021-10-02	1	1110380958.0777051	1110380958.0777051	1111669356.5777051	1111742355.500782	1113308301.0277052	1113316255.0777051	1099448.5715319882
India	susceptible	2021-10-03	1	1110364582.0777051	1110364582.0777051	1111655001.0777051	1111728144.6161666	1113296701.0277052	1113304239.0777051	1101360.246566023
India	susceptible	2021-10-04	1	1110348852.0777051	1110348852.0777051	1111640696.0777051	1111714302.923859	1113285287.852705	1113292416.0777051	1103197.8768853853
India	susceptible	2021-10-05	1	1110333182.0777051	1110333182.0777051	1111626913.0777051	1111700692.2315514	1113274086.877705	1113280761.0777051	1105027.8731942982
India	susceptible	2021-10-06	1	1110317987.0777051	1110317987.0777051	1111613662.0777051	1111687660.6930897	1113263271.252705	1113269349.0777051	1106849.5947301104
India	susceptible	2021-10-07	1	1110302934.0777051	1110302934.0777051	1111600484.5777051	1111674954.9623206	1113253361.477705	1113259162.0777051	1108901.4082458084
India	susceptible	2021-10-08	1	1110287963.0777051	1110287963.0777051	1111588097.0777051	1111662554.846936	1113243200.252705	1113248355.0777051	1110774.788551402
India	susceptible	2021-10-09	1	1110273473.0777051	1110273473.0777051	1111575869.5777051	1111650436.8084743	1113233352.377705	1113237992.0777051	1112630.5123046858
India	susceptible	2021-10-10	1	1110259358.0777051	1110259358.0777051	1111564121.0777051	1111638659.2315514	1113223852.4277053	1113227883.0777051	1114469.2525177076
India	susceptible	2021-10-11	1	1110246108.0777051	1110246108.0777051	1111552873.0777051	1111627415.5392437	1113214632.102705	1113218182.0777051	1116191.9342504248
India	susceptible	2021-10-12	1	1110232461.0777051	1110232461.0777051	1111541602.0777051	1111616259.3853974	1113205614.3277051	1113208770.0777051	1118085.234741083
India	susceptible	2021-10-13	1	1110219259.0777051	1110219259.0777051	1111531069.0777051	1111605568.6161666	1113197278.7277052	1113200073.0777051	1119962.8031516608
India	susceptible	2021-10-14	1	1110206529.0777051	1110206529.0777051	1111520364.0777051	1111595134.4623206	1113189378.1527052	1113191929.0777051	1121901.0609915727
India	susceptible	2021-10-15	1	1110194221.0777051	1110194221.0777051	1111510038.0777051	1111585097.4623206	1113181884.3527052	1113184040.0777051	1123782.0054312057
India	susceptible	2021-10-16	1	1110182140.0777051	1110182140.0777051	1111499995.5777051	1111575270.1161666	1113174459.6527052	1113176211.0777051	1125671.513226781
India	susceptible	2021-10-17	1	1110170420.0777051	1110170420.0777051	1111490415.0777051	1111565804.000782	1113167241.877705	1113168521.0777051	1127500.9473592916
India	susceptible	2021-10-18	1	1110159166.0777051	1110159166.0777051	1111481532.0777051	1111556776.923859	1113160732.5277052	1113161699.0777051	1129375.724533256
India	susceptible	2021-10-19	1	1110147681.0777051	1110147681.0777051	1111472850.0777051	1111547837.0777051	1113154067.1527052	1113154564.0777051	1131265.6107627894
India	susceptible	2021-10-20	1	1110136653.0777051	1110136653.0777051	1111464376.5777051	1111539308.8084743	1113148043.9027052	1113148219.0777051	1133203.8373835937
India	susceptible	2021-10-21	1	1110126297.0777051	1110126297.0777051	1111456319.5777051	1111531031.2700129	1113142462.2027051	1113142766.0777051	1135086.1929949345
India	susceptible	2021-10-22	1	1110116315.0777051	1110116315.0777051	1111448355.5777051	1111523151.7315514	1113137176.752705	1113137879.0777051	1136974.9743405683
India	susceptible	2021-10-23	1	1110106401.0777051	1110106401.0777051	1111440836.0777051	1111515578.7700129	1113132431.5777051	1113133504.0777051	1139018.187852878
India	susceptible	2021-10-24	1	1110096910.0777051	1110096910.0777051	1111433743.0777051	1111508369.000782	1113127817.2277052	1113128993.0777051	1140934.957050572
India	susceptible	2021-10-25	1	1110087598.0777051	1110087598.0777051	1111426864.5777051	1111501328.5777051	1113123613.727705	1113125134.0777051	1142955.5468902038
India	susceptible	2021-10-26	1	1110078865.0777051	1110078865.0777051	1111420030.5777051	1111494605.8084743	1113119531.977705	1113121257.0777051	1144831.0693810238
India	susceptible	2021-10-27	1	1110070709.0777051	1110070709.0777051	1111413718.0777051	1111488258.923859	1113115749.1027052	1113117830.0777051	1146616.8102959453
India	susceptible	2021-10-28	1	1110062523.0777051	1110062523.0777051	1111407626.5777051	1111482070.1161666	1113112218.227705	1113114642.0777051	1148443.898917607
India	susceptible	2021-10-29	1	1110054538.0777051	1110054538.0777051	1111401915.0777051	1111476182.1546283	1113108729.477705	1113111514.0777051	1150217.9033700062
India	susceptible	2021-10-30	1	1110046312.0777051	1110046312.0777051	1111396078.5777051	1111470338.0392437	1113105601.7777052	1113108593.0777051	1152220.1536253365
India	susceptible	2021-10-31	1	1110038788.0777051	1110038788.0777051	1111390604.5777051	1111464743.5777051	1113102593.0527053	1113105738.0777051	1154053.274055458
India	susceptible	2021-11-01	1	1110031163.0777051	1110031163.0777051	1111385176.0777051	1111459340.923859	1113099727.802705	1113103279.0777051	1155955.0160132274
India	susceptible	2021-11-02	1	1110023618.0777051	1110023618.0777051	1111380390.5777051	1111454259.423859	1113097476.9277053	1113101410.0777051	1158025.8644138055
India	susceptible	2021-11-03	1	1110016865.0777051	1110016865.0777051	1111375108.5777051	1111449385.423859	1113095450.8277051	1113099653.0777051	1159935.8584759082
India	susceptible	2021-11-04	1	1110009985.0777051	1110009985.0777051	1111370353.0777051	1111444720.4623206	1113093429.2027051	1113097997.0777051	1161859.0248184772
India	susceptible	2021-11-05	1	1110003564.0777051	1110003564.0777051	1111365870.5777051	1111440349.423859	1113091690.252705	1113096611.0777051	1163732.6126931845
India	susceptible	2021-11-06	1	1109997308.0777051	1109997308.0777051	1111361754.0777051	1111436274.6930897	1113089830.0777051	1113094926.0777051	1165471.7100034796
India	susceptible	2021-11-07	1	1109991432.0777051	1109991432.0777051	1111358048.5777051	1111432415.7315514	1113088465.9527051	1113093973.0777051	1167230.88869755
India	susceptible	2021-11-08	1	1109985631.0777051	1109985631.0777051	1111354448.0777051	1111428825.2315514	1113087504.102705	1113093186.0777051	1169089.0282922026
India	susceptible	2021-11-09	1	1109979913.0777051	1109979913.0777051	1111350962.0777051	1111425303.3853974	1113086432.2777052	1113092264.0777051	1170877.25116261
India	susceptible	2021-11-10	1	1109974657.0777051	1109974657.0777051	1111347545.5777051	1111421938.1930897	1113085731.5777051	1113092004.0777051	1172724.2016286247
India	susceptible	2021-11-11	1	1109969341.0777051	1109969341.0777051	1111344617.5777051	1111418895.8853974	1113085194.752705	1113091812.0777051	1174578.914328256
India	susceptible	2021-11-12	1	1109964549.0777051	1109964549.0777051	1111341787.0777051	1111416069.4623206	1113084668.1527052	1113091587.0777051	1176265.034479606
India	susceptible	2021-11-13	1	1109959564.0777051	1109959564.0777051	1111339004.0777051	1111413284.000782	1113084270.5777051	1113091518.0777051	1178081.0931291203
India	susceptible	2021-11-14	1	1109955296.0777051	1109955296.0777051	1111336812.0777051	1111410925.5392437	1113084575.302705	1113092202.0777051	1179866.8699131706
India	susceptible	2021-11-15	1	1109951247.0777051	1109951247.0777051	1111334561.0777051	1111408694.000782	1113084714.0527053	1113092643.0777051	1181517.9654996572
India	susceptible	2021-11-16	1	1109947386.0777051	1109947386.0777051	1111332702.0777051	1111406711.5392437	1113085088.0777051	1113093213.0777051	1183212.0162998012
India	susceptible	2021-11-17	1	1109943420.0777051	1109943420.0777051	1111330723.5777051	1111404754.6546283	1113085841.2277052	1113094440.0777051	1185033.9791031564
India	susceptible	2021-11-18	1	1109939848.0777051	1109939848.0777051	1111329174.0777051	1111403138.3084743	1113086830.802705	1113095686.0777051	1186847.8411972465
India	susceptible	2021-11-19	1	1109936106.0777051	1109936106.0777051	1111327676.5777051	1111401501.1161666	1113087635.6527052	1113096732.0777051	1188590.1214447233
India	susceptible	2021-11-20	1	1109933187.0777051	1109933187.0777051	1111326576.5777051	1111400249.7315514	1113088840.677705	1113098289.0777051	1190268.4986395908
India	susceptible	2021-11-21	1	1109930088.0777051	1109930088.0777051	1111325305.0777051	1111399033.923859	1113089955.0527053	1113099743.0777051	1191957.4577815516
India	susceptible	2021-11-22	1	1109927383.0777051	1109927383.0777051	1111324429.5777051	1111398092.423859	1113091312.2277052	1113101185.0777051	1193541.7677431966
India	susceptible	2021-11-23	1	1109924432.0777051	1109924432.0777051	1111323637.5777051	1111397220.346936	1113092724.4027052	1113102825.0777051	1195247.3991534107
India	susceptible	2021-11-24	1	1109922094.0777051	1109922094.0777051	1111323197.0777051	1111396606.2315514	1113094090.5777051	1113104601.0777051	1196736.974554547
India	susceptible	2021-11-25	1	1109919474.0777051	1109919474.0777051	1111322943.5777051	1111396127.0392437	1113095958.8277051	1113106921.0777051	1198457.324900374
