b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.41737304587754465	0.5005356787220929	0.8041225660008973	1.322943871913943	1.711004468463582	5.669300739294397	0.043033603062258056	0.09651583982478143	0.17315187226914774	0.2948933478709835	0.3278565198946765	0.36434156371264736	2.3485906917135306	2.976302649826291	5.149249042234373	9.432666625560117	12.536130588062516	42.77199538132128
0.4178718039287813	0.5013612726312646	0.8030491257906663	1.3261533293657666	1.7149168955388414	5.669300316523319	0.043035049160003606	0.0967100546469995	0.17346116103042422	0.29459457045546067	0.3280855652694848	0.36461081648949956	2.3514008482583613	2.9817928938979996	5.143857380030607	9.453185761823127	12.567140036382094	42.7811014729699
0.4179544446399871	0.500157275239132	0.8050465136764466	1.3238589152913478	1.708049709407053	5.648939295864402	0.042938080472554666	0.09640198366518132	0.17347352757003062	0.29471617005646356	0.3290310973452392	0.36464687238148363	2.351624019783633	2.9737127471214717	5.156710875142288	9.43779120400813	12.526454031035716	42.628670646679886
0.41942325226283056	0.49997467215560415	0.7999274759506696	1.320513565657344	1.7084238668870095	5.640552630836955	0.042993310689427564	0.0962811382473482	0.17504499109216093	0.296628595550514	0.32965329853348424	0.3646418374569778	2.360026514412466	2.97226651445247	5.131422493414973	9.42901250222827	12.535541401032264	42.56521276121521
0.41964160769823033	0.49913694791390745	0.8013576542223009	1.3224016573640094	1.7104702504645934	5.637429381166491	0.04291642880886789	0.09639475930854977	0.17516448825351344	0.29676087230232756	0.3300760582441116	0.3657657519001541	2.3610626356073827	2.9676248160006384	5.141168336571188	9.443538115037942	12.554871944383281	42.57945401865888
0.41984327474005834	0.5013265505981148	0.8061806508880405	1.3211038199163936	1.7213576941873074	5.646155774518691	0.042988610638457554	0.09576399652830714	0.17367562207907844	0.29702749954617064	0.3301815388277	0.36769878492730135	2.3623781370364236	2.9787560849848473	5.164947828114698	9.436372010489016	12.63586943348696	42.71049521622506
0.4197112085395068	0.5017303441624957	0.8040327850618139	1.3246798585754886	1.7222916899120955	5.673188823000697	0.042956049160791765	0.09591282999652442	0.17418654646254073	0.296722472936578	0.32987845573479674	0.3672198411571635	2.3615534709560135	2.9816009454047534	5.153638582280736	9.45950366194259	12.639610526518569	42.89877282956385
0.42036371674080575	0.5005998765189422	0.8043721602653106	1.3304820690336996	1.721948963127772	5.660182405830292	0.04287163324572415	0.09620791509070724	0.17471200502380196	0.2956347712188632	0.3293758397798602	0.3678082103316215	2.365013123486882	2.975764507976889	5.158336148657256	9.492301079421507	12.63193054180083	42.82029613538065
0.4203544045064552	0.5005287173330525	0.7995911384070937	1.3301529877186162	1.7067509555256193	5.655663808590423	0.04295389099093971	0.09570522568636984	0.1749222072495476	0.2974202313354786	0.3304270046608836	0.3668461620794585	2.365167073449832	2.973840016940485	5.128679062052146	9.504125745998431	12.531146694079801	42.75364268860505
0.42090072548468455	0.5000037529574964	0.8012601377466539	1.3294572660855901	1.7138232941298133	5.653430271318263	0.04298218982612037	0.0958962142615561	0.17480325328720012	0.2956628373411939	0.3307129521695185	0.3667280907158453	2.3683120835670843	2.9712908640682834	5.138815452287269	9.48521230532916	12.585997022475295	42.7327750270586
0.4199066667086029	0.5013638265666864	0.8005441514667668	1.339582334236727	1.713286315907254	5.649660179003404	0.042913756440283224	0.09608485886229845	0.17443919973466868	0.29500472235345565	0.32886398442667636	0.3675117598764218	2.3625472615641967	2.979937558255997	5.132484351703193	9.552190155107724	12.563149553816215	42.73069892002068
0.41671897571391486	0.5027433820058645	0.7998023016529493	1.3246396037890247	1.705325277596259	5.63316981944891	0.0430128891432036	0.0962418303597397	0.17449899248083448	0.2944995949374416	0.32816170286280394	0.36479787138393827	2.344858676870385	2.988608106397959	5.128013552467631	9.4416447447482	12.497626199160681	42.514745220628086
0.4169953409377985	0.5023823029066088	0.8023422107777458	1.3244517637646127	1.7057594267116212	5.630203790420844	0.04309492728031961	0.09604274338990036	0.17318168872846276	0.29443721824729935	0.3283629174252635	0.36611836557719774	2.3466179176548843	2.9858647768966438	5.13799118763127	9.439812869018509	12.502856095736096	42.536726450658236
0.41756473265301636	0.5011728852382384	0.801451797317833	1.3279481837488385	1.6988635118951876	5.63709618537271	0.04305642940060099	0.09646631052997914	0.1740249108767901	0.29357705207764745	0.32866703310459805	0.3656849737940157	2.3497262074901366	2.979943498969372	5.136322077748573	9.457916584256337	12.455393626973216	42.57422005637435
0.41629947191681144	0.5023097846865636	0.8012535964956241	1.3286153317397507	1.7071204817116843	5.639159719602295	0.04296606007525192	0.09654465135898453	0.17321964646089497	0.2936196286799188	0.32651624017528214	0.36547424247189036	2.3423818116742563	2.986938264320907	5.131201479448164	9.463005718380561	12.494019706276598	42.58271342002156
0.41713629180696077	0.5019120232143148	0.7996908711685791	1.3306762296067416	1.713648084963092	5.619649492822879	0.04318835952263153	0.096327531690117	0.17414480028791585	0.2932220176289808	0.326910669803852	0.3667330444988107	2.3476436890806656	2.983922701655961	5.1256088365808266	9.474527006331035	12.545827256830414	42.477601238740654
0.4165674074065571	0.503789186189018	0.8014221814497283	1.3285905282473343	1.7068535643072513	5.618599153938668	0.04298393160557691	0.09608900830786204	0.17303070698767897	0.2940411192618561	0.3273492559676317	0.366936479017596	2.3439338240207053	2.994365552973247	5.131377487136681	9.4661708029280085	12.500551045385123	42.47648296146682
0.4173743765649166	0.5025961801127277	0.8002644633993514	1.332572734468013	1.709679964158138	5.6174093442038355	0.04296584506228184	0.0963647603668476	0.17395393062741635	0.2940167865443453	0.3265394054008178	0.36664742755935975	2.3484294152035035	2.9881017487327313	5.128373751707878	9.49435041443319	12.512988310599926	42.457798430159315
0.4156629705270424	0.501958551728803	0.8013881831208882	1.3320748522548396	1.7137451118813647	5.623875649234497	0.04322762894797027	0.09649791875058814	0.1736778148766391	0.2919418844982844	0.3254602791826458	0.3652202474977735	2.339449241699571	2.984709705041988	5.134254469448629	9.47430929120071	12.531704716442926	42.458775327834
0.41586908440497894	0.5005438811385254	0.7996225593179982	1.3289063591107977	1.7129027577269116	5.601293759043161	0.04307144243952227	0.09646815542244175	0.17432064360175994	0.2932776606998326	0.32502708503989447	0.3643774374258202	2.340221689545904	2.9762089895540695	5.126010076446653	9.462366644551036	12.521117007712414	42.26011635749191
0.41743081053433145	0.4991604132674645	0.8008355548336538	1.3242018734979242	1.717557862766542	5.596494303313129	0.042958506607260395	0.09660441975850713	0.1746270671834585	0.2947056646396652	0.32673322346315964	0.364496179163654	2.3487286704217034	2.9683888563839305	5.135250430094181	9.44015313729461	12.572632468927853	42.227871519385175
0.41756212199922443	0.4993492656020108	0.7991084780381351	1.3249408137101755	1.7183365801577914	5.597799904154161	0.0429813770633437	0.09685693819025264	0.17511128453558014	0.2943044068830364	0.32598313841069637	0.3657705765587946	2.349524500346956	2.9702643913194557	5.126484870431523	9.442248403196313	12.570641191379478	42.280294098806124
0.4182626252507165	0.49739178773947884	0.800821098130197	1.3287246182349166	1.714065235231646	5.598287745911897	0.04296482377552126	0.09699121440729469	0.17458605780144915	0.29363230490883696	0.3257817531017258	0.36552745959323363	2.3534247515709175	2.959019342525524	5.134961747777753	9.463884619124862	12.537333878491935	42.27585674075252
0.41739445763095717	0.4969755057388517	0.8075529894043858	1.322658487635397	1.7146464775607317	5.598458169983469	0.042968953804748085	0.09707455404756406	0.1732737618641371	0.29344279201144813	0.326969082288988	0.3660221720724369	2.3485501481054047	2.9567900127480895	5.171803370150116	9.419182579654047	12.553734299437703	42.2936715369632
0.4170657200267584	0.49808462941813925	0.8080817947572607	1.3302771872612393	1.7031621337375684	5.608469328578821	0.04311936731576046	0.09687132042274628	0.17328983278733515	0.2919782134754087	0.3263535149490695	0.3660945603878698	2.3470747996490573	2.9627847423009435	5.175267490895504	9.461811893934732	12.463395588486446	42.37172379049037
0.41707627910617384	0.495966342457568	0.811740090175864	1.330399422826609	1.6990653870903043	5.593124125843846	0.043086768752881914	0.09684617167401532	0.1732791194882732	0.2914289345103979	0.3275668298417095	0.36767520650620245	2.347053086786806	2.9501099845685324	5.198644729666273	9.458320481018651	12.44571849285617	42.308548922373525
0.4178660662563779	0.49600825003267524	0.8085876432696392	1.3308810665945683	1.6983526079886002	5.5906614138458774	0.04302562073453336	0.09685240664934915	0.17329091938568233	0.29176014126295235	0.32816281132167874	0.36716188184637544	2.3513450508985003	2.950377714631092	5.178512383004272	9.464375138726005	12.446537611219705	42.27279426168931
0.4166694646547189	0.4971354600253631	0.8096974317986987	1.3349603338840004	1.6985220944209012	5.585762003063163	0.043130134788044026	0.0969293153710433	0.17289599333096234	0.28966208037030877	0.32753837416899073	0.3680841983700612	2.3448716101279103	2.957310796613051	5.183711663942719	9.476670259687685	12.44145042734666	42.266491988782505
0.41704391965510723	0.4959235971053006	0.8080382455792738	1.3270667500725535	1.7045934187835952	5.592138598358548	0.04300036311041854	0.09710284035716947	0.17336903291787953	0.29242028335713977	0.3258758670370538	0.36627073484899464	2.3466559478087423	2.9506153214332733	5.175370487460238	9.44247802706861	12.469010708335356	42.254225047279654
0.416724333536787	0.4947066812867007	0.810412626372718	1.3301184566771356	1.6991934856417068	5.594330051812044	0.04317786991303752	0.09701961796530045	0.17310686938043338	0.29174603765928653	0.3263594552296394	0.36623832085414393	2.3452991015964537	2.9431293043704074	5.189310195263833	9.458839997008132	12.43441405976204	42.26970156048974
0.41685441613094765	0.49449160508120094	0.8120899336911902	1.3297482194202204	1.6959110726110769	5.589772388623916	0.04306393923325551	0.09688705757932223	0.1734756792487083	0.290807342809308	0.32707579487290034	0.36646556697644583	2.3457477856332543	2.9414585927354264	5.2018378019874	9.448758303311301	12.417643550859768	42.24284499476382
0.41661184351338093	0.49585722745435046	0.8087400859828854	1.330594196427242	1.6922541434515022	5.572145494178296	0.04309524048426832	0.09680873818479534	0.1734182388462796	0.29132639440972563	0.3276932171933709	0.366731435752397	2.3444605860553605	2.949350178788982	5.180103152433836	9.45889099624998	12.39710220649872	42.118476255700664
0.41561448713986465	0.4988115728909803	0.8056675450609802	1.3347242825941439	1.6972580104002386	5.574810462112864	0.0430462960658663	0.09690073589361639	0.17285580645539775	0.290933613123927	0.3262909471770485	0.36641558232107446	2.3387266255713834	2.9671964211474573	5.157718973969511	9.48512233320604	12.419556695963479	42.1281123319373
0.4168611859427147	0.4980911647138899	0.8050418779937017	1.3353541858884654	1.7045048922507584	5.577639860145057	0.043058725448208636	0.09661190303531819	0.1732848427405524	0.2912150434098788	0.32588093633062215	0.3667651053344932	2.345772911145786	2.9620525313520774	5.155774718712413	9.491841347107995	12.468414704663875	42.16112749831185
0.41626635689395136	0.4975881219200878	0.8105967904018782	1.3265080833702436	1.708664594261868	5.5932968995592205	0.04308952944105925	0.0967398226714885	0.17255552184142553	0.29201118109196306	0.3261742928628947	0.3667970278544294	2.3425021921213207	2.959440873289826	5.1878224408461895	9.435264503008193	12.501834041656535	42.280543866102335
0.41677767118969034	0.49786756682489114	0.8115560361358668	1.3244595205524234	1.707490253447554	5.583042894852743	0.0430691109109702	0.09699224714796122	0.1726597133730399	0.2917200962527422	0.3266134654814754	0.36658091692813666	2.345328784615097	2.9618528546674985	5.194466214917459	9.418392703697307	12.497716656869155	42.19583219483132
0.4168904554825054	0.49862734661975106	0.809056586856259	1.3306733571216498	1.706465397450494	5.592588010156168	0.043100282045140326	0.09691841703550685	0.17295195542461203	0.291510512224076	0.32834633760668513	0.3682346410540301	2.346041002244679	2.9661531568662944	5.179879140680725	9.460915779920835	12.507861873459186	42.32316406302481
0.4171295211743655	0.4973089823580203	0.8120490938920116	1.3300454386252767	1.7089190362224638	5.605208584178554	0.0431509343984132	0.09698498133123716	0.17252217632960293	0.2914960847807174	0.3271816055234964	0.3681830851631694	2.347512424131496	2.958508229452691	5.196955598656616	9.456336848656758	12.513968320933246	42.4169485821711
0.41741446506484153	0.49631392670693936	0.8117228929794648	1.3311035147808898	1.7075647526539848	5.580767889151045	0.043030020936549854	0.09682677675747954	0.17265876214352496	0.29197442809175933	0.32671026911754275	0.36840438870942555	2.3488148378786944	2.9521200440660214	5.195529595340472	9.46765921341147	12.49924836581191	42.23936581834536
0.41741446506484153	0.49631392670693936	0.8117228929794648	1.3311035147808898	1.7075647526539848	5.580767889151045	0.043030020936549854	0.09682677675747954	0.17265876214352496	0.29197442809175933	0.32671026911754275	0.36840438870942555	2.3488148378786944	2.9521200440660214	5.195529595340472	9.46765921341147	12.49924836581191	42.23936581834536
0.4167735725644679	0.49911015624662225	0.8089769457406583	1.3366333645667028	1.7086781990809303	5.574006912295368	0.04315158711146565	0.09654447547697495	0.17265196904488006	0.29138176430035106	0.3264961251720579	0.3685804412233204	2.3455108476736513	2.967911448502364	5.177921036848622	9.50226371888601	12.505215174844988	42.19404980305823
0.4153534991244141	0.4999134388810654	0.8050802089864111	1.332747732126176	1.7089313741675853	5.593811813326587	0.043158734394184634	0.09688198240124457	0.17296939120268645	0.2912117863662667	0.3247245901114134	0.3670212860568664	2.337536699294828	2.9736949595397415	5.154504668035358	9.47328848914772	12.489001790378955	42.2919221882513
0.4164548233796674	0.5007499413481163	0.8008013565335428	1.3347776939634248	1.7138841941011225	5.580294796103103	0.04301381517726074	0.09639044605620262	0.17386592158909683	0.2922803674137582	0.32483070016462734	0.3673731039482895	2.343374605114254	2.977201999121102	5.131393772157143	9.496229230324754	12.526282635676722	42.20144273638763
0.4185850438718492	0.5010705959881545	0.7978578112445059	1.333243328426906	1.7191528758106895	5.584381295110892	0.04286598219553535	0.09616979360187454	0.17437146136003603	0.29414201462506706	0.32697881106073334	0.3682481128400422	2.3549919958184216	2.97844866240042	5.1149390489417215	9.500124615976162	12.58682757148669	42.26150685294114
0.4197961786716929	0.5017145524180181	0.8046348310893144	1.3285692450903008	1.7216187338243887	5.592668156544276	0.042843351120670135	0.09599550462240317	0.17430977991953017	0.2960733107595123	0.3291076886289638	0.3703013769804523	2.3617492402176485	2.98175462827547	5.158089266619748	9.482130932054352	12.6267531012978	42.39274666678625
0.419005370041163	0.5021808923644103	0.8042108143016128	1.330698987341996	1.7190664138920597	5.587113918480709	0.0429499908196737	0.09629854862182173	0.1737229677253551	0.2954978374282983	0.328464163459441	0.3703762711391159	2.35756684088842	2.98543430276865	5.152554918754562	9.492761290357919	12.601432139628784	42.35314228790912
0.41863606931118236	0.5021098687984343	0.8047339881236057	1.3301272905867234	1.7205228520553455	5.596373642213183	0.042980366303145556	0.09601228353089603	0.17379362535752257	0.29492565686328037	0.3281406436390959	0.36992712293408675	2.3555648258481217	2.9841543203341923	5.15624619517417	9.484141272756082	12.608786738792872	42.40833568038148
0.4195077560513623	0.5017299712428639	0.8058752804231926	1.3293506626222975	1.7255364263290036	5.589304472401635	0.04294946544760362	0.09612609326588704	0.17397535089634925	0.29483277768369487	0.32889233330551376	0.3701600898043805	2.36039224026402	2.982237258187437	5.164432835670458	9.477866915842739	12.653268817357592	42.36253720816299
0.41923947016232793	0.5021734741284204	0.8097937560501229	1.3271231720205472	1.7312827002663966	5.601080750047167	0.04297734632972451	0.09612535578033424	0.17293688276445357	0.29494094220414613	0.32809119510401785	0.3706892997034838	2.3589524623783977	2.9848711889026687	5.1845259320456885	9.462842208198007	12.687129003577027	42.469480773949265
0.41813547381444804	0.5024634654021028	0.8140245715985399	1.3271775397272116	1.7334166612494166	5.611928907037593	0.04294374676580585	0.09661482679658347	0.17200432214303263	0.2935379096651359	0.3280460513078928	0.3707204852020852	2.352656720612895	2.9880625309310807	5.207082682445171	9.45211789437437	12.702300049333509	42.55277992326486
0.4185703941389251	0.5014412097918873	0.8146037998981904	1.3314084181567405	1.7306456012520492	5.619779577299431	0.04299488290460361	0.09653183444775931	0.17240912558791327	0.29362095944092137	0.3265034618164084	0.3718602818686305	2.355231547404283	2.981735011887222	5.212755659159413	9.482909929779836	12.666062640743268	42.65053252980419
0.41835330338056187	0.5003655377119363	0.8140121862425919	1.3293369298048017	1.7278670236909917	5.593958163975807	0.04293068623137966	0.0968146257752709	0.17208829639511228	0.2933413290949525	0.3260897050535647	0.37152221798319024	2.353849741690131	2.9761831099414824	5.20741137358141	9.465937559344166	12.641460801397013	42.443279235419254
0.41856521161921817	0.5014546613862652	0.8130532180146919	1.3306346752150986	1.729049922750026	5.597621424193742	0.04294752822098142	0.09637249737887073	0.17290713686054857	0.293136247276038	0.3270714533265153	0.3723815718992403	2.355084103650693	2.981338192146367	5.205249593756509	9.473550067533665	12.660244984427681	42.499779472610655
0.41956072053011595	0.502077734307867	0.8117049511735445	1.3321068501980249	1.7280623687086414	5.596977623772485	0.04298673171524041	0.09622140364705954	0.1730222658973501	0.29466071391969945	0.328271170454159	0.372118700768937	2.3607835539810056	2.984589895602032	5.197175522290774	9.496149895999936	12.665385828327347	42.486111509152856
0.4188079410677761	0.5023845414230627	0.8068956503214528	1.3280128967517957	1.727189118753059	5.593212354608074	0.04300433451288585	0.09633506066679877	0.17277002433398103	0.29471528367917377	0.32775002531340736	0.3711326657072364	2.356591809531085	2.986754446692319	5.165167997172549	9.467397916468473	12.653614100200219	42.42461818416477
0.4187660493520569	0.5035224785094806	0.80750302279948	1.3251127649627588	1.7300321491815516	5.597827104721594	0.04300978942639549	0.09630017650568998	0.17337149764438334	0.2946211142833644	0.3288360669892407	0.37042760141747394	2.35636972071363	2.9934148407506838	5.171954338397322	9.445978231725888	12.685654824780137	42.43606834224981
0.41879512822857934	0.5040967436416465	0.8061566070280775	1.3243146946491655	1.725752148007369	5.572013589314237	0.04299508326454345	0.09582839248053694	0.17321352789294164	0.29500972681862986	0.3295372679573629	0.3713971688548888	2.356496592466044	2.995409590903977	5.162570761444185	9.443360400684677	12.661492535978198	42.27262019391898
0.4184159094772343	0.5031843140677232	0.8072873520844025	1.3307920271895857	1.7187487898859009	5.566110953562798	0.04299172941855616	0.09579763683062266	0.17304575746365947	0.29392058721043335	0.3287383498040602	0.37255993151859085	2.3543544118897213	2.989895461541213	5.169003738343056	9.480899212131378	12.601916072845922	42.266461510985366
0.4195436722963273	0.5037255810809715	0.8073565398817016	1.333252220868858	1.7198126685749253	5.589067201620378	0.04302222341268993	0.09570841492096378	0.1734907151354269	0.2942805673309678	0.3295551139246593	0.37251843112636024	2.3607764853902267	2.992843441710201	5.171590514558345	9.501290335515145	12.618098937019484	42.4393964381311
0.41907809808557916	0.5023609858198914	0.808297539587994	1.3291887484150513	1.7171312243969092	5.591989933284076	0.04289265219258463	0.09604976960490502	0.1732511141909528	0.29405992288238864	0.3299702757748048	0.3715789022473911	2.3578326550878272	2.985759144238487	5.176462443379433	9.470582254864436	12.602679616149892	42.43023716815297
