b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12614311945263387	0.13949061886750988	0.13560951708404814	0.10474476208050629	0.13313729001114724	0.18651709235132763	0.04943726369756483	0.053195553690497534	0.05482699339968537	0.0679801594731868	0.07371466985202398	0.06584265238171295	0.7189214605245012	0.7980840691370436	0.7771834632840657	0.6084217394760132	0.7778456861441443	1.0810542222320862
0.12677613221100043	0.13939648451568812	0.13550704106597414	0.1046781835785685	0.13308074140897241	0.18516186723569106	0.049330380026346224	0.05330789156377116	0.05469814469302302	0.06779832744422865	0.07279288875817576	0.06706811414557405	0.7224492444513398	0.7976378421315681	0.7764931960631082	0.607922755004263	0.7767918272100947	1.0745375670446569
0.1266935219779486	0.13937451046144592	0.13553813516507693	0.10465438731614177	0.1329464952060924	0.18654576102338952	0.049279326404237905	0.053287975418123884	0.05441768624171562	0.06693792151441928	0.07338501334424866	0.06709151179278464	0.721940332737992	0.7974957340049791	0.7764471860873507	0.6072534981400446	0.7764725040828225	1.0825943677959387
0.1267980259775264	0.13918626188295066	0.1356918796871644	0.10466945702710143	0.13296589087990685	0.1874665806196855	0.049237602928152456	0.053520109918754936	0.05428503347083615	0.06757109614744733	0.07387014837800861	0.0651113979677237	0.7225046285868609	0.7966091366936597	0.7772217729664342	0.6077318034769378	0.7769662231977474	1.0857489726016585
0.12672232141087664	0.13909376459958125	0.13579382296569406	0.1045357161865393	0.13315981895596882	0.1879820005538304	0.04941014636445411	0.05371432572279041	0.05473710108864751	0.06789724171614589	0.07340898708390585	0.06577272611760265	0.7222022119452087	0.7962390655190291	0.7781677354645389	0.6071563524689724	0.7777372464640064	1.0894673148070013
0.12700934263764335	0.13881963966399158	0.13596773955938052	0.10457361445807263	0.1328240989470943	0.18816309863870462	0.04930965591037346	0.053468102781529296	0.054057757391346044	0.06708606042072456	0.07319266237700518	0.06578949073437813	0.7237626988523842	0.7944682571046509	0.778619603262077	0.6068761800147028	0.7756069709211815	1.09053548990514
0.12725953003303062	0.13870973880868379	0.13607066097012563	0.10455739650432781	0.13280254141742606	0.1874780311251064	0.049364217854454835	0.053393571170289644	0.054871197001322966	0.0670066985573593	0.07370868414680913	0.065599953208896	0.7252293424263976	0.7937783199036393	0.779861770500647	0.6067331234501234	0.7758852517657711	1.0863554798633028
0.12704862747959306	0.13845327989353148	0.13614737774427818	0.10453580715499582	0.13255637266427447	0.18732872521929161	0.04929467467637353	0.05321967200771763	0.05497201951186407	0.06767247380312244	0.0733072712495824	0.06581658812333738	0.7239753381693855	0.7921687136937009	0.7803824133023114	0.6070183069304703	0.7741332208351993	1.0857296553860063
0.12638492875532917	0.13830443769921216	0.13594293419408318	0.10456010569159953	0.13285418275318153	0.18848213152378576	0.04931430772656542	0.05379850441637295	0.05518827543627301	0.0678834953544392	0.07460685144026014	0.06599763244350372	0.72020794390893494	0.7917892443934411	0.7793839474989854	0.6072895328514241	0.7768907046522018	1.0926158787398024
0.12559242124006353	0.13829673196169673	0.13582016980236922	0.10476966644133413	0.13263494300503176	0.19105225842581883	0.04957760294430147	0.054076645459810176	0.055204212678483244	0.0683798035119774	0.0741433643908453	0.06529992546141683	0.7158868425107303	0.7919719898258288	0.7786928845116718	0.6088133389684915	0.7752460994491615	1.1067285459732454
0.12571513163011164	0.13810427203275918	0.13574930620718365	0.10487648627222505	0.13228334767321137	0.18932179287816145	0.04977237583448387	0.0542667356039215	0.05518144180755528	0.06767073583050724	0.07425712580775198	0.06566556600617353	0.7167307118202699	0.791024673848134	0.7782683742854244	0.6089954867310572	0.773279791194855	1.0971125560274768
0.12566850838316668	0.13861382498365807	0.1356638884641318	0.10486079099330067	0.1321304725988101	0.19084016256134723	0.04969274608630649	0.05399606666497589	0.055504333291352306	0.06823833152657252	0.0746409542174978	0.06550937962700627	0.7164058841171427	0.7937219858491189	0.7780370099685524	0.609255369513815	0.772685243686301	1.105735660002609
0.12616340397390785	0.13895876036770569	0.13571145847934493	0.10476021304617818	0.13212780265394117	0.18835979727400204	0.049551530195942946	0.053986542763463055	0.054921533668054384	0.06834510534783383	0.07246514497771298	0.06641526466884592	0.7191220897222531	0.7956893285175133	0.7778433619650283	0.6087369675459168	0.7709741329854678	1.0923706594511418
0.125749197284149	0.13894109463769	0.13567738201514648	0.10478317359605482	0.1322474908129038	0.1905100668287983	0.049619781584911954	0.054044910333316605	0.05544969456876813	0.06768619953005302	0.074978912490335	0.06634371110668723	0.7168117594393683	0.7956360013253614	0.77807067494833	0.6084631960727487	0.7736331462163362	1.1047605013567565
0.1260409603627033	0.13921428106870848	0.13538722127532032	0.10466139194399951	0.13225657307826344	0.18884984226491344	0.049607878128673684	0.05382344446954165	0.05541522084031166	0.06806464328846042	0.07324462892034858	0.06545698742034477	0.7184660564501896	0.7970185504491046	0.7763791604404054	0.6079896231832612	0.7723335206510001	1.094145310003297
0.12624419172946236	0.13942454297186302	0.13528862393583838	0.10469744269939484	0.13180472530733905	0.18815498705214792	0.049236211882885	0.05408625195591115	0.05481697005371332	0.06687224028420523	0.0744565304672968	0.06590896409616634	0.7193478039474769	0.7984384273090975	0.7753364145280162	0.60746276912797	0.7706369468319273	1.0906210548449244
0.1260369694284746	0.1397666940946748	0.13501514198319764	0.1047997378049588	0.1317132031316836	0.18764556094983964	0.04944702352815259	0.05335841926226348	0.05533462319261239	0.06824882683038677	0.07479904230422361	0.06579810472255508	0.7183237395046832	0.7997978609979617	0.7741812905034646	0.6089071291377064	0.7703678987242719	1.0875455334102242
0.1264500457867431	0.14010908544831363	0.13511397244808507	0.10483260364701937	0.13185067803027842	0.18741637588886015	0.04949186315668467	0.05317324708708211	0.0549863636044777	0.06764621550150146	0.07339313853345249	0.06565934329279731	0.7207114294067842	0.8016041422658619	0.7744704733516505	0.6087255094524753	0.7700787145065916	1.086063859263662
0.1264888772628197	0.14000540222505348	0.13532642197127598	0.10492819114900573	0.13162947471112074	0.1893123815156508	0.04940852286428212	0.05371470928965927	0.05470843441979082	0.06710282267916902	0.07374986561015773	0.06528038067671568	0.7208705810692382	0.8014580309133189	0.7754664105680961	0.6089442819624756	0.7690636992158324	1.0966279558195426
0.12616834733749643	0.13974060699108987	0.13533859355399463	0.10490395827005629	0.1315599816528926	0.18927641220494723	0.04944735532454786	0.053528207715656306	0.054886471107835844	0.06761108357096858	0.07337961538370982	0.06510985778993089	0.7190727498040907	0.7997885113660239	0.7756782641318212	0.6091181044637471	0.7683703990528064	1.0962292431020546
0.1264705589971624	0.1397637601896982	0.1355174169306819	0.10494178953550613	0.13198257774192415	0.18872599132341553	0.04926968763745644	0.053191285094575005	0.055043667912279666	0.06810287164423015	0.0733181771497528	0.0650392359041473	0.7206626287398957	0.7996433061470499	0.7768288086035677	0.6096421439378137	0.770790730225378	1.0929627735488876
0.12705248080016113	0.13921972257179038	0.13552714054231327	0.10494201953863844	0.13172424147410688	0.1899712335655998	0.049052271262435346	0.053232773990543714	0.05501636500628457	0.0675452486134024	0.07392711897135662	0.06486827257422059	0.7238156591448597	0.7965647189831606	0.7768627242918166	0.6092983584940447	0.7697550899675145	1.0999827590686686
0.1267636072137435	0.13954053536290964	0.13561894229464136	0.10493931663273388	0.131790710237964	0.189840814221009	0.04923757222731838	0.05311047767486953	0.055008303994906346	0.06734229984033636	0.07329223384406028	0.0649916982954729	0.7223084849461228	0.7982996474950034	0.7773824987572344	0.609157060361252	0.7696500411475674	1.0993657874220533
0.12641129708733706	0.13940312051332263	0.13545142952313194	0.10468304433352019	0.13195558349386766	0.18984749317414673	0.04945185173734625	0.053056326557882186	0.05482114207388027	0.06809859261693825	0.07466144402542862	0.06568327569015889	0.7204607484105263	0.7974689880205186	0.7762727829338409	0.6081363642305693	0.7716784562641796	1.1001787980148807
0.1262646099455325	0.1397609083605257	0.13550613832201439	0.10479468814462915	0.13152394996079828	0.19018846829993605	0.04951034509626764	0.05350942521619122	0.0548988184803258	0.06845119107024566	0.07392684935300797	0.06553347748863042	0.7196682869946699	0.7998892220170606	0.7766483962340287	0.6090028601696935	0.7685844401396688	1.1019867468764875
0.12582021523826542	0.14041589838549653	0.13536305635802512	0.10475297730598462	0.13188844194105895	0.18638358567738897	0.04943695956052015	0.053786876355580084	0.05537948264981813	0.06735798820127961	0.07315684258858447	0.06735312126022945	0.7170809222616095	0.8038676713826745	0.7762120556665074	0.6080850806798999	0.7701154762087915	1.0819407737202813
0.12586775819698007	0.14014211417385872	0.13540778252993432	0.10503753470546359	0.1316942690999649	0.18508515820321914	0.049534853486951406	0.05377567561897695	0.05458772169633386	0.06679941415859979	0.07403091385181652	0.06743675360113505	0.7174245510096384	0.8022910252189922	0.7758362338614296	0.609390895353162	0.769660557495544	1.074494804267784
0.12561206788595836	0.14062493603876522	0.1356194832774832	0.10476078718615774	0.13160336507681208	0.18601672477512576	0.04947314610272005	0.05382922304094804	0.05450764434932097	0.06730511708633571	0.07554523895617642	0.06785935309905616	0.7159214461211405	0.8050995128289934	0.7769851511979337	0.608097750342527	0.7703046398288755	1.080366548922747
0.12552956097033718	0.14071119413382438	0.13542013022700997	0.10488098308782264	0.13165753133784247	0.18298690273479734	0.04950417306009846	0.0540545456940988	0.05479598664620742	0.0671980543701772	0.07485147436378604	0.06717343608730848	0.7154741712640391	0.8057803425424349	0.7760733157320766	0.608729218993792	0.7700829961737731	1.0620294034679838
0.12504076333541145	0.14032299410738158	0.13533247414146382	0.10502873597252371	0.13200369548518753	0.1821175147241101	0.04976422453409652	0.05400416569174672	0.05478536036946175	0.0679786842097679	0.07468095889586478	0.06797961284539394	0.7128799727778521	0.8035156278980952	0.7755624899422596	0.6100703199707326	0.77197500865216	1.0578494943239647
0.12478864927841739	0.14056254506577692	0.13507986088404522	0.10495826172245377	0.13244157789478503	0.17868610996368367	0.04964820584531728	0.05419187743799546	0.05481747215091124	0.06802306306381874	0.07480546169856295	0.06795088520259858	0.7113572393243742	0.8050429533544474	0.7741403976283608	0.6096884339880737	0.7746330517754995	1.0378875304237414
0.12620150783002634	0.13993254336777028	0.1350272890791795	0.10493154307516707	0.13180840084558892	0.17986062882209577	0.049596527900166006	0.053443105065174565	0.054350074530017896	0.06770364819336658	0.07418651058958813	0.06754552786363119	0.7193727705694458	0.8008168026455622	0.7734668977542403	0.6093355578374334	0.770448532928886	1.044279664776149
0.12679503282185486	0.1398747559276061	0.13495509367507488	0.1049197962092491	0.13154301110616087	0.17992128346013223	0.0492891652086249	0.05322820728084802	0.05431978464768446	0.06739991715389124	0.07379064769316043	0.0684066024444005	0.7225261315300299	0.8003088148300972	0.773029237697695	0.609079399922514	0.7685901621988318	1.045545532202893
0.12679503282185486	0.1398747559276061	0.13495509367507488	0.1049197962092491	0.13154301110616087	0.17992128346013223	0.0492891652086249	0.05322820728084802	0.05431978464768446	0.06739991715389124	0.07379064769316043	0.0684066024444005	0.7225261315300299	0.8003088148300972	0.773029237697695	0.609079399922514	0.7685901621988318	1.045545532202893
0.12659542272956267	0.1401314726597572	0.1350937428053348	0.10508267255053316	0.1312309669730396	0.17972855647434072	0.049385992373732576	0.053650040026929614	0.05419960559860799	0.06722258127369549	0.07421583821835553	0.06832421338135913	0.7214609707720383	0.8021262724588869	0.7737276749559424	0.6099150250518869	0.7670960057995975	1.044338240050522
0.1259948884048365	0.140129837645894	0.13531338109354876	0.10511316544789895	0.13114985738570062	0.17782818386915691	0.04947257744948202	0.05348475142931291	0.05511932867606473	0.06691371724275201	0.07397126625485304	0.06917101820458639	0.7181028952938073	0.8019803119548493	0.7757195905364331	0.6099005377040715	0.7664327168814733	1.0341839641376074
0.12597188972946688	0.1401050882367299	0.1351897792278375	0.10504536146025573	0.1311214572706648	0.17973434938843635	0.04933266735312052	0.053522352559681165	0.05483407009797507	0.06733118582188781	0.07422884603809267	0.06864421301145954	0.7178678699807148	0.8018697377237328	0.7747835714661457	0.6097657493337307	0.7664659381549248	1.044711105870049
0.12568262761519533	0.13979902062995647	0.13505333268647357	0.1050993475548689	0.1312648965322755	0.18046604296933255	0.04945489991335064	0.05365356337202197	0.055089659781527106	0.0677167222885142	0.07445540473858829	0.06808409584916561	0.7163100739938729	0.8002261894515056	0.7742051632024588	0.6103180992850691	0.7674798000370991	1.048367944797731
0.12606482365438468	0.13976659253186885	0.1351081156534577	0.1050770898625305	0.13128563849982458	0.18124731176446432	0.0494813679133584	0.0538806787780632	0.0547178083327103	0.06781085910293787	0.07407893426077103	0.06826137908397878	0.7185080241236417	0.8002277784452226	0.7742229105171982	0.6102471852906328	0.7673095798300474	1.053096016693374
0.1259889988033896	0.13984504450317167	0.13498635577177842	0.10512815299493358	0.13113334814925187	0.180469261410038	0.04949053223625996	0.05355821953465391	0.05483923759985323	0.06786988384418514	0.07429625447128457	0.06828680592305499	0.7180826689431857	0.8004109995059439	0.7736218490564821	0.6105803363864871	0.7665875784776041	1.048602396314748
0.12599587794503933	0.13961589097353233	0.13506944064353787	0.10510952863567985	0.13129909715998858	0.1808282246318447	0.0494105057124228	0.053708866416153626	0.054986136099894715	0.06703400416788226	0.07414917427148672	0.06858227449006225	0.7180624105756913	0.7992234707170173	0.7742150367466775	0.6099540020363903	0.7674426312253196	1.0510032318549343
0.12594271865189122	0.13917421381648887	0.13510788717254849	0.10526423790660938	0.1315136593476734	0.18204655370751843	0.04955717959313671	0.05372303692787188	0.05539084506927964	0.06757219337444262	0.07479891367611877	0.06916650287822451	0.7178683958868787	0.7967067454303421	0.7747578934618286	0.6111859014074377	0.7692007016428607	1.0587116191667818
0.12594271865189122	0.13917421381648887	0.13510788717254849	0.10526423790660938	0.1315136593476734	0.18204655370751843	0.04955717959313671	0.05372303692787188	0.05539084506927964	0.06757219337444262	0.07479891367611877	0.06916650287822451	0.7178683958868787	0.7967067454303421	0.7747578934618286	0.6111859014074377	0.7692007016428607	1.0587116191667818
0.12604859558642315	0.13959749664053686	0.13518293306643311	0.10530136587924163	0.13169124346643787	0.18202842549739165	0.04951153659607358	0.05363555305191175	0.05519164574197834	0.06755578985671261	0.07492090321354165	0.067219207555634	0.7184379593182209	0.7990578142640261	0.7750294188935216	0.6113912869254268	0.7703341066502514	1.0565156786501222
0.12559235404721025	0.1388792516676509	0.13543710719372878	0.1052886930101277	0.13185097434098741	0.18297704636731488	0.04971113682957165	0.053758443692144095	0.05555448917096882	0.06796990402379455	0.0747332471755744	0.06767060900506158	0.7159853687128095	0.7950472267302109	0.7767764745005892	0.6115748552737346	0.7711225354934936	1.0625087187814013
0.1254696438927045	0.1388824185089517	0.1354114961620702	0.10522426694533739	0.13218467729417097	0.1817307815024233	0.04964319800907992	0.054027522233314335	0.055255726568080865	0.06762338666361371	0.0752697843362538	0.06694855718697956	0.715235540930488	0.7952857544293	0.7763909904335169	0.6109855912962171	0.7734924532594648	1.0544980348797544
0.1256276102007567	0.13920272132635556	0.1355031353252187	0.1051810887614267	0.1323582080128995	0.18294052960454793	0.04950691396258231	0.054210502083334944	0.05487204690995269	0.06821350674953178	0.07437325827810737	0.0669078586377667	0.7160350480247469	0.7972701340268964	0.7766097900176381	0.6111009433963237	0.7738080511212938	1.0614737219389332
0.1256929028656009	0.13921716300772474	0.13552814391122878	0.10527680377433327	0.13255772792475326	0.18131279064413733	0.04951034284096994	0.05363210102112007	0.054966168800719625	0.0677007342958627	0.07379826484857942	0.06767602316899292	0.7164097360345096	0.7968779454757972	0.7768283537739479	0.611338671213659	0.7745249868078379	1.0528505299340134
0.12594943886989937	0.1394156460126247	0.13552618192370747	0.10538071078683546	0.13277948242494017	0.18092754364143154	0.049410458086262404	0.05408915982054542	0.05489298253716593	0.06761992594683829	0.07389152502201711	0.06736401069032741	0.7177977145223827	0.7983898682892462	0.7767586107720817	0.611891832932581	0.775893713261099	1.0502805359680185
0.12622644525028587	0.13956643612688552	0.1354680373923034	0.10534540509050518	0.13259277822521862	0.18041761900290268	0.04960109848903037	0.05401994277652889	0.05452941540215845	0.06787417379056457	0.07378281251166229	0.06826002770909949	0.7195183211922942	0.7991964222693464	0.7761348880776998	0.6118447936613864	0.7747176995250438	1.0482738388957327
0.1256902777608101	0.13957366168645666	0.1354104028131223	0.10521974582177178	0.1323587625937336	0.17980565293138592	0.04959654657345899	0.05421679724283715	0.05482026462159091	0.06755243607207075	0.07459424107514193	0.06732720252249709	0.716458675082716	0.7993998410305501	0.7760369579237517	0.6109153107110613	0.7739837950043355	1.0437289515112245
0.12565616249953573	0.1400381123761698	0.13539552961161933	0.10522775274183425	0.13247124769980428	0.18003678916024057	0.04938104837036424	0.05411945215479685	0.055362871513179465	0.06767996994442456	0.0734546100462287	0.06772764243468925	0.7161045098767821	0.8019795572565682	0.7763850026262779	0.6110409472320142	0.7737512005183856	1.0454958298767136
0.12612724699028716	0.1398829848981684	0.1352893300499074	0.10522260653375928	0.13261332365496584	0.1814487640209424	0.04957881705091412	0.053759584397442384	0.05486494017958998	0.06760449019889349	0.07340195629164416	0.06822082129386454	0.7189362951725328	0.8007942768211911	0.7753787363627742	0.6109642235148943	0.7745398706903727	1.0542231068575925
0.1260861532010394	0.1398800379740682	0.1352012645510249	0.10517248920280847	0.1328768728023918	0.1806845897813613	0.049588200136045854	0.05379737918943283	0.055009873069410915	0.06710590156236504	0.07345195713601564	0.0680685873863815	0.7187090344175251	0.8008085859773201	0.7749895757329102	0.6103639603953701	0.7761183368451698	1.049621006360558
0.12650945600018015	0.1402162151325988	0.13511417049931945	0.10500585926270481	0.13259586229932913	0.17778122597720347	0.049453605244944035	0.053434222561222385	0.055150404544723974	0.06743219267148924	0.07281381104461711	0.06846375947506017	0.7210214975791025	0.8024328759993121	0.7746023265132033	0.6095990003135728	0.7739779509503913	1.0331693142220253
0.12631911480098368	0.13998278262627054	0.13530283083299258	0.10491889425919561	0.13261748986508287	0.18057851650075202	0.049364137969560226	0.053821707791352584	0.054555115609204834	0.06794948153747937	0.07392727342397173	0.067518170408941	0.7198700243947102	0.8014168808004664	0.7752088808507193	0.6094142229644893	0.7749750737803784	1.0484186203882306
0.12579381775515042	0.14033085158771708	0.1353022527284611	0.10507914322719315	0.13259700640060282	0.18040883567607194	0.04974908565228724	0.05358829525300711	0.05460706871728295	0.06723980736070441	0.07389911828883575	0.0672451896893537	0.7171620405863074	0.8032164352616414	0.7752470257069237	0.6099052157743813	0.7748333570576699	1.047143022257302
0.12650928218239024	0.1408626205138191	0.13532700178244161	0.10498869779937746	0.13246794129101785	0.1798501720793617	0.04931424098614154	0.05321221453711536	0.05430032613732832	0.06741099539069675	0.07296345286440106	0.06758306463982962	0.7209165254894706	0.8059477046143239	0.7751440149767617	0.6094862463198238	0.7733481691053744	1.0442587677010757
0.1260729435463921	0.1410320446029189	0.13552566981464645	0.10494523798051336	0.13253450692717172	0.1817414113787013	0.049295767735188574	0.053406831477265326	0.05467619664594324	0.06791548906271756	0.0727800576891174	0.0682605209135995	0.7184163025230467	0.80707894247032	0.7765824011736477	0.6095461995492342	0.773593429055179	1.055965949566323
0.1265808977581048	0.1418071537082633	0.13595736882174136	0.10509658158738852	0.1320360245421459	0.17750824465263548	0.049183809743272064	0.05312274020016752	0.05392313811373099	0.06635660770679024	0.07260750907460116	0.06742653083929478	0.721227257266884	0.8112770356787459	0.7784522728144265	0.6094590011511132	0.7705494618845261	1.030497029835171
0.1260964045491631	0.1421183366384995	0.13609290057477555	0.10510330192246883	0.13184055546363554	0.17834172055921407	0.04946255053372988	0.05307428757898675	0.054171974159654156	0.06674413668580279	0.07268556742147048	0.06759579566385863	0.7186740257597902	0.8130166979757004	0.7794280123832962	0.6097381889824248	0.7694694179074858	1.0355136805255962
0.12678461644788175	0.14179957482072142	0.135787831542761	0.1052357307193864	0.1317897032238851	0.17949481467158046	0.04926233352927933	0.05245422405052325	0.05454302555612126	0.06621304399891588	0.07287079526243145	0.06728386649425974	0.7224467120584326	0.8106746035085833	0.7779779791391511	0.610176829657396	0.7693165950084113	1.0418787337775526
0.12741255521194714	0.1422164039819217	0.13618608905255172	0.10532396189281695	0.13193483612177778	0.18192323512279357	0.04925873447054525	0.05202475384747168	0.05359797165781026	0.06607222871060711	0.07265665182545811	0.06634397026351578	0.7260221411773069	0.8126974172740189	0.7795006898680156	0.6106009408417352	0.7699971745668919	1.0549660748156233
0.1272772524789308	0.14247680979446206	0.1360576017880799	0.1052615233264934	0.13221620893365357	0.18418172742280636	0.049141626316382844	0.052550787769104323	0.053716114714666856	0.06633894430473886	0.07175669105538192	0.06658284672033914	0.7251632529382348	0.8146275275537509	0.7788600566680692	0.6104045390160853	0.7709375578683624	1.0683224664961781
0.12768072893847335	0.1423726996503844	0.13581040542070033	0.10517259818754536	0.13234651861412394	0.18484906953012156	0.04921220176029306	0.052200050349779	0.05316618409507559	0.06629563265972284	0.07309458001031502	0.0654181434854223	0.7275152084033872	0.8137377620774457	0.7770045073840443	0.6098620029255349	0.7727416530559165	1.0709235593602988
0.12755014017615438	0.14238571929112281	0.13596644340557246	0.1052708034541669	0.13200805453826486	0.18701084502445173	0.048959206642623376	0.05212693226560295	0.05311429812941244	0.06640118584766717	0.07276106882158	0.0647949874072152	0.7265808075215656	0.8137507757448251	0.777855632076425	0.6104969968104629	0.7705057844758852	1.0827605123233917
0.12744482586552625	0.14156035231061434	0.13607889405143436	0.10523671014341837	0.13218321735634714	0.18672240243930768	0.049390378231068933	0.05263443958542483	0.053770232612091184	0.06530400320791463	0.07406172734588305	0.06509368893971604	0.7263049732255115	0.8094574157740868	0.7790253763550228	0.6096183090833742	0.7725421382816103	1.0814194189547657
0.12712802129802817	0.1413771301754607	0.1361223044146354	0.10512538387853361	0.13235001928676846	0.188373446369777	0.04932914284713213	0.05206488564450549	0.05382486989210972	0.06642734155853953	0.07231624562426446	0.06495257224890458	0.724453599722187	0.8079348384605932	0.7793177555054428	0.6096698814928485	0.772154556360652	1.0908248106945235
0.12709942280138586	0.14093400992270536	0.13614983651839796	0.10539905794310307	0.13240828872407692	0.18766866283691255	0.04937234238759468	0.05302623023453157	0.05435144656860889	0.06616031991669634	0.07236235450147667	0.06391332896716924	0.724323009991093	0.8062015728291108	0.7798982054670129	0.611091058163652	0.7725305176337672	1.0855933339189732
0.12681700858224887	0.14038994717500608	0.13616040612309607	0.10542493291709693	0.13253437315797886	0.18654773450416481	0.049430577229098716	0.05306652438210224	0.054122187923328215	0.06637447921430863	0.0736330410225729	0.06456790341689866	0.72275712368555	0.8031226686187461	0.7797746486059797	0.6113742346281235	0.7742593799583835	1.0798293443297933
0.12703953948601315	0.1402833256715611	0.13600888155459157	0.10538648249651864	0.13260565756410858	0.18589125558238545	0.0493762778515565	0.053399538148489745	0.05400262376361535	0.06676277148463608	0.07269642692738894	0.06497027947269159	0.7239846914051288	0.8027882418059125	0.7788109782019659	0.6113925931382865	0.7739433248148065	1.0764704605239566
0.12679272183179038	0.14032354128763683	0.13615186463348555	0.1053805679109289	0.13291770304967734	0.18792719855080456	0.049250009303965135	0.05332200696683391	0.054291253697633414	0.06608713195466147	0.07261984853244996	0.06452529624980134	0.7224836824614058	0.8029542168799227	0.7798614892145952	0.6109383687128707	0.7757045253274595	1.0877671324884135
0.12627545847114585	0.14008880339273802	0.13616942036106694	0.10551244120350498	0.1328000752667879	0.18856289451122296	0.049282468251301385	0.053374545174109236	0.05458974047290333	0.06734661886447037	0.07329567835570427	0.06440229687179926	0.719560412596693	0.8016544154082272	0.7802017566197128	0.6124866505398743	0.7755473716810931	1.0913099054074922
0.12644151377769594	0.14068309448935204	0.13605640345669734	0.10558200406234888	0.13283299932975257	0.18902534933070725	0.04934460758713993	0.053228791795715595	0.05419320680297611	0.06696814534596966	0.07230824468426957	0.06371330512388718	0.7205529901935978	0.804934297876168	0.7792360244288138	0.6126547826198843	0.7749660834978209	1.0932182708973601
0.12668202934705539	0.14054585379618295	0.13621182875932603	0.1057028677545852	0.13298307439783105	0.18939759569391146	0.0494276515566928	0.05348409259280874	0.05442295332241147	0.06629142507810934	0.0715322531966346	0.0638154189043253	0.7219856624331568	0.804360677490902	0.7803107554671678	0.6129342422363862	0.775233037414385	1.095485200332083
0.12660412391374745	0.14065174252042142	0.13615018052167271	0.10577342524954855	0.1330073380603098	0.1858415597133247	0.04926984788284998	0.05341496819158476	0.05426569489805016	0.0664967077678407	0.07266499320261101	0.06425534815828927	0.7214238365415746	0.8049093511726819	0.7798313198314268	0.613471439903275	0.7762630462126117	1.0753990880858344
