date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	225146	54820	633932	6557	Normal (pre-intervention)
2021-04-24	231969	54420	671444	6823	Normal (pre-intervention)
2021-04-25	239086	54130	711512	7117	Normal (pre-intervention)
2021-04-26	246430	53757	751938	7344	Normal (pre-intervention)
2021-04-27	254020	53295	799049	7590	Normal (pre-intervention)
2021-04-28	261898	52972	850191	7878	Normal (pre-intervention)
2021-04-29	270029	52620	900884	8131	Normal (pre-intervention)
2021-04-30	278438	52210	952793	8409	Normal (pre-intervention)
2021-05-01	287084	51855	1012579	8646	Normal (pre-intervention)
2021-05-02	295967	51546	1078235	8883	Normal (pre-intervention)
2021-05-03	305081	51269	1144798	9114	Normal (pre-intervention)
2021-05-04	314446	50834	1219830	9365	Normal (pre-intervention)
2021-05-05	324071	50588	1295233	9625	Normal (pre-intervention)
2021-05-06	333932	50074	1378780	9861	Normal (pre-intervention)
2021-05-07	344006	49900	1465380	10074	Normal (pre-intervention)
2021-05-08	354309	49605	1559394	10303	Normal (pre-intervention)
2021-05-09	364820	49238	1657928	10511	Normal (pre-intervention)
2021-05-10	375568	48909	1762683	10748	Normal (pre-intervention)
2021-05-11	386523	48567	1871794	10955	Normal (pre-intervention)
2021-05-12	397682	48266	1994488	11159	Normal (pre-intervention)
2021-05-13	409033	47881	2111862	11351	Normal (pre-intervention)
2021-05-14	420600	47657	2233064	11567	Normal (pre-intervention)
2021-05-15	432310	47148	2372567	11710	Normal (pre-intervention)
2021-05-16	444254	47046	2520603	11944	Normal (pre-intervention)
2021-05-17	456341	46724	2668223	12087	Normal (pre-intervention)
2021-05-18	468609	46327	2828281	12268	Normal (pre-intervention)
2021-05-19	481030	45977	2992457	12421	Normal (pre-intervention)
2021-05-20	493605	45735	3163003	12575	Normal (pre-intervention)
2021-05-21	506349	45400	3347304	12744	Normal (pre-intervention)
2021-05-22	519222	45074	3537123	12873	Normal (pre-intervention)
2021-05-23	532206	44823	3727569	12984	Normal (pre-intervention)
2021-05-24	545326	44323	3939282	13120	Normal (pre-intervention)
2021-05-25	558575	44252	4160877	13249	Normal (pre-intervention)
2021-05-26	571959	43757	4369863	13384	Normal (pre-intervention)
2021-05-27	585431	43589	4593749	13472	Normal (pre-intervention)
2021-05-28	599012	43284	4844442	13581	Normal (pre-intervention)
2021-05-29	612693	43001	5077534	13681	Normal (pre-intervention)
2021-05-30	626478	42643	5332100	13785	Normal (pre-intervention)
2021-05-31	640339	42512	5600745	13861	Normal (pre-intervention)
2021-06-01	654280	42228	5865721	13941	Normal (pre-intervention)
2021-06-02	668311	41949	6118361	14031	Normal (pre-intervention)
2021-06-03	682369	41730	6409881	14058	Normal (pre-intervention)
2021-06-04	696541	41415	6703773	14172	Normal (pre-intervention)
2021-06-05	710747	41090	7001803	14206	Normal (pre-intervention)
2021-06-06	725051	40705	7319987	14304	Normal (pre-intervention)
2021-06-07	739423	40273	7658571	14372	Normal (pre-intervention)
2021-06-08	753799	40190	7979174	14376	Normal (pre-intervention)
2021-06-09	768205	39757	8313531	14406	Normal (pre-intervention)
2021-06-10	782678	39662	8630117	14473	Normal (pre-intervention)
2021-06-11	797156	39414	8989189	14478	Normal (pre-intervention)
2021-06-12	811651	39200	9334230	14495	Normal (pre-intervention)
2021-06-13	826185	38882	9670199	14534	Normal (pre-intervention)
2021-06-14	840751	38700	10047959	14566	Normal (pre-intervention)
2021-06-15	855337	38380	10410389	14586	Normal (pre-intervention)
2021-06-16	869950	38229	10783041	14613	Normal (pre-intervention)
2021-06-17	884554	37988	11141816	14604	Normal (pre-intervention)
2021-06-18	899164	37718	11515585	14610	Normal (pre-intervention)
2021-06-19	913792	37514	11903843	14628	Normal (pre-intervention)
2021-06-20	928399	37318	12282793	14607	Normal (pre-intervention)
2021-06-21	943046	37001	12650265	14647	Normal (pre-intervention)
2021-06-22	957644	36794	13015624	14598	Normal (pre-intervention)
2021-06-23	972245	36481	13415767	14601	Normal (pre-intervention)
2021-06-24	986835	36188	13798577	14590	Normal (pre-intervention)
2021-06-25	1001425	36035	14169017	14590	Normal (pre-intervention)
2021-06-26	1016005	35792	14529528	14580	Normal (pre-intervention)
2021-06-27	1030528	35448	14863514	14523	Normal (pre-intervention)
2021-06-28	1045023	35290	15240161	14495	Normal (pre-intervention)
2021-06-29	1059488	34872	15582452	14465	Normal (pre-intervention)
2021-06-30	1073981	34700	15899840	14493	Normal (pre-intervention)
2021-07-01	1088355	34608	16262563	14374	Normal (pre-intervention)
2021-07-02	1102761	34336	16613684	14406	Normal (pre-intervention)
2021-07-03	1117116	34132	16974305	14355	Normal (pre-intervention)
2021-07-04	1131429	33960	17281282	14313	Normal (pre-intervention)
2021-07-05	1145729	33605	17625049	14300	Normal (pre-intervention)
2021-07-06	1159951	33319	17910338	14222	Normal (pre-intervention)
2021-07-07	1174175	33138	18218861	14224	Normal (pre-intervention)
2021-07-08	1188334	32972	18536517	14159	Normal (pre-intervention)
2021-07-09	1202435	32664	18820471	14101	Normal (pre-intervention)
2021-07-10	1216476	32589	19083817	14041	Normal (pre-intervention)
2021-07-11	1230527	32312	19399544	14051	Normal (pre-intervention)
2021-07-12	1244516	32194	19677809	13989	Normal (pre-intervention)
2021-07-13	1258458	31873	19954274	13942	Normal (pre-intervention)
2021-07-14	1272327	31753	20247261	13869	Normal (pre-intervention)
2021-07-15	1286190	31514	20500882	13863	Normal (pre-intervention)
2021-07-16	1299945	31306	20744890	13755	Normal (pre-intervention)
2021-07-17	1313624	30923	21017493	13679	Normal (pre-intervention)
