date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	879207	463840	1454980	693	Cautious return
2021-07-09	879822	463038	1459101	615	Cautious return
2021-07-10	880494	461469	1462445	672	Cautious return
2021-07-11	881278	461235	1464799	784	Cautious return
2021-07-12	881864	460040	1466441	586	Cautious return
2021-07-13	882596	458752	1472776	732	Cautious return
2021-07-14	883338	457594	1476912	742	Cautious return
2021-07-15	884065	457034	1480741	727	Cautious return
2021-07-16	884842	455602	1484449	777	Cautious return
2021-07-17	885571	454575	1487596	729	Cautious return
