date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	186478	101327	317388	259	Moderate return
2021-04-24	186763	100885	319767	285	Moderate return
2021-04-25	187060	100432	321532	297	Moderate return
2021-04-26	187325	99936	324112	265	Moderate return
2021-04-27	187651	99511	325976	326	Moderate return
2021-04-28	187975	99251	328383	324	Moderate return
2021-04-29	188307	98819	330133	332	Moderate return
2021-04-30	188652	98235	333263	345	Moderate return
2021-05-01	189000	97878	335202	348	Moderate return
2021-05-02	189341	97449	337604	341	Moderate return
2021-05-03	189714	97176	339776	373	Moderate return
2021-05-04	190075	96707	342440	361	Moderate return
2021-05-05	190454	96433	344770	379	Moderate return
2021-05-06	190867	96088	347712	413	Moderate return
2021-05-07	191295	95633	350432	428	Moderate return
2021-05-08	191724	95372	352889	429	Moderate return
2021-05-09	192137	94861	355786	413	Moderate return
2021-05-10	192572	94725	358849	435	Moderate return
2021-05-11	193013	94060	361285	441	Moderate return
2021-05-12	193459	93712	363728	446	Moderate return
2021-05-13	193949	93266	366792	490	Moderate return
2021-05-14	194455	92811	369601	506	Moderate return
2021-05-15	194967	92516	372527	512	Moderate return
2021-05-16	195473	92146	375802	506	Moderate return
2021-05-17	196033	91841	379912	560	Moderate return
2021-05-18	196597	91307	382795	564	Moderate return
2021-05-19	197176	90942	386015	579	Moderate return
2021-05-20	197797	90417	388982	621	Moderate return
2021-05-21	198416	90186	392625	619	Moderate return
2021-05-22	199061	89941	395565	645	Moderate return
2021-05-23	199724	89563	399712	663	Moderate return
2021-05-24	200414	89248	403953	690	Moderate return
2021-05-25	201129	88710	408079	715	Moderate return
2021-05-26	201864	88264	411427	735	Moderate return
2021-05-27	202588	88103	416179	724	Moderate return
2021-05-28	203365	87865	419873	777	Moderate return
2021-05-29	204133	87398	424242	768	Moderate return
2021-05-30	204927	87148	428061	794	Moderate return
2021-05-31	205750	86744	433043	823	Moderate return
2021-06-01	206607	86452	437060	857	Moderate return
2021-06-02	207480	86050	441813	873	Moderate return
2021-06-03	208380	85630	446751	900	Moderate return
2021-06-04	209286	85289	452702	906	Moderate return
2021-06-05	210206	84922	456378	920	Moderate return
2021-06-06	211167	84761	461347	961	Moderate return
2021-06-07	212157	84503	465967	990	Moderate return
2021-06-08	213174	84155	471284	1017	Moderate return
2021-06-09	214209	83786	477450	1035	Moderate return
2021-06-10	215290	83679	482258	1081	Moderate return
2021-06-11	216395	83165	487499	1105	Moderate return
2021-06-12	217542	82887	493622	1147	Moderate return
2021-06-13	218701	82496	499340	1159	Moderate return
2021-06-14	219886	82371	505333	1185	Moderate return
2021-06-15	221072	81794	512700	1186	Moderate return
2021-06-16	222334	81890	518572	1262	Moderate return
2021-06-17	223601	81285	524885	1267	Moderate return
2021-06-18	224915	80982	532585	1314	Moderate return
2021-06-19	226216	80824	539708	1301	Moderate return
2021-06-20	227581	80486	547123	1365	Moderate return
2021-06-21	228965	80060	554332	1384	Moderate return
2021-06-22	230397	79902	561290	1432	Moderate return
2021-06-23	231857	79627	569501	1460	Moderate return
2021-06-24	233337	79223	578163	1480	Moderate return
2021-06-25	234854	79005	586471	1517	Moderate return
2021-06-26	236403	78497	595317	1549	Moderate return
2021-06-27	237976	78474	605874	1573	Moderate return
2021-06-28	239581	77935	614766	1605	Moderate return
2021-06-29	241203	77724	624012	1622	Moderate return
2021-06-30	242892	77286	634412	1689	Moderate return
2021-07-01	244554	77127	643028	1662	Moderate return
2021-07-02	246287	76700	653751	1733	Moderate return
2021-07-03	248046	76558	663342	1759	Moderate return
2021-07-04	249833	76392	676043	1787	Moderate return
2021-07-05	251657	75950	686425	1824	Moderate return
2021-07-06	253517	75587	698222	1860	Moderate return
2021-07-07	255423	75373	708572	1906	Moderate return
2021-07-08	257341	75423	721132	1918	Moderate return
2021-07-09	259305	74963	733712	1964	Moderate return
2021-07-10	261307	74628	747440	2002	Moderate return
2021-07-11	263327	74585	761619	2020	Moderate return
2021-07-12	265370	74179	772949	2043	Moderate return
2021-07-13	267463	73725	787560	2093	Moderate return
2021-07-14	269601	73496	800605	2138	Moderate return
2021-07-15	271745	73395	816429	2144	Moderate return
2021-07-16	273925	73110	830532	2180	Moderate return
2021-07-17	276141	72794	848724	2216	Moderate return
