date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	270678	34	Soc. Dist. + Travel Ban	192233	365629
2021-03-30	270728	50	Soc. Dist. + Travel Ban	191749	366986
2021-03-31	270801	73	Soc. Dist. + Travel Ban	190916	367697
2021-04-01	270843	42	Soc. Dist. + Travel Ban	190028	369464
2021-04-02	270882	39	Soc. Dist. + Travel Ban	189291	370806
2021-04-03	270924	42	Soc. Dist. + Travel Ban	188806	371793
2021-04-04	270974	50	Soc. Dist. + Travel Ban	188144	372992
2021-04-05	271022	48	Soc. Dist. + Travel Ban	187122	374207
2021-04-06	271109	87	Soc. Dist. + Travel Ban	186355	375310
2021-04-07	271185	76	Soc. Dist. + Travel Ban	185926	376987
2021-04-08	271219	34	Soc. Dist. + Travel Ban	185365	377809
2021-04-09	271277	58	Soc. Dist. + Travel Ban	184569	378980
2021-04-10	271332	55	Soc. Dist. + Travel Ban	183746	380066
2021-04-11	271399	67	Soc. Dist. + Travel Ban	183148	381519
2021-04-12	271474	75	Soc. Dist. + Travel Ban	182551	382403
2021-04-13	271545	71	Soc. Dist. + Travel Ban	182097	383785
2021-04-14	271642	97	Soc. Dist. + Travel Ban	181211	384799
2021-04-15	271701	59	Soc. Dist. + Travel Ban	180683	385975
2021-04-16	271765	64	Soc. Dist. + Travel Ban	180077	387150
2021-04-17	271826	61	Soc. Dist. + Travel Ban	179670	388105
2021-04-18	271899	73	Soc. Dist. + Travel Ban	178760	389472
2021-04-19	271986	87	Soc. Dist. + Travel Ban	178241	390588
2021-04-20	272062	76	Soc. Dist. + Travel Ban	177716	391847
2021-04-21	272137	75	Soc. Dist. + Travel Ban	176748	392944
2021-04-22	272209	72	Soc. Dist. + Travel Ban	176336	393935
2021-04-23	272284	75	Soc. Dist. + Travel Ban	175802	395224
2021-04-24	272362	78	Soc. Dist. + Travel Ban	175130	396610
2021-04-25	272457	95	Soc. Dist. + Travel Ban	174685	397565
2021-04-26	272539	82	Soc. Dist. + Travel Ban	174275	398645
2021-04-27	272671	132	Soc. Dist. + Travel Ban	173554	400253
2021-04-28	272753	82	Soc. Dist. + Travel Ban	172907	401855
2021-04-29	272828	75	Soc. Dist. + Travel Ban	172462	403116
2021-04-30	272944	116	Soc. Dist. + Travel Ban	172059	404030
2021-05-01	273064	120	Soc. Dist. + Travel Ban	171296	405189
2021-05-02	273188	124	Soc. Dist. + Travel Ban	170576	406562
2021-05-03	273323	135	Soc. Dist. + Travel Ban	170083	407692
2021-05-04	273448	125	Soc. Dist. + Travel Ban	169773	408841
2021-05-05	273557	109	Soc. Dist. + Travel Ban	169212	409850
2021-05-06	273657	100	Soc. Dist. + Travel Ban	168538	411629
2021-05-07	273788	131	Soc. Dist. + Travel Ban	167823	412371
2021-05-08	273924	136	Soc. Dist. + Travel Ban	167639	414646
2021-05-09	274055	131	Soc. Dist. + Travel Ban	166992	415704
2021-05-10	274197	142	Soc. Dist. + Travel Ban	166648	417108
2021-05-11	274350	153	Soc. Dist. + Travel Ban	165999	418267
2021-05-12	274517	167	Soc. Dist. + Travel Ban	165983	419721
2021-05-13	274654	137	Soc. Dist. + Travel Ban	165320	420645
2021-05-14	274815	161	Soc. Dist. + Travel Ban	164600	422262
2021-05-15	274967	152	Soc. Dist. + Travel Ban	164017	423360
2021-05-16	275131	164	Soc. Dist. + Travel Ban	163419	424964
2021-05-17	275308	177	Soc. Dist. + Travel Ban	162978	426164
2021-05-18	275507	199	Soc. Dist. + Travel Ban	162683	427493
2021-05-19	275678	171	Soc. Dist. + Travel Ban	162269	429175
2021-05-20	275851	173	Soc. Dist. + Travel Ban	161589	430213
2021-05-21	276047	196	Soc. Dist. + Travel Ban	160802	432039
2021-05-22	276273	226	Soc. Dist. + Travel Ban	160710	432937
2021-05-23	276515	242	Soc. Dist. + Travel Ban	160203	434140
2021-05-24	276736	221	Soc. Dist. + Travel Ban	159740	435734
2021-05-25	276964	228	Soc. Dist. + Travel Ban	159267	437372
2021-05-26	277197	233	Soc. Dist. + Travel Ban	158596	439153
2021-05-27	277457	260	Soc. Dist. + Travel Ban	158318	440038
2021-05-28	277699	242	Soc. Dist. + Travel Ban	157908	441354
2021-05-29	277972	273	Soc. Dist. + Travel Ban	157581	443057
2021-05-30	278216	244	Soc. Dist. + Travel Ban	156770	444475
2021-05-31	278491	275	Soc. Dist. + Travel Ban	156738	445948
2021-06-01	278769	278	Soc. Dist. + Travel Ban	156032	447820
2021-06-02	279082	313	Soc. Dist. + Travel Ban	155678	448753
2021-06-03	279366	284	Soc. Dist. + Travel Ban	155288	450392
2021-06-04	279701	335	Soc. Dist. + Travel Ban	154733	452286
2021-06-05	280014	313	Soc. Dist. + Travel Ban	154111	453936
2021-06-06	280359	345	Soc. Dist. + Travel Ban	154102	455203
2021-06-07	280682	323	Soc. Dist. + Travel Ban	153438	456945
2021-06-08	281033	351	Soc. Dist. + Travel Ban	153120	458720
2021-06-09	281380	347	Soc. Dist. + Travel Ban	152300	460064
2021-06-10	281731	351	Soc. Dist. + Travel Ban	152122	461286
2021-06-11	282114	383	Soc. Dist. + Travel Ban	151922	463649
2021-06-12	282494	380	Soc. Dist. + Travel Ban	151110	465432
2021-06-13	282890	396	Soc. Dist. + Travel Ban	150904	466710
2021-06-14	283305	415	Soc. Dist. + Travel Ban	150643	467728
2021-06-15	283717	412	Soc. Dist. + Travel Ban	150144	469434
2021-06-16	284136	419	Soc. Dist. + Travel Ban	149750	471191
2021-06-17	284558	422	Soc. Dist. + Travel Ban	149417	472793
2021-06-18	284979	421	Soc. Dist. + Travel Ban	149123	474383
2021-06-19	285444	465	Soc. Dist. + Travel Ban	148476	475938
2021-06-20	285919	475	Soc. Dist. + Travel Ban	148585	477821
2021-06-21	286411	492	Soc. Dist. + Travel Ban	148026	480809
2021-06-22	286898	487	Soc. Dist. + Travel Ban	147794	481857
2021-06-23	287404	506	Soc. Dist. + Travel Ban	147092	483500
2021-06-24	287963	559	Soc. Dist. + Travel Ban	146652	485375
2021-06-25	288501	538	Soc. Dist. + Travel Ban	146413	487397
2021-06-26	289067	566	Soc. Dist. + Travel Ban	146026	489338
2021-06-27	289652	585	Soc. Dist. + Travel Ban	145541	491393
2021-06-28	290223	571	Soc. Dist. + Travel Ban	144977	493086
2021-06-29	290819	596	Soc. Dist. + Travel Ban	144371	495292
2021-06-30	291429	610	Soc. Dist. + Travel Ban	144075	497750
2021-07-01	292064	635	Soc. Dist. + Travel Ban	143790	500005
2021-07-02	292699	635	Soc. Dist. + Travel Ban	143503	501321
2021-07-03	293343	644	Soc. Dist. + Travel Ban	142965	503570
2021-07-04	294004	661	Soc. Dist. + Travel Ban	142716	504836
2021-07-05	294665	661	Soc. Dist. + Travel Ban	142124	507610
2021-07-06	295334	669	Soc. Dist. + Travel Ban	141808	509476
2021-07-07	296044	710	Soc. Dist. + Travel Ban	141293	511062
2021-07-08	296732	688	Soc. Dist. + Travel Ban	140897	512821
2021-07-09	297450	718	Soc. Dist. + Travel Ban	140348	515207
2021-07-10	298155	705	Soc. Dist. + Travel Ban	140304	517634
2021-07-11	298881	726	Soc. Dist. + Travel Ban	139758	519908
2021-07-12	299614	733	Soc. Dist. + Travel Ban	139302	522393
2021-07-13	300375	761	Soc. Dist. + Travel Ban	139318	524410
2021-07-14	301155	780	Soc. Dist. + Travel Ban	138926	526785
2021-07-15	301957	802	Soc. Dist. + Travel Ban	138376	528336
2021-07-16	302774	817	Soc. Dist. + Travel Ban	138131	531118
2021-07-17	303614	840	Soc. Dist. + Travel Ban	138048	533581
2021-02-13	268898	NA	No intervention	247875	291365
2021-02-14	268965	67	No intervention	244576	294856
2021-02-15	269053	88	No intervention	242084	298235
2021-02-16	269104	51	No intervention	239696	300960
2021-02-17	269185	81	No intervention	237689	303905
2021-02-18	269240	55	No intervention	235504	306286
2021-02-19	269322	82	No intervention	233560	308703
2021-02-20	269401	79	No intervention	231923	311167
2021-02-21	269458	57	No intervention	230222	313462
2021-02-22	269521	63	No intervention	228564	315673
2021-02-23	269602	81	No intervention	227110	317737
2021-02-24	269659	57	No intervention	225440	319821
2021-02-25	269747	88	No intervention	224210	321709
2021-02-26	269826	79	No intervention	222890	323719
2021-02-27	269901	75	No intervention	221544	325753
2021-02-28	269972	71	No intervention	220267	327472
2021-03-01	270074	102	No intervention	218911	329375
2021-03-02	270134	60	No intervention	217612	331088
2021-03-03	270218	84	No intervention	216699	332996
2021-03-04	270311	93	No intervention	215363	334737
2021-03-05	270408	97	No intervention	214354	336629
2021-03-06	270488	80	No intervention	213365	338204
2021-03-07	270587	99	No intervention	212246	340128
2021-03-08	270659	72	No intervention	211305	341668
2021-03-09	270743	84	No intervention	210032	343165
2021-03-10	270857	114	No intervention	209214	345049
2021-03-11	270985	128	No intervention	208367	346733
2021-03-12	271097	112	No intervention	207411	348761
2021-03-13	271224	127	No intervention	206415	350199
2021-03-14	271329	105	No intervention	205420	351971
2021-03-15	271443	114	No intervention	204501	353522
2021-03-16	271596	153	No intervention	203715	355402
2021-03-17	271724	128	No intervention	202716	356966
2021-03-18	271861	137	No intervention	202031	359263
2021-03-19	272020	159	No intervention	201200	360672
2021-03-20	272166	146	No intervention	200772	362590
2021-03-21	272329	163	No intervention	199619	364378
2021-03-22	272505	176	No intervention	198925	366457
2021-03-23	272675	170	No intervention	198024	368261
2021-03-24	272874	199	No intervention	197325	370159
2021-03-25	273075	201	No intervention	196724	372072
2021-03-26	273284	209	No intervention	195615	374358
2021-03-27	273503	219	No intervention	195041	376262
2021-03-28	273732	229	No intervention	194474	378409
2021-03-29	273969	237	No intervention	193637	380372
2021-03-30	274214	245	No intervention	193049	382243
2021-03-31	274488	274	No intervention	192180	384787
2021-04-01	274779	291	No intervention	191674	387309
2021-04-02	275091	312	No intervention	190906	388986
2021-04-03	275403	312	No intervention	190324	391755
2021-04-04	275730	327	No intervention	189542	394104
2021-04-05	276075	345	No intervention	188982	396850
2021-04-06	276443	368	No intervention	188326	399554
2021-04-07	276834	391	No intervention	187499	402313
2021-04-08	277258	424	No intervention	186904	404664
2021-04-09	277702	444	No intervention	186173	407829
2021-04-10	278139	437	No intervention	185550	410455
2021-04-11	278621	482	No intervention	184976	413061
2021-04-12	279130	509	No intervention	184646	416380
2021-04-13	279675	545	No intervention	184095	419521
2021-04-14	280245	570	No intervention	183353	422835
2021-04-15	280853	608	No intervention	182502	425923
2021-04-16	281487	634	No intervention	182225	429973
2021-04-17	282194	707	No intervention	181440	433453
2021-04-18	282875	681	No intervention	180735	436901
2021-04-19	283627	752	No intervention	180383	441090
2021-04-20	284418	791	No intervention	179686	444321
2021-04-21	285272	854	No intervention	179069	449153
2021-04-22	286159	887	No intervention	178565	452920
2021-04-23	287071	912	No intervention	177879	457311
2021-04-24	288016	945	No intervention	177232	461912
2021-04-25	289039	1023	No intervention	176624	466217
2021-04-26	290110	1071	No intervention	176248	471451
2021-04-27	291231	1121	No intervention	175665	476292
2021-04-28	292410	1179	No intervention	175126	481809
2021-04-29	293618	1208	No intervention	174701	487379
2021-04-30	294899	1281	No intervention	174106	492982
2021-05-01	296251	1352	No intervention	173890	498961
2021-05-02	297667	1416	No intervention	173220	505488
2021-05-03	299136	1469	No intervention	172684	511846
2021-05-04	300681	1545	No intervention	172284	518378
2021-05-05	302272	1591	No intervention	171677	524943
2021-05-06	303892	1620	No intervention	170947	532066
2021-05-07	305612	1720	No intervention	170653	539755
2021-05-08	307414	1802	No intervention	170055	547752
2021-05-09	309270	1856	No intervention	169559	555935
2021-05-10	311219	1949	No intervention	168740	563960
2021-05-11	313239	2020	No intervention	168260	573275
2021-05-12	315354	2115	No intervention	168148	583417
2021-05-13	317515	2161	No intervention	167706	593406
2021-05-14	319749	2234	No intervention	166968	604630
2021-05-15	322080	2331	No intervention	166740	614508
2021-05-16	324481	2401	No intervention	166366	626364
2021-05-17	326948	2467	No intervention	165744	638127
2021-05-18	329550	2602	No intervention	165257	651875
2021-05-19	332202	2652	No intervention	164977	666708
2021-05-20	334932	2730	No intervention	164143	681226
2021-05-21	337726	2794	No intervention	163864	696695
2021-05-22	340562	2836	No intervention	163298	711999
2021-05-23	343521	2959	No intervention	162561	729089
2021-05-24	346573	3052	No intervention	162111	746146
2021-05-25	349690	3117	No intervention	161654	763816
2021-05-26	352942	3252	No intervention	161042	784189
2021-05-27	356240	3298	No intervention	160979	805474
2021-05-28	359628	3388	No intervention	160195	828633
2021-05-29	363075	3447	No intervention	159822	851132
2021-05-30	366624	3549	No intervention	159119	874175
2021-05-31	370247	3623	No intervention	158996	897438
2021-06-01	373949	3702	No intervention	158464	921408
2021-06-02	377740	3791	No intervention	158001	947367
2021-06-03	381627	3887	No intervention	157593	975434
2021-06-04	385591	3964	No intervention	157154	1005245
2021-06-05	389612	4021	No intervention	156591	1036453
2021-06-06	393730	4118	No intervention	156287	1069488
2021-06-07	397904	4174	No intervention	155836	1100221
2021-06-08	402195	4291	No intervention	155547	1134992
2021-06-09	406554	4359	No intervention	155037	1171221
2021-06-10	410951	4397	No intervention	154678	1206859
2021-06-11	415432	4481	No intervention	154374	1246492
2021-06-12	420016	4584	No intervention	153615	1283185
2021-06-13	424658	4642	No intervention	153311	1325887
2021-06-14	429377	4719	No intervention	153019	1372946
2021-06-15	434151	4774	No intervention	152995	1418246
2021-06-16	439016	4865	No intervention	151971	1462261
2021-06-17	443954	4938	No intervention	151742	1507837
2021-06-18	448976	5022	No intervention	151634	1557988
2021-06-19	454029	5053	No intervention	151129	1609406
2021-06-20	459191	5162	No intervention	150756	1659798
2021-06-21	464397	5206	No intervention	150284	1717978
2021-06-22	469683	5286	No intervention	149809	1775153
2021-06-23	475015	5332	No intervention	149686	1832154
2021-06-24	480394	5379	No intervention	149297	1894424
2021-06-25	485865	5471	No intervention	149000	1953772
2021-06-26	491396	5531	No intervention	148475	2018842
2021-06-27	496966	5570	No intervention	147920	2088780
2021-06-28	502603	5637	No intervention	147448	2149746
2021-06-29	508298	5695	No intervention	147112	2220963
2021-06-30	514049	5751	No intervention	146569	2294997
2021-07-01	519887	5838	No intervention	146523	2366749
2021-07-02	525762	5875	No intervention	145958	2443318
2021-07-03	531706	5944	No intervention	145370	2524432
2021-07-04	537682	5976	No intervention	145213	2600876
2021-07-05	543708	6026	No intervention	144758	2687111
2021-07-06	549766	6058	No intervention	144567	2770278
2021-07-07	555904	6138	No intervention	144125	2860753
2021-07-08	562054	6150	No intervention	143550	2954737
2021-07-09	568297	6243	No intervention	143208	3039663
2021-07-10	574576	6279	No intervention	143171	3136224
2021-07-11	580959	6383	No intervention	142448	3228624
2021-07-12	587330	6371	No intervention	142242	3322214
2021-07-13	593759	6429	No intervention	141656	3425292
2021-07-14	600224	6465	No intervention	141361	3522961
2021-07-15	606702	6478	No intervention	141020	3637239
2021-07-16	613242	6540	No intervention	140619	3734855
2021-07-17	619818	6576	No intervention	140187	3848095
2021-02-13	268897	NA	Moderate return	247839	291285
2021-02-14	268929	32	Moderate return	244629	294921
2021-02-15	268959	30	Moderate return	242043	298010
2021-02-16	268998	39	Moderate return	239747	300795
2021-02-17	269035	37	Moderate return	237560	303392
2021-02-18	269080	45	Moderate return	235388	306111
2021-02-19	269133	53	Moderate return	233543	308337
2021-02-20	269167	34	Moderate return	231810	310728
2021-02-21	269205	38	Moderate return	230088	312772
2021-02-22	269254	49	Moderate return	228514	314818
2021-02-23	269298	44	Moderate return	226980	316824
2021-02-24	269335	37	Moderate return	225534	318683
2021-02-25	269358	23	Moderate return	224217	320507
2021-02-26	269417	59	Moderate return	222597	322697
2021-02-27	269479	62	Moderate return	221275	324083
2021-02-28	269511	32	Moderate return	220003	326066
2021-03-01	269546	35	Moderate return	218751	327543
2021-03-02	269587	41	Moderate return	217485	329363
2021-03-03	269625	38	Moderate return	216360	331089
2021-03-04	269687	62	Moderate return	215372	332560
2021-03-05	269728	41	Moderate return	214196	334066
2021-03-06	269772	44	Moderate return	212987	335509
2021-03-07	269827	55	Moderate return	212080	336938
2021-03-08	269863	36	Moderate return	210703	338554
2021-03-09	269904	41	Moderate return	209836	339937
2021-03-10	269942	38	Moderate return	208687	341478
2021-03-11	269969	27	Moderate return	207759	342666
2021-03-12	270011	42	Moderate return	206798	344200
2021-03-13	270029	18	Moderate return	206033	345658
2021-03-14	270063	34	Moderate return	204957	346958
2021-03-15	270102	39	Moderate return	203986	348106
2021-03-16	270138	36	Moderate return	203058	349581
2021-03-17	270153	15	Moderate return	202131	351108
2021-03-18	270213	60	Moderate return	201406	352010
2021-03-19	270273	60	Moderate return	200351	353745
2021-03-20	270326	53	Moderate return	199490	354554
2021-03-21	270351	25	Moderate return	198639	355920
2021-03-22	270384	33	Moderate return	198179	357015
2021-03-23	270406	22	Moderate return	197025	358471
2021-03-24	270460	54	Moderate return	196332	359609
2021-03-25	270502	42	Moderate return	195788	360827
2021-03-26	270540	38	Moderate return	194856	362022
2021-03-27	270581	41	Moderate return	194013	363107
2021-03-28	270644	63	Moderate return	193166	364315
2021-03-29	270678	34	Moderate return	192233	365629
2021-03-30	270728	50	Moderate return	191749	366986
2021-03-31	270801	73	Moderate return	190916	367697
2021-04-01	270843	42	Moderate return	190028	369464
2021-04-02	270882	39	Moderate return	189291	370806
2021-04-03	270924	42	Moderate return	188806	371793
2021-04-04	270974	50	Moderate return	188144	372992
2021-04-05	271022	48	Moderate return	187122	374207
2021-04-06	271109	87	Moderate return	186355	375310
2021-04-07	271185	76	Moderate return	185926	376987
2021-04-08	271219	34	Moderate return	185365	377809
2021-04-09	271277	58	Moderate return	184569	378980
2021-04-10	271332	55	Moderate return	183746	380066
2021-04-11	271399	67	Moderate return	183148	381519
2021-04-12	271474	75	Moderate return	182551	382403
2021-04-13	271545	71	Moderate return	182097	383785
2021-04-14	271642	97	Moderate return	181211	384799
2021-04-15	271701	59	Moderate return	180683	385975
2021-04-16	271765	64	Moderate return	180077	387150
2021-04-17	271826	61	Moderate return	179670	388105
2021-04-18	271899	73	Moderate return	178760	389472
2021-04-19	271986	87	Moderate return	178241	390588
2021-04-20	272062	76	Moderate return	177716	391847
2021-04-21	272137	75	Moderate return	176748	392944
2021-04-22	272209	72	Moderate return	176336	393935
2021-04-23	272284	75	Moderate return	175802	395224
2021-04-24	272362	78	Moderate return	175130	396610
2021-04-25	272457	95	Moderate return	174685	397565
2021-04-26	272539	82	Moderate return	174275	398645
2021-04-27	272671	132	Moderate return	173554	400253
2021-04-28	272753	82	Moderate return	172907	401855
2021-04-29	272828	75	Moderate return	172462	403116
2021-04-30	272944	116	Moderate return	172059	404030
2021-05-01	273064	120	Moderate return	171296	405189
2021-05-02	273188	124	Moderate return	170576	406562
2021-05-03	273323	135	Moderate return	170083	407692
2021-05-04	273448	125	Moderate return	169773	408841
2021-05-05	273557	109	Moderate return	169212	409850
2021-05-06	273657	100	Moderate return	168538	411629
2021-05-07	273788	131	Moderate return	167823	412371
2021-05-08	273924	136	Moderate return	167639	414646
2021-05-09	274055	131	Moderate return	166992	415704
2021-05-10	274197	142	Moderate return	166648	417108
2021-05-11	274350	153	Moderate return	165999	418267
2021-05-12	274517	167	Moderate return	165983	419721
2021-05-13	274654	137	Moderate return	165320	420645
2021-05-14	274815	161	Moderate return	164600	422262
2021-05-15	274967	152	Moderate return	164017	423360
2021-05-16	275131	164	Moderate return	163419	424964
2021-05-17	275308	177	Moderate return	162978	426164
2021-05-18	275507	199	Moderate return	162683	427493
2021-05-19	275678	171	Moderate return	162269	429175
2021-05-20	275851	173	Moderate return	161589	430213
2021-05-21	276047	196	Moderate return	160802	432039
2021-05-22	276273	226	Moderate return	160710	432937
2021-05-23	276515	242	Moderate return	160203	434140
2021-05-24	276736	221	Moderate return	159740	435734
2021-05-25	276964	228	Moderate return	159267	437372
2021-05-26	277197	233	Moderate return	158596	439153
2021-05-27	277457	260	Moderate return	158318	440038
2021-05-28	277699	242	Moderate return	157908	441354
2021-05-29	277972	273	Moderate return	157581	443057
2021-05-30	278216	244	Moderate return	156770	444475
2021-05-31	278491	275	Moderate return	156738	445948
2021-06-01	278769	278	Moderate return	156032	447820
2021-06-02	279082	313	Moderate return	155678	448753
2021-06-03	279366	284	Moderate return	155288	450392
2021-06-04	279701	335	Moderate return	154733	452286
2021-06-05	280014	313	Moderate return	154111	453936
2021-06-06	280359	345	Moderate return	154102	455203
2021-06-07	280682	323	Moderate return	153438	456945
2021-06-08	281033	351	Moderate return	153120	458720
2021-06-09	281380	347	Moderate return	152300	460064
2021-06-10	281731	351	Moderate return	152122	461286
2021-06-11	282114	383	Moderate return	151922	463649
2021-06-12	282494	380	Moderate return	151110	465432
2021-06-13	282890	396	Moderate return	150904	466710
2021-06-14	283305	415	Moderate return	150643	467728
2021-06-15	283717	412	Moderate return	150144	469434
2021-06-16	284136	419	Moderate return	149750	471191
2021-06-17	284558	422	Moderate return	149417	472793
2021-06-18	284979	421	Moderate return	149123	474383
2021-06-19	285444	465	Moderate return	148476	475938
2021-06-20	285919	475	Moderate return	148585	477821
2021-06-21	286411	492	Moderate return	148026	480809
2021-06-22	286898	487	Moderate return	147794	481857
2021-06-23	287404	506	Moderate return	147092	483500
2021-06-24	287963	559	Moderate return	146652	485375
2021-06-25	288501	538	Moderate return	146413	487397
2021-06-26	289067	566	Moderate return	146026	489338
2021-06-27	289652	585	Moderate return	145541	491393
2021-06-28	290223	571	Moderate return	144977	493086
2021-06-29	290819	596	Moderate return	144371	495292
2021-06-30	291429	610	Moderate return	144075	497750
2021-07-01	292064	635	Moderate return	143790	500005
2021-07-02	292699	635	Moderate return	143503	501321
2021-07-03	293343	644	Moderate return	142965	503570
2021-07-04	294004	661	Moderate return	142716	504836
2021-07-05	294665	661	Moderate return	142124	507610
2021-07-06	295334	669	Moderate return	141808	509476
2021-07-07	296044	710	Moderate return	141293	511062
2021-07-08	296732	688	Moderate return	140897	512821
2021-07-09	297450	718	Moderate return	140348	515207
2021-07-10	298155	705	Moderate return	140304	517634
2021-07-11	298881	726	Moderate return	139758	519908
2021-07-12	299614	733	Moderate return	139302	522393
2021-07-13	300375	761	Moderate return	139318	524410
2021-07-14	301155	780	Moderate return	138926	526785
2021-07-15	301957	802	Moderate return	138376	528336
2021-07-16	302774	817	Moderate return	138131	531118
2021-07-17	303614	840	Moderate return	138048	533581
2021-02-13	268898	NA	Normal (pre-intervention)	247875	291365
2021-02-14	268965	67	Normal (pre-intervention)	244576	294856
2021-02-15	269053	88	Normal (pre-intervention)	242084	298235
2021-02-16	269104	51	Normal (pre-intervention)	239696	300960
2021-02-17	269185	81	Normal (pre-intervention)	237689	303905
2021-02-18	269240	55	Normal (pre-intervention)	235504	306286
2021-02-19	269322	82	Normal (pre-intervention)	233560	308703
2021-02-20	269401	79	Normal (pre-intervention)	231923	311167
2021-02-21	269458	57	Normal (pre-intervention)	230222	313462
