date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	220241	135124	329668	72	Cautious return
2021-04-10	220293	134564	330823	52	Cautious return
2021-04-11	220341	133929	332059	48	Cautious return
2021-04-12	220404	133224	332933	63	Cautious return
2021-04-13	220456	132623	333806	52	Cautious return
2021-04-14	220511	132156	335378	55	Cautious return
2021-04-15	220569	131563	336922	58	Cautious return
2021-04-16	220613	130984	337707	44	Cautious return
2021-04-17	220684	130584	338825	71	Cautious return
2021-04-18	220723	129656	339893	39	Cautious return
2021-04-19	220786	129176	341188	63	Cautious return
2021-04-20	220853	128611	342403	67	Cautious return
2021-04-21	220923	127881	343590	70	Cautious return
2021-04-22	220973	127311	344778	50	Cautious return
2021-04-23	221024	126733	345974	51	Cautious return
2021-04-24	221084	126265	347063	60	Cautious return
2021-04-25	221151	125759	348025	67	Cautious return
2021-04-26	221231	125257	349277	80	Cautious return
2021-04-27	221313	124640	350130	82	Cautious return
2021-04-28	221377	123816	351590	64	Cautious return
2021-04-29	221458	123420	352278	81	Cautious return
2021-04-30	221534	123052	353544	76	Cautious return
2021-05-01	221591	122678	354734	57	Cautious return
2021-05-02	221659	122352	355213	68	Cautious return
2021-05-03	221746	121403	356915	87	Cautious return
2021-05-04	221819	121276	358499	73	Cautious return
2021-05-05	221919	120589	359367	100	Cautious return
2021-05-06	221992	120207	360222	73	Cautious return
2021-05-07	222085	119713	361171	93	Cautious return
2021-05-08	222184	119297	362232	99	Cautious return
2021-05-09	222272	118636	363188	88	Cautious return
2021-05-10	222375	118271	364824	103	Cautious return
2021-05-11	222459	117924	365532	84	Cautious return
2021-05-12	222575	117440	366858	116	Cautious return
2021-05-13	222696	116890	368116	121	Cautious return
2021-05-14	222802	116456	369213	106	Cautious return
2021-05-15	222891	116054	370392	89	Cautious return
2021-05-16	222988	115576	371427	97	Cautious return
2021-05-17	223076	115015	372722	88	Cautious return
2021-05-18	223187	114562	373996	111	Cautious return
2021-05-19	223279	114060	375017	92	Cautious return
2021-05-20	223384	113540	376078	105	Cautious return
2021-05-21	223498	113194	377247	114	Cautious return
2021-05-22	223615	112800	378481	117	Cautious return
2021-05-23	223732	112284	379405	117	Cautious return
2021-05-24	223849	111934	380739	117	Cautious return
2021-05-25	223987	111540	381898	138	Cautious return
2021-05-26	224077	111343	382852	90	Cautious return
2021-05-27	224207	110822	384436	130	Cautious return
2021-05-28	224319	110344	385880	112	Cautious return
2021-05-29	224437	109985	386853	118	Cautious return
2021-05-30	224559	109305	387650	122	Cautious return
2021-05-31	224704	109083	389018	145	Cautious return
2021-06-01	224824	108310	390455	120	Cautious return
2021-06-02	224976	108156	391965	152	Cautious return
2021-06-03	225129	107876	392930	153	Cautious return
2021-06-04	225286	107568	394663	157	Cautious return
2021-06-05	225448	106989	395704	162	Cautious return
2021-06-06	225625	106486	397244	177	Cautious return
2021-06-07	225726	106203	398605	101	Cautious return
2021-06-08	225881	105676	398888	155	Cautious return
2021-06-09	226055	105502	400316	174	Cautious return
2021-06-10	226218	104966	401542	163	Cautious return
2021-06-11	226403	104634	402944	185	Cautious return
2021-06-12	226553	104424	404273	150	Cautious return
2021-06-13	226729	103801	405320	176	Cautious return
2021-06-14	226936	103484	406833	207	Cautious return
2021-06-15	227118	103039	408329	182	Cautious return
2021-06-16	227289	102605	409315	171	Cautious return
2021-06-17	227476	102439	411162	187	Cautious return
2021-06-18	227649	101912	412705	173	Cautious return
2021-06-19	227840	101546	413916	191	Cautious return
2021-06-20	228044	101162	415173	204	Cautious return
2021-06-21	228241	100830	416157	197	Cautious return
2021-06-22	228474	100477	417730	233	Cautious return
2021-06-23	228687	99882	419000	213	Cautious return
2021-06-24	228914	99408	420142	227	Cautious return
2021-06-25	229135	99308	421315	221	Cautious return
2021-06-26	229367	98700	422797	232	Cautious return
2021-06-27	229618	98042	424447	251	Cautious return
2021-06-28	229857	97899	425496	239	Cautious return
2021-06-29	230090	97764	427030	233	Cautious return
2021-06-30	230345	97220	428286	255	Cautious return
2021-07-01	230605	96569	429245	260	Cautious return
2021-07-02	230876	96356	430918	271	Cautious return
2021-07-03	231121	96114	432187	245	Cautious return
2021-07-04	231376	95497	433635	255	Cautious return
2021-07-05	231653	95345	434763	277	Cautious return
2021-07-06	231929	94918	436571	276	Cautious return
2021-07-07	232208	94712	438170	279	Cautious return
2021-07-08	232500	94185	439131	292	Cautious return
2021-07-09	232785	93881	440384	285	Cautious return
2021-07-10	233056	93321	442506	271	Cautious return
2021-07-11	233332	93216	442104	276	Cautious return
2021-07-12	233636	93161	444105	304	Cautious return
2021-07-13	233958	92687	445716	322	Cautious return
2021-07-14	234284	92024	447220	326	Cautious return
2021-07-15	234615	91753	448060	331	Cautious return
2021-07-16	234951	91373	449817	336	Cautious return
2021-07-17	235303	91094	451840	352	Cautious return
