date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	616026	288808	1127086	1296	Moderate return
2021-05-20	617356	287653	1133000	1330	Moderate return
2021-05-21	618728	286640	1140070	1372	Moderate return
2021-05-22	620162	285495	1148416	1434	Moderate return
2021-05-23	621601	284523	1154703	1439	Moderate return
2021-05-24	623092	282812	1159603	1491	Moderate return
2021-05-25	624649	281836	1168621	1557	Moderate return
2021-05-26	626187	280985	1177215	1538	Moderate return
2021-05-27	627770	280440	1184445	1583	Moderate return
2021-05-28	629446	279457	1191766	1676	Moderate return
2021-05-29	631143	277220	1200822	1697	Moderate return
2021-05-30	632885	276284	1207463	1742	Moderate return
2021-05-31	634742	275124	1213801	1857	Moderate return
2021-06-01	636623	273275	1222275	1881	Moderate return
2021-06-02	638509	272468	1230815	1886	Moderate return
2021-06-03	640386	271006	1240351	1877	Moderate return
2021-06-04	642385	270778	1246417	1999	Moderate return
2021-06-05	644371	268703	1257572	1986	Moderate return
2021-06-06	646471	268310	1265503	2100	Moderate return
2021-06-07	648641	267660	1274397	2170	Moderate return
2021-06-08	650923	266424	1284650	2282	Moderate return
2021-06-09	653223	264837	1293281	2300	Moderate return
2021-06-10	655545	264574	1302618	2322	Moderate return
2021-06-11	657977	262291	1310479	2432	Moderate return
2021-06-12	660464	261783	1321806	2487	Moderate return
2021-06-13	663052	260747	1332906	2588	Moderate return
2021-06-14	665621	259560	1341163	2569	Moderate return
2021-06-15	668258	257926	1349988	2637	Moderate return
2021-06-16	671010	257214	1362477	2752	Moderate return
2021-06-17	673867	256076	1375139	2857	Moderate return
2021-06-18	676785	254653	1383335	2918	Moderate return
2021-06-19	679733	253508	1395122	2948	Moderate return
2021-06-20	682802	253119	1407865	3069	Moderate return
2021-06-21	685813	251812	1419753	3011	Moderate return
2021-06-22	688946	250691	1430885	3133	Moderate return
2021-06-23	692238	249215	1443975	3292	Moderate return
2021-06-24	695509	248528	1454449	3271	Moderate return
2021-06-25	698839	247590	1466952	3330	Moderate return
2021-06-26	702156	246614	1477365	3317	Moderate return
2021-06-27	705611	246085	1492900	3455	Moderate return
2021-06-28	709121	244802	1508355	3510	Moderate return
2021-06-29	712720	243689	1522838	3599	Moderate return
2021-06-30	716418	243050	1534904	3698	Moderate return
2021-07-01	720183	242138	1548682	3765	Moderate return
2021-07-02	724031	241371	1563901	3848	Moderate return
2021-07-03	727990	240228	1579321	3959	Moderate return
2021-07-04	731970	239782	1591407	3980	Moderate return
2021-07-05	736046	238480	1609280	4076	Moderate return
2021-07-06	740230	237975	1628430	4184	Moderate return
2021-07-07	744422	237169	1640372	4192	Moderate return
2021-07-08	748715	235894	1658562	4293	Moderate return
2021-07-09	753106	235239	1674607	4391	Moderate return
2021-07-10	757534	234352	1690843	4428	Moderate return
2021-07-11	762039	233057	1708943	4505	Moderate return
2021-07-12	766690	232450	1725849	4651	Moderate return
2021-07-13	771292	231057	1744534	4602	Moderate return
2021-07-14	775979	230219	1767940	4687	Moderate return
2021-07-15	780801	228412	1787196	4822	Moderate return
2021-07-16	785727	228582	1807386	4926	Moderate return
2021-07-17	790598	226964	1823917	4871	Moderate return
