date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	893305	686871	1137274	159	Moderate return
2021-04-04	893532	684086	1140182	227	Moderate return
2021-04-05	893754	682861	1144304	222	Moderate return
2021-04-06	893925	680816	1146786	171	Moderate return
2021-04-07	894096	679115	1149020	171	Moderate return
2021-04-08	894385	677860	1152938	289	Moderate return
2021-04-09	894614	675560	1154983	229	Moderate return
2021-04-10	894857	673537	1159081	243	Moderate return
2021-04-11	895159	672146	1161841	302	Moderate return
2021-04-12	895427	671061	1166234	268	Moderate return
2021-04-13	895684	668941	1168235	257	Moderate return
2021-04-14	896026	666751	1171507	342	Moderate return
2021-04-15	896429	665144	1173996	403	Moderate return
2021-04-16	896801	663953	1177543	372	Moderate return
2021-04-17	897125	662740	1181378	324	Moderate return
2021-04-18	897496	659893	1184356	371	Moderate return
2021-04-19	897885	658376	1186566	389	Moderate return
2021-04-20	898281	657870	1189884	396	Moderate return
2021-04-21	898756	655187	1194467	475	Moderate return
2021-04-22	899216	653699	1196895	460	Moderate return
2021-04-23	899698	652444	1200862	482	Moderate return
2021-04-24	900246	651140	1203529	548	Moderate return
2021-04-25	900764	649667	1206945	518	Moderate return
2021-04-26	901345	648142	1210560	581	Moderate return
2021-04-27	901964	645663	1215378	619	Moderate return
2021-04-28	902630	644659	1218928	666	Moderate return
2021-04-29	903300	643652	1221687	670	Moderate return
2021-04-30	903988	641726	1225503	688	Moderate return
2021-05-01	904670	640364	1229421	682	Moderate return
2021-05-02	905418	639422	1233951	748	Moderate return
2021-05-03	906200	638057	1237477	782	Moderate return
2021-05-04	907048	636067	1240156	848	Moderate return
2021-05-05	907938	634956	1244722	890	Moderate return
2021-05-06	908827	633676	1249038	889	Moderate return
2021-05-07	909745	632411	1252431	918	Moderate return
2021-05-08	910659	630523	1256223	914	Moderate return
2021-05-09	911623	629393	1261053	964	Moderate return
2021-05-10	912719	627673	1264368	1096	Moderate return
2021-05-11	913838	626948	1267813	1119	Moderate return
2021-05-12	914913	624687	1272465	1075	Moderate return
2021-05-13	916062	624114	1277242	1149	Moderate return
2021-05-14	917240	622897	1281447	1178	Moderate return
2021-05-15	918516	621381	1286489	1276	Moderate return
2021-05-16	919773	619604	1290472	1257	Moderate return
2021-05-17	921043	618594	1293751	1270	Moderate return
2021-05-18	922432	616716	1298417	1389	Moderate return
2021-05-19	923889	616575	1303420	1457	Moderate return
2021-05-20	925413	615013	1308244	1524	Moderate return
2021-05-21	926947	613835	1312910	1534	Moderate return
2021-05-22	928551	611396	1317321	1604	Moderate return
2021-05-23	930156	610721	1323114	1605	Moderate return
2021-05-24	931867	609438	1327596	1711	Moderate return
2021-05-25	933625	608074	1332825	1758	Moderate return
2021-05-26	935433	607601	1336734	1808	Moderate return
2021-05-27	937309	606300	1343846	1876	Moderate return
2021-05-28	939147	604435	1348574	1838	Moderate return
2021-05-29	941057	603206	1353634	1910	Moderate return
2021-05-30	943067	601905	1361242	2010	Moderate return
2021-05-31	945091	600823	1365271	2024	Moderate return
2021-06-01	947205	600247	1371361	2114	Moderate return
2021-06-02	949396	598712	1376329	2191	Moderate return
2021-06-03	951558	598200	1382843	2162	Moderate return
2021-06-04	953832	596701	1388335	2274	Moderate return
2021-06-05	956108	595801	1393265	2276	Moderate return
2021-06-06	958526	594338	1400157	2418	Moderate return
2021-06-07	960970	593111	1404652	2444	Moderate return
2021-06-08	963388	592302	1410705	2418	Moderate return
2021-06-09	965864	591709	1417983	2476	Moderate return
2021-06-10	968472	590405	1423355	2608	Moderate return
2021-06-11	971089	589357	1429911	2617	Moderate return
2021-06-12	973826	588607	1437392	2737	Moderate return
2021-06-13	976596	586999	1442198	2770	Moderate return
2021-06-14	979413	585631	1450341	2817	Moderate return
2021-06-15	982262	584703	1456376	2849	Moderate return
2021-06-16	985205	583293	1464229	2943	Moderate return
2021-06-17	988138	582456	1471793	2933	Moderate return
2021-06-18	991160	581023	1480074	3022	Moderate return
2021-06-19	994227	579756	1484651	3067	Moderate return
2021-06-20	997378	578780	1494362	3151	Moderate return
2021-06-21	1000538	578409	1501344	3160	Moderate return
2021-06-22	1003887	577064	1508541	3349	Moderate return
2021-06-23	1007202	575128	1517629	3315	Moderate return
2021-06-24	1010517	574241	1527028	3315	Moderate return
2021-06-25	1013884	573429	1533384	3367	Moderate return
2021-06-26	1017328	571903	1541162	3444	Moderate return
2021-06-27	1020835	570814	1553070	3507	Moderate return
2021-06-28	1024383	570063	1562402	3548	Moderate return
2021-06-29	1027924	569307	1570244	3541	Moderate return
2021-06-30	1031594	567705	1579705	3670	Moderate return
2021-07-01	1035291	566977	1590403	3697	Moderate return
2021-07-02	1039054	564882	1599841	3763	Moderate return
2021-07-03	1042896	564636	1611297	3842	Moderate return
2021-07-04	1046738	564004	1619533	3842	Moderate return
2021-07-05	1050670	563050	1630267	3932	Moderate return
2021-07-06	1054614	561684	1643059	3944	Moderate return
2021-07-07	1058609	561339	1653345	3995	Moderate return
2021-07-08	1062696	559727	1665175	4087	Moderate return
2021-07-09	1066770	559487	1674559	4074	Moderate return
2021-07-10	1070840	557790	1686832	4070	Moderate return
2021-07-11	1074910	557838	1700319	4070	Moderate return
2021-07-12	1079157	555818	1712030	4247	Moderate return
2021-07-13	1083362	554804	1724997	4205	Moderate return
2021-07-14	1087606	553434	1739733	4244	Moderate return
2021-07-15	1091944	552757	1753816	4338	Moderate return
2021-07-16	1096237	550988	1766507	4293	Moderate return
2021-07-17	1100612	549880	1781486	4375	Moderate return
