date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	290115	119848	594039	1746	No intervention
2021-04-18	291920	118756	603250	1805	No intervention
2021-04-19	293882	118152	611029	1962	No intervention
2021-04-20	295971	117035	623277	2089	No intervention
2021-04-21	298138	116321	631480	2167	No intervention
2021-04-22	300434	115317	644372	2296	No intervention
2021-04-23	302872	115172	653664	2438	No intervention
2021-04-24	305400	114205	665860	2528	No intervention
2021-04-25	308058	113329	676683	2658	No intervention
2021-04-26	310831	112199	689130	2773	No intervention
2021-04-27	313784	111730	701689	2953	No intervention
2021-04-28	316839	110929	715399	3055	No intervention
2021-04-29	320054	109770	729323	3215	No intervention
2021-04-30	323423	109396	745292	3369	No intervention
2021-05-01	326967	108773	758785	3544	No intervention
2021-05-02	330609	107688	776484	3642	No intervention
2021-05-03	334449	107216	792374	3840	No intervention
2021-05-04	338471	106263	810268	4022	No intervention
2021-05-05	342677	106042	830513	4206	No intervention
2021-05-06	347041	105039	848851	4364	No intervention
2021-05-07	351582	104113	869390	4541	No intervention
2021-05-08	356305	103481	892211	4723	No intervention
2021-05-09	361209	102807	915776	4904	No intervention
2021-05-10	366300	102112	937178	5091	No intervention
2021-05-11	371632	101304	964728	5332	No intervention
2021-05-12	377070	100612	989422	5438	No intervention
2021-05-13	382742	99975	1019526	5672	No intervention
2021-05-14	388661	99218	1050774	5919	No intervention
2021-05-15	394739	98505	1080497	6078	No intervention
2021-05-16	401016	98031	1112761	6277	No intervention
2021-05-17	407546	97015	1148049	6530	No intervention
2021-05-18	414254	96587	1184450	6708	No intervention
2021-05-19	421176	95821	1220441	6922	No intervention
2021-05-20	428286	95230	1258637	7110	No intervention
2021-05-21	435656	94719	1302925	7370	No intervention
2021-05-22	443228	93932	1345181	7572	No intervention
2021-05-23	451032	93112	1391731	7804	No intervention
2021-05-24	459047	92832	1441022	8015	No intervention
2021-05-25	467278	92062	1492859	8231	No intervention
2021-05-26	475725	91681	1544920	8447	No intervention
2021-05-27	484378	91073	1597650	8653	No intervention
2021-05-28	493293	90275	1650720	8915	No intervention
2021-05-29	502386	89487	1712623	9093	No intervention
2021-05-30	511716	89094	1769332	9330	No intervention
2021-05-31	521294	88748	1838146	9578	No intervention
2021-06-01	531123	88042	1904897	9829	No intervention
2021-06-02	541166	87240	1972634	10043	No intervention
2021-06-03	551457	86898	2035196	10291	No intervention
2021-06-04	561934	86404	2111390	10477	No intervention
2021-06-05	572578	85525	2190724	10644	No intervention
2021-06-06	583443	84881	2272697	10865	No intervention
2021-06-07	594616	84324	2356061	11173	No intervention
2021-06-08	605918	83596	2443142	11302	No intervention
2021-06-09	617478	83451	2528976	11560	No intervention
2021-06-10	629227	82899	2623967	11749	No intervention
2021-06-11	641197	82120	2724116	11970	No intervention
2021-06-12	653385	82032	2823799	12188	No intervention
2021-06-13	665763	81159	2927523	12378	No intervention
2021-06-14	678394	80640	3034707	12631	No intervention
2021-06-15	691198	80029	3139331	12804	No intervention
2021-06-16	704146	79165	3265276	12948	No intervention
2021-06-17	717338	78672	3387049	13192	No intervention
2021-06-18	730706	77888	3500110	13368	No intervention
2021-06-19	744195	77627	3632432	13489	No intervention
2021-06-20	757951	77111	3756817	13756	No intervention
2021-06-21	771904	76526	3891767	13953	No intervention
2021-06-22	786033	76071	4049064	14129	No intervention
2021-06-23	800355	75486	4202127	14322	No intervention
2021-06-24	814834	75165	4354664	14479	No intervention
2021-06-25	829515	74403	4515748	14681	No intervention
2021-06-26	844303	73881	4663001	14788	No intervention
2021-06-27	859252	73282	4844521	14949	No intervention
2021-06-28	874453	73031	5020175	15201	No intervention
2021-06-29	889773	72162	5198836	15320	No intervention
2021-06-30	905336	71730	5379799	15563	No intervention
2021-07-01	920986	71405	5560843	15650	No intervention
2021-07-02	936788	70654	5754303	15802	No intervention
2021-07-03	952775	70080	5959787	15987	No intervention
2021-07-04	968837	69477	6165960	16062	No intervention
2021-07-05	985078	69225	6360394	16241	No intervention
2021-07-06	1001452	69036	6605854	16374	No intervention
2021-07-07	1017946	68366	6827116	16494	No intervention
2021-07-08	1034513	68052	7043598	16567	No intervention
2021-07-09	1051271	67644	7293919	16758	No intervention
2021-07-10	1068150	66878	7531300	16879	No intervention
2021-07-11	1085174	66540	7761757	17024	No intervention
2021-07-12	1102292	66025	8000101	17118	No intervention
2021-07-13	1119499	65711	8257315	17207	No intervention
2021-07-14	1136852	64932	8498112	17353	No intervention
2021-07-15	1154343	64541	8772090	17491	No intervention
2021-07-16	1171881	64103	9019380	17538	No intervention
2021-07-17	1189485	63534	9276362	17604	No intervention
