date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	1101580	13096	Moderate return	134679	2431225
2021-07-03	1114863	13283	Moderate return	133829	2461237
2021-07-04	1128502	13639	Moderate return	131624	2496221
2021-07-05	1142136	13634	Moderate return	130550	2530675
2021-07-06	1155931	13795	Moderate return	128801	2576507
2021-07-07	1169959	14028	Moderate return	128774	2603024
2021-07-08	1184162	14203	Moderate return	127100	2644520
2021-07-09	1198422	14260	Moderate return	125374	2686663
2021-07-10	1212937	14515	Moderate return	124864	2719975
2021-07-11	1227523	14586	Moderate return	122751	2766652
2021-07-12	1242342	14819	Moderate return	121270	2806801
2021-07-13	1257168	14826	Moderate return	120264	2850701
2021-07-14	1272259	15091	Moderate return	119780	2885335
2021-07-15	1287471	15212	Moderate return	118638	2936442
2021-07-16	1302855	15384	Moderate return	117338	2987708
2021-07-17	1318148	15293	Moderate return	116027	3036328
2021-02-13	602161	NA	Normal (pre-intervention)	514881	699807
2021-02-14	602412	251	Normal (pre-intervention)	503433	715791
2021-02-15	602634	222	Normal (pre-intervention)	491885	729303
2021-02-16	602984	350	Normal (pre-intervention)	482530	743472
2021-02-17	603239	255	Normal (pre-intervention)	474170	755332
2021-02-18	603556	317	Normal (pre-intervention)	466617	767500
2021-02-19	603743	187	Normal (pre-intervention)	458349	777491
2021-02-20	604110	367	Normal (pre-intervention)	451391	789296
2021-02-21	604388	278	Normal (pre-intervention)	444898	799898
2021-02-22	604852	464	Normal (pre-intervention)	437634	810093
2021-02-23	605191	339	Normal (pre-intervention)	432361	819132
2021-02-24	605596	405	Normal (pre-intervention)	427056	829130
2021-02-25	606054	458	Normal (pre-intervention)	420509	838449
2021-02-26	606433	379	Normal (pre-intervention)	415578	847476
2021-02-27	606909	476	Normal (pre-intervention)	410431	858336
2021-02-28	607442	533	Normal (pre-intervention)	405791	868177
2021-03-01	607907	465	Normal (pre-intervention)	401401	876473
2021-03-02	608402	495	Normal (pre-intervention)	396828	886618
2021-03-03	608972	570	Normal (pre-intervention)	392053	895520
2021-03-04	609604	632	Normal (pre-intervention)	388184	904736
2021-03-05	610237	633	Normal (pre-intervention)	383499	914017
2021-03-06	610940	703	Normal (pre-intervention)	379532	923926
2021-03-07	611721	781	Normal (pre-intervention)	376094	933959
2021-03-08	612488	767	Normal (pre-intervention)	371525	943410
2021-03-09	613389	901	Normal (pre-intervention)	367133	953501
2021-03-10	614253	864	Normal (pre-intervention)	364127	962807
2021-03-11	615154	901	Normal (pre-intervention)	359896	974111
2021-03-12	616230	1076	Normal (pre-intervention)	356792	983733
2021-03-13	617272	1042	Normal (pre-intervention)	352881	994137
2021-03-14	618448	1176	Normal (pre-intervention)	349683	1007215
2021-03-15	619685	1237	Normal (pre-intervention)	345883	1019340
2021-03-16	621040	1355	Normal (pre-intervention)	343253	1029674
2021-03-17	622627	1587	Normal (pre-intervention)	339962	1042620
2021-03-18	624226	1599	Normal (pre-intervention)	337046	1056198
2021-03-19	625878	1652	Normal (pre-intervention)	334366	1068675
2021-03-20	627672	1794	Normal (pre-intervention)	330843	1083991
2021-03-21	629731	2059	Normal (pre-intervention)	327701	1098529
2021-03-22	631916	2185	Normal (pre-intervention)	324835	1113350
2021-03-23	634230	2314	Normal (pre-intervention)	321645	1128004
2021-03-24	636722	2492	Normal (pre-intervention)	319459	1144083
2021-03-25	639602	2880	Normal (pre-intervention)	316695	1160058
2021-03-26	642660	3058	Normal (pre-intervention)	313830	1179556
2021-03-27	645910	3250	Normal (pre-intervention)	310853	1199508
2021-03-28	649502	3592	Normal (pre-intervention)	308957	1218382
2021-03-29	653515	4013	Normal (pre-intervention)	305522	1238772
2021-03-30	657900	4385	Normal (pre-intervention)	302669	1259902
2021-03-31	662517	4617	Normal (pre-intervention)	299632	1282950
2021-04-01	667479	4962	Normal (pre-intervention)	297075	1305808
2021-04-02	672976	5497	Normal (pre-intervention)	295025	1329612
2021-04-03	678780	5804	Normal (pre-intervention)	292072	1356342
2021-04-04	685101	6321	Normal (pre-intervention)	289773	1381821
2021-04-05	691996	6895	Normal (pre-intervention)	287321	1411748
2021-04-06	699350	7354	Normal (pre-intervention)	284882	1443007
2021-04-07	707302	7952	Normal (pre-intervention)	282100	1475508
2021-04-08	716068	8766	Normal (pre-intervention)	280386	1509179
2021-04-09	725376	9308	Normal (pre-intervention)	277737	1547131
2021-04-10	735295	9919	Normal (pre-intervention)	276336	1587929
2021-04-11	745753	10458	Normal (pre-intervention)	273154	1625012
2021-04-12	757037	11284	Normal (pre-intervention)	271925	1667122
2021-04-13	769161	12124	Normal (pre-intervention)	268953	1713581
2021-04-14	782033	12872	Normal (pre-intervention)	267202	1762279
2021-04-15	795810	13777	Normal (pre-intervention)	265045	1816255
2021-04-16	810343	14533	Normal (pre-intervention)	262693	1875093
2021-04-17	825898	15555	Normal (pre-intervention)	261222	1936894
2021-04-18	842128	16230	Normal (pre-intervention)	259902	2001584
2021-04-19	859292	17164	Normal (pre-intervention)	257163	2066933
2021-04-20	877360	18068	Normal (pre-intervention)	255149	2137644
2021-04-21	896543	19183	Normal (pre-intervention)	254024	2216260
2021-04-22	916720	20177	Normal (pre-intervention)	250647	2303055
2021-04-23	937913	21193	Normal (pre-intervention)	249212	2391867
2021-04-24	960225	22312	Normal (pre-intervention)	247369	2491370
2021-04-25	983409	23184	Normal (pre-intervention)	245341	2609668
2021-04-26	1007788	24379	Normal (pre-intervention)	242535	2720943
2021-04-27	1033158	25370	Normal (pre-intervention)	242125	2849021
2021-04-28	1059793	26635	Normal (pre-intervention)	239566	2981688
2021-04-29	1087551	27758	Normal (pre-intervention)	237949	3108230
2021-04-30	1116345	28794	Normal (pre-intervention)	234855	3260795
2021-05-01	1146257	29912	Normal (pre-intervention)	233520	3420189
2021-05-02	1177445	31188	Normal (pre-intervention)	232095	3579745
2021-05-03	1209735	32290	Normal (pre-intervention)	230201	3764067
2021-05-04	1243064	33329	Normal (pre-intervention)	228374	3950689
2021-05-05	1277762	34698	Normal (pre-intervention)	227015	4152453
2021-05-06	1313506	35744	Normal (pre-intervention)	225254	4360352
2021-05-07	1350459	36953	Normal (pre-intervention)	223261	4588592
2021-05-08	1388483	38024	Normal (pre-intervention)	220659	4827617
2021-05-09	1427764	39281	Normal (pre-intervention)	218687	5067724
2021-05-10	1468124	40360	Normal (pre-intervention)	216873	5351620
2021-05-11	1509755	41631	Normal (pre-intervention)	215704	5640986
2021-05-12	1552470	42715	Normal (pre-intervention)	213877	5934216
2021-05-13	1596407	43937	Normal (pre-intervention)	211660	6251048
2021-05-14	1641449	45042	Normal (pre-intervention)	210298	6586984
2021-05-15	1687476	46027	Normal (pre-intervention)	208951	6938764
2021-05-16	1734589	47113	Normal (pre-intervention)	207422	7325118
2021-05-17	1782822	48233	Normal (pre-intervention)	205161	7695508
2021-05-18	1832107	49285	Normal (pre-intervention)	204597	8121240
2021-05-19	1882655	50548	Normal (pre-intervention)	202357	8519964
2021-05-20	1934089	51434	Normal (pre-intervention)	200395	8983119
2021-05-21	1986506	52417	Normal (pre-intervention)	199688	9491283
2021-05-22	2039874	53368	Normal (pre-intervention)	197606	9969286
2021-05-23	2094232	54358	Normal (pre-intervention)	196050	10522179
2021-05-24	2149530	55298	Normal (pre-intervention)	194913	11084822
2021-05-25	2205734	56204	Normal (pre-intervention)	192722	11652835
2021-05-26	2262908	57174	Normal (pre-intervention)	191181	12230444
2021-05-27	2320976	58068	Normal (pre-intervention)	190023	12882621
2021-05-28	2379813	58837	Normal (pre-intervention)	188588	13541762
2021-05-29	2439508	59695	Normal (pre-intervention)	187034	14238487
2021-05-30	2499888	60380	Normal (pre-intervention)	185555	14982415
2021-05-31	2561059	61171	Normal (pre-intervention)	183801	15627643
2021-06-01	2622910	61851	Normal (pre-intervention)	182596	16435458
2021-06-02	2685413	62503	Normal (pre-intervention)	180411	17232516
2021-06-03	2748639	63226	Normal (pre-intervention)	180036	18076162
2021-06-04	2812604	63965	Normal (pre-intervention)	177624	18926597
2021-06-05	2877241	64637	Normal (pre-intervention)	176857	19863431
2021-06-06	2942412	65171	Normal (pre-intervention)	174172	20791853
2021-06-07	3008108	65696	Normal (pre-intervention)	173795	21762484
2021-06-08	3074312	66204	Normal (pre-intervention)	171856	22740895
2021-06-09	3141287	66975	Normal (pre-intervention)	170693	23773567
2021-06-10	3208579	67292	Normal (pre-intervention)	169680	24827836
2021-06-11	3276528	67949	Normal (pre-intervention)	168038	25952291
2021-06-12	3344899	68371	Normal (pre-intervention)	165826	27008310
2021-06-13	3413938	69039	Normal (pre-intervention)	165324	28158307
2021-06-14	3483366	69428	Normal (pre-intervention)	163935	29411527
2021-06-15	3553217	69851	Normal (pre-intervention)	162464	30565707
2021-06-16	3623452	70235	Normal (pre-intervention)	160647	31751411
2021-06-17	3693918	70466	Normal (pre-intervention)	159319	33073004
2021-06-18	3764934	71016	Normal (pre-intervention)	158325	34402835
2021-06-19	3836064	71130	Normal (pre-intervention)	156424	35737301
2021-06-20	3907480	71416	Normal (pre-intervention)	155199	37126522
2021-06-21	3979324	71844	Normal (pre-intervention)	153999	38550496
2021-06-22	4051478	72154	Normal (pre-intervention)	152368	39958498
2021-06-23	4123939	72461	Normal (pre-intervention)	150914	41387891
2021-06-24	4196514	72575	Normal (pre-intervention)	150654	42992200
2021-06-25	4269389	72875	Normal (pre-intervention)	148851	44548111
2021-06-26	4342587	73198	Normal (pre-intervention)	147869	46238203
2021-06-27	4415881	73294	Normal (pre-intervention)	146810	47820064
2021-06-28	4489498	73617	Normal (pre-intervention)	144619	49563563
2021-06-29	4563171	73673	Normal (pre-intervention)	143882	51212257
2021-06-30	4637077	73906	Normal (pre-intervention)	142230	52773550
2021-07-01	4710945	73868	Normal (pre-intervention)	141178	54548947
2021-07-02	4785093	74148	Normal (pre-intervention)	139949	56119752
2021-07-03	4859505	74412	Normal (pre-intervention)	139126	57902672
2021-07-04	4934093	74588	Normal (pre-intervention)	138315	59588269
2021-07-05	5008766	74673	Normal (pre-intervention)	135705	61372102
2021-07-06	5083363	74597	Normal (pre-intervention)	134687	63190359
2021-07-07	5157979	74616	Normal (pre-intervention)	133717	65066929
2021-07-08	5232621	74642	Normal (pre-intervention)	132473	67037115
2021-07-09	5307215	74594	Normal (pre-intervention)	130927	68847237
2021-07-10	5381791	74576	Normal (pre-intervention)	130122	70634104
2021-07-11	5456713	74922	Normal (pre-intervention)	129596	72561398
2021-07-12	5531310	74597	Normal (pre-intervention)	128008	74453943
2021-07-13	5606157	74847	Normal (pre-intervention)	126916	76375497
2021-07-14	5680905	74748	Normal (pre-intervention)	125746	78170285
2021-07-15	5755655	74750	Normal (pre-intervention)	124794	80019175
2021-07-16	5830283	74628	Normal (pre-intervention)	123149	81910993
2021-07-17	5905102	74819	Normal (pre-intervention)	122375	83799543
2021-02-13	602101	NA	Cautious return	514688	699273
2021-02-14	602303	202	Cautious return	502907	715115
2021-02-15	602467	164	Cautious return	492130	729185
2021-02-16	602601	134	Cautious return	482792	740958
2021-02-17	602695	94	Cautious return	474408	752777
2021-02-18	602923	228	Cautious return	465474	764432
2021-02-19	603087	164	Cautious return	458336	774474
2021-02-20	603247	160	Cautious return	451086	784896
2021-02-21	603431	184	Cautious return	444975	793649
2021-02-22	603595	164	Cautious return	438640	802547
2021-02-23	603744	149	Cautious return	432779	811984
2021-02-24	603992	248	Cautious return	426987	820465
2021-02-25	604193	201	Cautious return	421478	828792
2021-02-26	604306	113	Cautious return	416170	837057
2021-02-27	604541	235	Cautious return	410835	845230
2021-02-28	604754	213	Cautious return	405840	853769
2021-03-01	605048	294	Cautious return	401366	861868
2021-03-02	605101	53	Cautious return	396303	867837
2021-03-03	605287	186	Cautious return	392486	875135
2021-03-04	605354	67	Cautious return	386751	882232
2021-03-05	605576	222	Cautious return	383466	889319
2021-03-06	605764	188	Cautious return	379131	895966
2021-03-07	605935	171	Cautious return	374812	902067
2021-03-08	605983	48	Cautious return	370416	908785
2021-03-09	606113	130	Cautious return	366584	915969
2021-03-10	606290	177	Cautious return	363841	920893
2021-03-11	606389	99	Cautious return	359149	926412
2021-03-12	606538	149	Cautious return	355527	932473
2021-03-13	606676	138	Cautious return	351712	940018
2021-03-14	606851	175	Cautious return	348187	945774
2021-03-15	606955	104	Cautious return	344726	950952
2021-03-16	607028	73	Cautious return	340727	957514
2021-03-17	607180	152	Cautious return	337077	964628
2021-03-18	607320	140	Cautious return	333582	969898
2021-03-19	607542	222	Cautious return	329698	975380
2021-03-20	607720	178	Cautious return	327396	981290
2021-03-21	607833	113	Cautious return	324547	985355
2021-03-22	608067	234	Cautious return	321084	990596
2021-03-23	608246	179	Cautious return	318716	997782
2021-03-24	608374	128	Cautious return	315118	1001675
2021-03-25	608530	156	Cautious return	312410	1007282
2021-03-26	608727	197	Cautious return	309788	1012845
2021-03-27	608866	139	Cautious return	307221	1017035
2021-03-28	608998	132	Cautious return	304827	1021748
2021-03-29	609127	129	Cautious return	301228	1027051
2021-03-30	609410	283	Cautious return	299225	1031640
2021-03-31	609598	188	Cautious return	296265	1036268
2021-04-01	609769	171	Cautious return	293713	1042377
2021-04-02	609921	152	Cautious return	291475	1047470
2021-04-03	610007	86	Cautious return	288946	1053025
2021-04-04	610244	237	Cautious return	286268	1057175
2021-04-05	610396	152	Cautious return	283751	1061439
2021-04-06	610498	102	Cautious return	280713	1065840
2021-04-07	610740	242	Cautious return	277641	1070783
2021-04-08	610929	189	Cautious return	276322	1077760
2021-04-09	611162	233	Cautious return	273379	1081448
2021-04-10	611420	258	Cautious return	270740	1086402
2021-04-11	611597	177	Cautious return	269086	1090202
2021-04-12	611836	239	Cautious return	266359	1095665
2021-04-13	612034	198	Cautious return	264705	1099775
2021-04-14	612291	257	Cautious return	261665	1105713
2021-04-15	612514	223	Cautious return	259420	1110502
2021-04-16	612788	274	Cautious return	257074	1115024
2021-04-17	613096	308	Cautious return	255851	1120159
2021-04-18	613372	276	Cautious return	253739	1122742
2021-04-19	613707	335	Cautious return	250210	1128911
2021-04-20	614095	388	Cautious return	249785	1133211
2021-04-21	614310	215	Cautious return	248245	1138978
2021-04-22	614587	277	Cautious return	245191	1142731
2021-04-23	614834	247	Cautious return	243141	1147806
2021-04-24	615147	313	Cautious return	241798	1153295
2021-04-25	615447	300	Cautious return	238262	1157115
2021-04-26	615636	189	Cautious return	236858	1162421
2021-04-27	616013	377	Cautious return	235293	1166748
2021-04-28	616355	342	Cautious return	232915	1171642
2021-04-29	616643	288	Cautious return	231376	1177084
2021-04-30	617094	451	Cautious return	229644	1182476
2021-05-01	617460	366	Cautious return	227224	1186333
2021-05-02	617890	430	Cautious return	225506	1189553
2021-05-03	618189	299	Cautious return	222944	1195148
2021-05-04	618535	346	Cautious return	221977	1197924
2021-05-05	618956	421	Cautious return	219756	1205160
2021-05-06	619344	388	Cautious return	217434	1208022
2021-05-07	619708	364	Cautious return	215812	1214661
2021-05-08	620169	461	Cautious return	214034	1218593
2021-05-09	620572	403	Cautious return	213232	1226026
2021-05-10	620979	407	Cautious return	210293	1228840
2021-05-11	621438	459	Cautious return	208305	1235013
2021-05-12	621876	438	Cautious return	207646	1238460
2021-05-13	622367	491	Cautious return	205757	1240798
2021-05-14	622970	603	Cautious return	204881	1248502
2021-05-15	623558	588	Cautious return	202643	1252644
2021-05-16	624138	580	Cautious return	200920	1257137
2021-05-17	624763	625	Cautious return	200109	1263601
2021-05-18	625366	603	Cautious return	198570	1267922
2021-05-19	626062	696	Cautious return	197096	1273381
2021-05-20	626750	688	Cautious return	194241	1277601
2021-05-21	627391	641	Cautious return	193399	1281484
2021-05-22	628090	699	Cautious return	191669	1285480
2021-05-23	628874	784	Cautious return	190053	1292210
2021-05-24	629531	657	Cautious return	187773	1296793
2021-05-25	630303	772	Cautious return	186348	1301325
2021-05-26	631128	825	Cautious return	184737	1305704
2021-05-27	631893	765	Cautious return	183316	1311128
2021-05-28	632707	814	Cautious return	181529	1314011
2021-05-29	633613	906	Cautious return	180208	1319740
2021-05-30	634431	818	Cautious return	179032	1323930
2021-05-31	635398	967	Cautious return	176831	1329153
2021-06-01	636310	912	Cautious return	175768	1336065
2021-06-02	637334	1024	Cautious return	174430	1338058
2021-06-03	638366	1032	Cautious return	172480	1343768
2021-06-04	639313	947	Cautious return	170787	1349450
2021-06-05	640277	964	Cautious return	169753	1354083
2021-06-06	641370	1093	Cautious return	168048	1356489
2021-06-07	642476	1106	Cautious return	167584	1359886
2021-06-08	643616	1140	Cautious return	165486	1365509
2021-06-09	644700	1084	Cautious return	163869	1369626
2021-06-10	645870	1170	Cautious return	163199	1374990
2021-06-11	647148	1278	Cautious return	161510	1382161
2021-06-12	648439	1291	Cautious return	159948	1384543
2021-06-13	649689	1250	Cautious return	158308	1387272
2021-06-14	651031	1342	Cautious return	157418	1393207
2021-06-15	652490	1459	Cautious return	155600	1398806
2021-06-16	653853	1363	Cautious return	154706	1404959
2021-06-17	655241	1388	Cautious return	153661	1407289
2021-06-18	656697	1456	Cautious return	151967	1411199
2021-06-19	658159	1462	Cautious return	150071	1415398
2021-06-20	659760	1601	Cautious return	149104	1420151
2021-06-21	661390	1630	Cautious return	147964	1427875
2021-06-22	663099	1709	Cautious return	146611	1433385
2021-06-23	664799	1700	Cautious return	145182	1438921
2021-06-24	666415	1616	Cautious return	143895	1441729
2021-06-25	668162	1747	Cautious return	143534	1446104
2021-06-26	670034	1872	Cautious return	141961	1451402
2021-06-27	671878	1844	Cautious return	139809	1456215
2021-06-28	673700	1822	Cautious return	138938	1459027
2021-06-29	675619	1919	Cautious return	137982	1463731
2021-06-30	677473	1854	Cautious return	137511	1466426
2021-07-01	679483	2010	Cautious return	136182	1473282
2021-07-02	681629	2146	Cautious return	134657	1477384
2021-07-03	683755	2126	Cautious return	133952	1485040
2021-07-04	685874	2119	Cautious return	132642	1489167
2021-07-05	688087	2213	Cautious return	130720	1492449
2021-07-06	690333	2246	Cautious return	129065	1496826
2021-07-07	692666	2333	Cautious return	127990	1502791
2021-07-08	694875	2209	Cautious return	126915	1508041
2021-07-09	697093	2218	Cautious return	126146	1515201
2021-07-10	699445	2352	Cautious return	124595	1519240
2021-07-11	701841	2396	Cautious return	123675	1520850
2021-07-12	704318	2477	Cautious return	122621	1526318
2021-07-13	706891	2573	Cautious return	121198	1531604
2021-07-14	709460	2569	Cautious return	120981	1535734
2021-07-15	711994	2534	Cautious return	119236	1540891
2021-07-16	714464	2470	Cautious return	117670	1547151
2021-07-17	717122	2658	Cautious return	116973	1551659
