date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	319588	221724	448771	255	Normal (pre-intervention)
2021-04-06	319857	221027	450805	269	Normal (pre-intervention)
2021-04-07	320155	220425	452920	298	Normal (pre-intervention)
2021-04-08	320414	220172	455152	259	Normal (pre-intervention)
2021-04-09	320682	219316	457040	268	Normal (pre-intervention)
2021-04-10	320928	218528	459136	246	Normal (pre-intervention)
2021-04-11	321215	217797	461232	287	Normal (pre-intervention)
2021-04-12	321498	217156	463418	283	Normal (pre-intervention)
2021-04-13	321800	216573	465058	302	Normal (pre-intervention)
2021-04-14	322113	215775	467833	313	Normal (pre-intervention)
2021-04-15	322424	215525	470126	311	Normal (pre-intervention)
2021-04-16	322714	214564	472785	290	Normal (pre-intervention)
2021-04-17	323005	213913	475010	291	Normal (pre-intervention)
2021-04-18	323308	213546	477397	303	Normal (pre-intervention)
2021-04-19	323627	212706	479454	319	Normal (pre-intervention)
2021-04-20	323968	212421	482178	341	Normal (pre-intervention)
2021-04-21	324297	211674	484174	329	Normal (pre-intervention)
2021-04-22	324641	211021	487128	344	Normal (pre-intervention)
2021-04-23	324949	210236	489686	308	Normal (pre-intervention)
2021-04-24	325311	209771	491705	362	Normal (pre-intervention)
2021-04-25	325653	209228	493787	342	Normal (pre-intervention)
2021-04-26	326015	208814	496665	362	Normal (pre-intervention)
2021-04-27	326387	208172	499236	372	Normal (pre-intervention)
2021-04-28	326724	207635	502198	337	Normal (pre-intervention)
2021-04-29	327086	207002	504756	362	Normal (pre-intervention)
2021-04-30	327470	206200	507184	384	Normal (pre-intervention)
2021-05-01	327879	206001	509783	409	Normal (pre-intervention)
2021-05-02	328308	204971	511956	429	Normal (pre-intervention)
2021-05-03	328706	204287	515381	398	Normal (pre-intervention)
2021-05-04	329142	203714	517713	436	Normal (pre-intervention)
2021-05-05	329564	203443	520760	422	Normal (pre-intervention)
2021-05-06	330013	202742	524079	449	Normal (pre-intervention)
2021-05-07	330463	202173	526843	450	Normal (pre-intervention)
2021-05-08	330939	201881	530874	476	Normal (pre-intervention)
2021-05-09	331434	201921	533846	495	Normal (pre-intervention)
2021-05-10	331933	200941	535926	499	Normal (pre-intervention)
2021-05-11	332440	200349	539687	507	Normal (pre-intervention)
2021-05-12	332956	199953	543338	516	Normal (pre-intervention)
2021-05-13	333491	199602	546469	535	Normal (pre-intervention)
2021-05-14	334025	199053	549564	534	Normal (pre-intervention)
2021-05-15	334553	198647	552550	528	Normal (pre-intervention)
2021-05-16	335101	197915	556436	548	Normal (pre-intervention)
2021-05-17	335663	197236	560273	562	Normal (pre-intervention)
2021-05-18	336248	196961	564465	585	Normal (pre-intervention)
2021-05-19	336844	196146	567432	596	Normal (pre-intervention)
2021-05-20	337455	195927	571081	611	Normal (pre-intervention)
2021-05-21	338084	195380	574682	629	Normal (pre-intervention)
2021-05-22	338718	195159	579253	634	Normal (pre-intervention)
2021-05-23	339365	194503	582945	647	Normal (pre-intervention)
2021-05-24	340019	194149	587057	654	Normal (pre-intervention)
2021-05-25	340684	193496	591327	665	Normal (pre-intervention)
2021-05-26	341356	193292	595204	672	Normal (pre-intervention)
2021-05-27	342055	192760	599129	699	Normal (pre-intervention)
2021-05-28	342774	192348	604415	719	Normal (pre-intervention)
2021-05-29	343511	191858	608650	737	Normal (pre-intervention)
2021-05-30	344293	191502	613551	782	Normal (pre-intervention)
2021-05-31	345034	191063	618341	741	Normal (pre-intervention)
2021-06-01	345811	190797	622485	777	Normal (pre-intervention)
2021-06-02	346628	190248	628837	817	Normal (pre-intervention)
2021-06-03	347459	189544	633593	831	Normal (pre-intervention)
2021-06-04	348285	189299	638560	826	Normal (pre-intervention)
2021-06-05	349151	188871	644701	866	Normal (pre-intervention)
2021-06-06	350029	188362	649263	878	Normal (pre-intervention)
2021-06-07	350917	187968	654809	888	Normal (pre-intervention)
2021-06-08	351819	187665	660756	902	Normal (pre-intervention)
2021-06-09	352750	187068	666535	931	Normal (pre-intervention)
2021-06-10	353721	186885	672516	971	Normal (pre-intervention)
2021-06-11	354699	186330	678668	978	Normal (pre-intervention)
2021-06-12	355672	186020	684917	973	Normal (pre-intervention)
2021-06-13	356666	185397	690781	994	Normal (pre-intervention)
2021-06-14	357687	185200	697647	1021	Normal (pre-intervention)
2021-06-15	358770	184550	704567	1083	Normal (pre-intervention)
2021-06-16	359846	184003	710136	1076	Normal (pre-intervention)
2021-06-17	360950	183652	717991	1104	Normal (pre-intervention)
2021-06-18	362065	183516	723491	1115	Normal (pre-intervention)
2021-06-19	363220	182948	731078	1155	Normal (pre-intervention)
2021-06-20	364343	182725	738143	1123	Normal (pre-intervention)
2021-06-21	365536	182645	746699	1193	Normal (pre-intervention)
2021-06-22	366751	181761	754936	1215	Normal (pre-intervention)
2021-06-23	367943	181498	761963	1192	Normal (pre-intervention)
2021-06-24	369187	181130	770153	1244	Normal (pre-intervention)
2021-06-25	370444	180568	778479	1257	Normal (pre-intervention)
2021-06-26	371736	180116	787707	1292	Normal (pre-intervention)
2021-06-27	373055	179791	796984	1319	Normal (pre-intervention)
2021-06-28	374394	179519	804692	1339	Normal (pre-intervention)
2021-06-29	375757	179097	813343	1363	Normal (pre-intervention)
2021-06-30	377185	178949	824609	1428	Normal (pre-intervention)
2021-07-01	378603	178328	834858	1418	Normal (pre-intervention)
2021-07-02	380030	178032	843980	1427	Normal (pre-intervention)
2021-07-03	381483	177454	853068	1453	Normal (pre-intervention)
2021-07-04	382966	177132	863388	1483	Normal (pre-intervention)
2021-07-05	384472	176592	875117	1506	Normal (pre-intervention)
2021-07-06	385994	176250	885903	1522	Normal (pre-intervention)
2021-07-07	387539	175743	895306	1545	Normal (pre-intervention)
2021-07-08	389137	175202	907083	1598	Normal (pre-intervention)
2021-07-09	390759	175066	918070	1622	Normal (pre-intervention)
2021-07-10	392404	174714	930116	1645	Normal (pre-intervention)
2021-07-11	394064	174413	944796	1660	Normal (pre-intervention)
2021-07-12	395760	173889	955053	1696	Normal (pre-intervention)
2021-07-13	397470	173309	968054	1710	Normal (pre-intervention)
2021-07-14	399199	172920	981175	1729	Normal (pre-intervention)
2021-07-15	400960	172677	994653	1761	Normal (pre-intervention)
2021-07-16	402716	172319	1010019	1756	Normal (pre-intervention)
2021-07-17	404531	172029	1022201	1815	Normal (pre-intervention)
