date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	242032	111866	461673	770	Soc. Dist. + Travel Ban
2021-05-28	242835	111519	465851	803	Soc. Dist. + Travel Ban
2021-05-29	243651	111015	469849	816	Soc. Dist. + Travel Ban
2021-05-30	244481	110742	473551	830	Soc. Dist. + Travel Ban
2021-05-31	245332	110059	477425	851	Soc. Dist. + Travel Ban
2021-06-01	246226	109592	481908	894	Soc. Dist. + Travel Ban
2021-06-02	247140	109502	486607	914	Soc. Dist. + Travel Ban
2021-06-03	248067	108857	491189	927	Soc. Dist. + Travel Ban
2021-06-04	249038	108468	494309	971	Soc. Dist. + Travel Ban
2021-06-05	250035	108130	498955	997	Soc. Dist. + Travel Ban
2021-06-06	251051	107593	503447	1016	Soc. Dist. + Travel Ban
2021-06-07	252099	107188	507771	1048	Soc. Dist. + Travel Ban
2021-06-08	253172	106707	512786	1073	Soc. Dist. + Travel Ban
2021-06-09	254289	106512	518111	1117	Soc. Dist. + Travel Ban
2021-06-10	255441	106176	522902	1152	Soc. Dist. + Travel Ban
2021-06-11	256587	105554	528053	1146	Soc. Dist. + Travel Ban
2021-06-12	257784	105255	532750	1197	Soc. Dist. + Travel Ban
2021-06-13	259003	104804	537606	1219	Soc. Dist. + Travel Ban
2021-06-14	260268	104430	544072	1265	Soc. Dist. + Travel Ban
2021-06-15	261544	103975	550544	1276	Soc. Dist. + Travel Ban
2021-06-16	262862	103664	556635	1318	Soc. Dist. + Travel Ban
2021-06-17	264209	103029	562977	1347	Soc. Dist. + Travel Ban
2021-06-18	265611	102834	569023	1402	Soc. Dist. + Travel Ban
2021-06-19	267027	102705	575138	1416	Soc. Dist. + Travel Ban
2021-06-20	268503	102332	581481	1476	Soc. Dist. + Travel Ban
2021-06-21	269987	101683	588386	1484	Soc. Dist. + Travel Ban
2021-06-22	271512	101445	596305	1525	Soc. Dist. + Travel Ban
2021-06-23	273046	101378	602864	1534	Soc. Dist. + Travel Ban
2021-06-24	274641	100681	610686	1595	Soc. Dist. + Travel Ban
2021-06-25	276250	100447	616965	1609	Soc. Dist. + Travel Ban
2021-06-26	277918	100227	624665	1668	Soc. Dist. + Travel Ban
2021-06-27	279626	99858	632722	1708	Soc. Dist. + Travel Ban
2021-06-28	281355	99536	639979	1729	Soc. Dist. + Travel Ban
2021-06-29	283114	98796	649767	1759	Soc. Dist. + Travel Ban
2021-06-30	284906	98483	658390	1792	Soc. Dist. + Travel Ban
2021-07-01	286754	98413	666846	1848	Soc. Dist. + Travel Ban
2021-07-02	288626	98149	675854	1872	Soc. Dist. + Travel Ban
2021-07-03	290529	97536	687688	1903	Soc. Dist. + Travel Ban
2021-07-04	292481	97315	697417	1952	Soc. Dist. + Travel Ban
2021-07-05	294466	96883	706893	1985	Soc. Dist. + Travel Ban
2021-07-06	296480	96473	717365	2014	Soc. Dist. + Travel Ban
2021-07-07	298513	96334	726819	2033	Soc. Dist. + Travel Ban
2021-07-08	300574	95688	739349	2061	Soc. Dist. + Travel Ban
2021-07-09	302672	95162	750778	2098	Soc. Dist. + Travel Ban
2021-07-10	304833	95176	763927	2161	Soc. Dist. + Travel Ban
2021-07-11	307026	94929	775819	2193	Soc. Dist. + Travel Ban
2021-07-12	309256	94338	789104	2230	Soc. Dist. + Travel Ban
2021-07-13	311524	94088	803033	2268	Soc. Dist. + Travel Ban
2021-07-14	313830	93758	815022	2306	Soc. Dist. + Travel Ban
2021-07-15	316167	93220	829351	2337	Soc. Dist. + Travel Ban
2021-07-16	318573	93155	841905	2406	Soc. Dist. + Travel Ban
2021-07-17	321019	92506	858381	2446	Soc. Dist. + Travel Ban
