date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	622367	205757	1240798	491	Cautious return
2021-05-14	622970	204881	1248502	603	Cautious return
2021-05-15	623558	202643	1252644	588	Cautious return
2021-05-16	624138	200920	1257137	580	Cautious return
2021-05-17	624763	200109	1263601	625	Cautious return
2021-05-18	625366	198570	1267922	603	Cautious return
2021-05-19	626062	197096	1273381	696	Cautious return
2021-05-20	626750	194241	1277601	688	Cautious return
2021-05-21	627391	193399	1281484	641	Cautious return
2021-05-22	628090	191669	1285480	699	Cautious return
2021-05-23	628874	190053	1292210	784	Cautious return
2021-05-24	629531	187773	1296793	657	Cautious return
2021-05-25	630303	186348	1301325	772	Cautious return
2021-05-26	631128	184737	1305704	825	Cautious return
2021-05-27	631893	183316	1311128	765	Cautious return
2021-05-28	632707	181529	1314011	814	Cautious return
2021-05-29	633613	180208	1319740	906	Cautious return
2021-05-30	634431	179032	1323930	818	Cautious return
2021-05-31	635398	176831	1329153	967	Cautious return
2021-06-01	636310	175768	1336065	912	Cautious return
2021-06-02	637334	174430	1338058	1024	Cautious return
2021-06-03	638366	172480	1343768	1032	Cautious return
2021-06-04	639313	170787	1349450	947	Cautious return
2021-06-05	640277	169753	1354083	964	Cautious return
2021-06-06	641370	168048	1356489	1093	Cautious return
2021-06-07	642476	167584	1359886	1106	Cautious return
2021-06-08	643616	165486	1365509	1140	Cautious return
2021-06-09	644700	163869	1369626	1084	Cautious return
2021-06-10	645870	163199	1374990	1170	Cautious return
2021-06-11	647148	161510	1382161	1278	Cautious return
2021-06-12	648439	159948	1384543	1291	Cautious return
2021-06-13	649689	158308	1387272	1250	Cautious return
2021-06-14	651031	157418	1393207	1342	Cautious return
2021-06-15	652490	155600	1398806	1459	Cautious return
2021-06-16	653853	154706	1404959	1363	Cautious return
2021-06-17	655241	153661	1407289	1388	Cautious return
2021-06-18	656697	151967	1411199	1456	Cautious return
2021-06-19	658159	150071	1415398	1462	Cautious return
2021-06-20	659760	149104	1420151	1601	Cautious return
2021-06-21	661390	147964	1427875	1630	Cautious return
2021-06-22	663099	146611	1433385	1709	Cautious return
2021-06-23	664799	145182	1438921	1700	Cautious return
2021-06-24	666415	143895	1441729	1616	Cautious return
2021-06-25	668162	143534	1446104	1747	Cautious return
2021-06-26	670034	141961	1451402	1872	Cautious return
2021-06-27	671878	139809	1456215	1844	Cautious return
2021-06-28	673700	138938	1459027	1822	Cautious return
2021-06-29	675619	137982	1463731	1919	Cautious return
2021-06-30	677473	137511	1466426	1854	Cautious return
2021-07-01	679483	136182	1473282	2010	Cautious return
2021-07-02	681629	134657	1477384	2146	Cautious return
2021-07-03	683755	133952	1485040	2126	Cautious return
2021-07-04	685874	132642	1489167	2119	Cautious return
2021-07-05	688087	130720	1492449	2213	Cautious return
2021-07-06	690333	129065	1496826	2246	Cautious return
2021-07-07	692666	127990	1502791	2333	Cautious return
2021-07-08	694875	126915	1508041	2209	Cautious return
2021-07-09	697093	126146	1515201	2218	Cautious return
2021-07-10	699445	124595	1519240	2352	Cautious return
2021-07-11	701841	123675	1520850	2396	Cautious return
2021-07-12	704318	122621	1526318	2477	Cautious return
2021-07-13	706891	121198	1531604	2573	Cautious return
2021-07-14	709460	120981	1535734	2569	Cautious return
2021-07-15	711994	119236	1540891	2534	Cautious return
2021-07-16	714464	117670	1547151	2470	Cautious return
2021-07-17	717122	116973	1551659	2658	Cautious return
