date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	901964	619	Soc. Dist. + Travel Ban	645663	1215378
2021-04-28	902630	666	Soc. Dist. + Travel Ban	644659	1218928
2021-04-29	903300	670	Soc. Dist. + Travel Ban	643652	1221687
2021-04-30	903988	688	Soc. Dist. + Travel Ban	641726	1225503
2021-05-01	904670	682	Soc. Dist. + Travel Ban	640364	1229421
2021-05-02	905418	748	Soc. Dist. + Travel Ban	639422	1233951
2021-05-03	906200	782	Soc. Dist. + Travel Ban	638057	1237477
2021-05-04	907048	848	Soc. Dist. + Travel Ban	636067	1240156
2021-05-05	907938	890	Soc. Dist. + Travel Ban	634956	1244722
2021-05-06	908827	889	Soc. Dist. + Travel Ban	633676	1249038
2021-05-07	909745	918	Soc. Dist. + Travel Ban	632411	1252431
2021-05-08	910659	914	Soc. Dist. + Travel Ban	630523	1256223
2021-05-09	911623	964	Soc. Dist. + Travel Ban	629393	1261053
2021-05-10	912719	1096	Soc. Dist. + Travel Ban	627673	1264368
2021-05-11	913838	1119	Soc. Dist. + Travel Ban	626948	1267813
2021-05-12	914913	1075	Soc. Dist. + Travel Ban	624687	1272465
2021-05-13	916062	1149	Soc. Dist. + Travel Ban	624114	1277242
2021-05-14	917240	1178	Soc. Dist. + Travel Ban	622897	1281447
2021-05-15	918516	1276	Soc. Dist. + Travel Ban	621381	1286489
2021-05-16	919773	1257	Soc. Dist. + Travel Ban	619604	1290472
2021-05-17	921043	1270	Soc. Dist. + Travel Ban	618594	1293751
2021-05-18	922432	1389	Soc. Dist. + Travel Ban	616716	1298417
2021-05-19	923889	1457	Soc. Dist. + Travel Ban	616575	1303420
2021-05-20	925413	1524	Soc. Dist. + Travel Ban	615013	1308244
2021-05-21	926947	1534	Soc. Dist. + Travel Ban	613835	1312910
2021-05-22	928551	1604	Soc. Dist. + Travel Ban	611396	1317321
2021-05-23	930156	1605	Soc. Dist. + Travel Ban	610721	1323114
2021-05-24	931867	1711	Soc. Dist. + Travel Ban	609438	1327596
2021-05-25	933625	1758	Soc. Dist. + Travel Ban	608074	1332825
2021-05-26	935433	1808	Soc. Dist. + Travel Ban	607601	1336734
2021-05-27	937309	1876	Soc. Dist. + Travel Ban	606300	1343846
2021-05-28	939147	1838	Soc. Dist. + Travel Ban	604435	1348574
2021-05-29	941057	1910	Soc. Dist. + Travel Ban	603206	1353634
2021-05-30	943067	2010	Soc. Dist. + Travel Ban	601905	1361242
2021-05-31	945091	2024	Soc. Dist. + Travel Ban	600823	1365271
2021-06-01	947205	2114	Soc. Dist. + Travel Ban	600247	1371361
2021-06-02	949396	2191	Soc. Dist. + Travel Ban	598712	1376329
2021-06-03	951558	2162	Soc. Dist. + Travel Ban	598200	1382843
2021-06-04	953832	2274	Soc. Dist. + Travel Ban	596701	1388335
2021-06-05	956108	2276	Soc. Dist. + Travel Ban	595801	1393265
2021-06-06	958526	2418	Soc. Dist. + Travel Ban	594338	1400157
2021-06-07	960970	2444	Soc. Dist. + Travel Ban	593111	1404652
2021-06-08	963388	2418	Soc. Dist. + Travel Ban	592302	1410705
2021-06-09	965864	2476	Soc. Dist. + Travel Ban	591709	1417983
2021-06-10	968472	2608	Soc. Dist. + Travel Ban	590405	1423355
2021-06-11	971089	2617	Soc. Dist. + Travel Ban	589357	1429911
2021-06-12	973826	2737	Soc. Dist. + Travel Ban	588607	1437392
2021-06-13	976596	2770	Soc. Dist. + Travel Ban	586999	1442198
2021-06-14	979413	2817	Soc. Dist. + Travel Ban	585631	1450341
2021-06-15	982262	2849	Soc. Dist. + Travel Ban	584703	1456376
2021-06-16	985205	2943	Soc. Dist. + Travel Ban	583293	1464229
2021-06-17	988138	2933	Soc. Dist. + Travel Ban	582456	1471793
2021-06-18	991160	3022	Soc. Dist. + Travel Ban	581023	1480074
2021-06-19	994227	3067	Soc. Dist. + Travel Ban	579756	1484651
2021-06-20	997378	3151	Soc. Dist. + Travel Ban	578780	1494362
2021-06-21	1000538	3160	Soc. Dist. + Travel Ban	578409	1501344
2021-06-22	1003887	3349	Soc. Dist. + Travel Ban	577064	1508541
2021-06-23	1007202	3315	Soc. Dist. + Travel Ban	575128	1517629
2021-06-24	1010517	3315	Soc. Dist. + Travel Ban	574241	1527028
2021-06-25	1013884	3367	Soc. Dist. + Travel Ban	573429	1533384
2021-06-26	1017328	3444	Soc. Dist. + Travel Ban	571903	1541162
2021-06-27	1020835	3507	Soc. Dist. + Travel Ban	570814	1553070
2021-06-28	1024383	3548	Soc. Dist. + Travel Ban	570063	1562402
2021-06-29	1027924	3541	Soc. Dist. + Travel Ban	569307	1570244
2021-06-30	1031594	3670	Soc. Dist. + Travel Ban	567705	1579705
2021-07-01	1035291	3697	Soc. Dist. + Travel Ban	566977	1590403
2021-07-02	1039054	3763	Soc. Dist. + Travel Ban	564882	1599841
2021-07-03	1042896	3842	Soc. Dist. + Travel Ban	564636	1611297
2021-07-04	1046738	3842	Soc. Dist. + Travel Ban	564004	1619533
2021-07-05	1050670	3932	Soc. Dist. + Travel Ban	563050	1630267
2021-07-06	1054614	3944	Soc. Dist. + Travel Ban	561684	1643059
2021-07-07	1058609	3995	Soc. Dist. + Travel Ban	561339	1653345
2021-07-08	1062696	4087	Soc. Dist. + Travel Ban	559727	1665175
2021-07-09	1066770	4074	Soc. Dist. + Travel Ban	559487	1674559
2021-07-10	1070840	4070	Soc. Dist. + Travel Ban	557790	1686832
2021-07-11	1074910	4070	Soc. Dist. + Travel Ban	557838	1700319
2021-07-12	1079157	4247	Soc. Dist. + Travel Ban	555818	1712030
2021-07-13	1083362	4205	Soc. Dist. + Travel Ban	554804	1724997
2021-07-14	1087606	4244	Soc. Dist. + Travel Ban	553434	1739733
2021-07-15	1091944	4338	Soc. Dist. + Travel Ban	552757	1753816
2021-07-16	1096237	4293	Soc. Dist. + Travel Ban	550988	1766507
2021-07-17	1100612	4375	Soc. Dist. + Travel Ban	549880	1781486
2021-02-13	888800	NA	No intervention	836389	943419
2021-02-14	888902	102	No intervention	828798	952194
2021-02-15	888931	29	No intervention	822214	959724
2021-02-16	888963	32	No intervention	816016	966424
2021-02-17	889030	67	No intervention	810724	973051
2021-02-18	889120	90	No intervention	805817	978719
2021-02-19	889256	136	No intervention	800534	985040
2021-02-20	889347	91	No intervention	796403	990169
2021-02-21	889474	127	No intervention	791834	995952
2021-02-22	889570	96	No intervention	787845	1000916
2021-02-23	889708	138	No intervention	784099	1005739
2021-02-24	889866	158	No intervention	780456	1011208
2021-02-25	889975	109	No intervention	776104	1015237
2021-02-26	890119	144	No intervention	773232	1019696
2021-02-27	890297	178	No intervention	769318	1024277
2021-02-28	890414	117	No intervention	766197	1028699
2021-03-01	890552	138	No intervention	763041	1032912
2021-03-02	890698	146	No intervention	760082	1037012
2021-03-03	890844	146	No intervention	757067	1041904
2021-03-04	890970	126	No intervention	753902	1046148
2021-03-05	891142	172	No intervention	751019	1049976
2021-03-06	891259	117	No intervention	747723	1053794
2021-03-07	891432	173	No intervention	745477	1059175
2021-03-08	891660	228	No intervention	742077	1062184
2021-03-09	891849	189	No intervention	740152	1066837
2021-03-10	892069	220	No intervention	737211	1070868
2021-03-11	892321	252	No intervention	734192	1075223
2021-03-12	892577	256	No intervention	731401	1080361
2021-03-13	892920	343	No intervention	729888	1084291
2021-03-14	893304	384	No intervention	727607	1088414
2021-03-15	893623	319	No intervention	724522	1093086
2021-03-16	893965	342	No intervention	722936	1097655
2021-03-17	894349	384	No intervention	720223	1102073
2021-03-18	894821	472	No intervention	717778	1106482
2021-03-19	895301	480	No intervention	715248	1111425
2021-03-20	895861	560	No intervention	713956	1117279
2021-03-21	896398	537	No intervention	711631	1122170
2021-03-22	897040	642	No intervention	710037	1127975
2021-03-23	897711	671	No intervention	707709	1133275
2021-03-24	898459	748	No intervention	705753	1138751
2021-03-25	899325	866	No intervention	703445	1145068
2021-03-26	900231	906	No intervention	701981	1150400
2021-03-27	901177	946	No intervention	699721	1157081
2021-03-28	902232	1055	No intervention	698237	1163792
2021-03-29	903383	1151	No intervention	696408	1170495
2021-03-30	904593	1210	No intervention	694462	1177581
2021-03-31	906007	1414	No intervention	692557	1185076
2021-04-01	907475	1468	No intervention	690511	1192530
2021-04-02	909086	1611	No intervention	688775	1200263
2021-04-03	910814	1728	No intervention	687417	1208579
2021-04-04	912707	1893	No intervention	685506	1218224
2021-04-05	914795	2088	No intervention	684135	1227193
2021-04-06	917012	2217	No intervention	681974	1236744
2021-04-07	919460	2448	No intervention	679897	1247292
2021-04-08	922076	2616	No intervention	679312	1257951
2021-04-09	924885	2809	No intervention	677350	1269541
2021-04-10	927889	3004	No intervention	675017	1279944
2021-04-11	931094	3205	No intervention	673363	1292649
2021-04-12	934574	3480	No intervention	671645	1307280
2021-04-13	938266	3692	No intervention	669948	1319779
2021-04-14	942172	3906	No intervention	668212	1334587
2021-04-15	946352	4180	No intervention	666986	1351762
2021-04-16	950732	4380	No intervention	665314	1365779
2021-04-17	955424	4692	No intervention	664523	1383930
2021-04-18	960424	5000	No intervention	662826	1402974
2021-04-19	965620	5196	No intervention	660854	1421900
2021-04-20	971119	5499	No intervention	659434	1442361
2021-04-21	976887	5768	No intervention	658196	1461950
2021-04-22	983000	6113	No intervention	656065	1484133
2021-04-23	989399	6399	No intervention	654598	1510100
2021-04-24	996079	6680	No intervention	652743	1538171
2021-04-25	1003011	6932	No intervention	651697	1564090
2021-04-26	1010350	7339	No intervention	650161	1594859
2021-04-27	1017991	7641	No intervention	648067	1628571
2021-04-28	1025970	7979	No intervention	646674	1660071
2021-04-29	1034196	8226	No intervention	646068	1698742
2021-04-30	1042759	8563	No intervention	644632	1738426
2021-05-01	1051681	8922	No intervention	643063	1780821
2021-05-02	1060871	9190	No intervention	640903	1826094
2021-05-03	1070377	9506	No intervention	640513	1880881
2021-05-04	1080192	9815	No intervention	638835	1933167
2021-05-05	1090319	10127	No intervention	637976	1988458
2021-05-06	1100712	10393	No intervention	636876	2053990
2021-05-07	1111380	10668	No intervention	635130	2119977
2021-05-08	1122359	10979	No intervention	634222	2196543
2021-05-09	1133701	11342	No intervention	632532	2274871
2021-05-10	1145236	11535	No intervention	631582	2357815
2021-05-11	1157175	11939	No intervention	629653	2448386
2021-05-12	1169368	12193	No intervention	629520	2545358
2021-05-13	1181850	12482	No intervention	627211	2647282
2021-05-14	1194576	12726	No intervention	626277	2750416
2021-05-15	1207601	13025	No intervention	624550	2868102
2021-05-16	1220853	13252	No intervention	623269	2983867
2021-05-17	1234375	13522	No intervention	622720	3113860
2021-05-18	1248199	13824	No intervention	620208	3242072
2021-05-19	1262147	13948	No intervention	619348	3368111
2021-05-20	1276398	14251	No intervention	618593	3520317
2021-05-21	1290867	14469	No intervention	617218	3670065
2021-05-22	1305564	14697	No intervention	615950	3837434
2021-05-23	1320546	14982	No intervention	615450	3998459
2021-05-24	1335737	15191	No intervention	613146	4183430
2021-05-25	1351074	15337	No intervention	611810	4379453
2021-05-26	1366624	15550	No intervention	610672	4560298
2021-05-27	1382352	15728	No intervention	609421	4770134
2021-05-28	1398269	15917	No intervention	608359	4979406
2021-05-29	1414419	16150	No intervention	607380	5198193
2021-05-30	1430781	16362	No intervention	605739	5411727
2021-05-31	1447307	16526	No intervention	604988	5629142
2021-06-01	1463938	16631	No intervention	603333	5873860
2021-06-02	1480744	16806	No intervention	602593	6103326
2021-06-03	1497727	16983	No intervention	600969	6362932
2021-06-04	1514826	17099	No intervention	599934	6615288
2021-06-05	1532111	17285	No intervention	599148	6882448
2021-06-06	1549468	17357	No intervention	598048	7168248
2021-06-07	1566960	17492	No intervention	596323	7467943
2021-06-08	1584551	17591	No intervention	595524	7781843
2021-06-09	1602286	17735	No intervention	594966	8097451
2021-06-10	1620152	17866	No intervention	593449	8402353
2021-06-11	1638089	17937	No intervention	592413	8718857
2021-06-12	1656189	18100	No intervention	591636	9053662
2021-06-13	1674411	18222	No intervention	590396	9407153
2021-06-14	1692667	18256	No intervention	589449	9719950
2021-06-15	1711003	18336	No intervention	588480	10082259
2021-06-16	1729450	18447	No intervention	586314	10447424
2021-06-17	1747895	18445	No intervention	585666	10819809
2021-06-18	1766442	18547	No intervention	584418	11190297
2021-06-19	1784972	18530	No intervention	583642	11596870
2021-06-20	1803594	18622	No intervention	582570	12028484
2021-06-21	1822351	18757	No intervention	581222	12408075
2021-06-22	1841069	18718	No intervention	580407	12831334
2021-06-23	1859901	18832	No intervention	579096	13293370
2021-06-24	1878729	18828	No intervention	577706	13736544
2021-06-25	1897604	18875	No intervention	576889	14165835
2021-06-26	1916634	19030	No intervention	575718	14611600
2021-06-27	1935575	18941	No intervention	574894	15064318
2021-06-28	1954566	18991	No intervention	573623	15502597
2021-06-29	1973559	18993	No intervention	572197	15952672
2021-06-30	1992509	18950	No intervention	571422	16417431
2021-07-01	2011528	19019	No intervention	570759	16857296
2021-07-02	2030555	19027	No intervention	569640	17318323
2021-07-03	2049635	19080	No intervention	569188	17746712
2021-07-04	2068641	19006	No intervention	567500	18239573
2021-07-05	2087686	19045	No intervention	566533	18726031
2021-07-06	2106696	19010	No intervention	565859	19212471
2021-07-07	2125726	19030	No intervention	564960	19691145
2021-07-08	2144777	19051	No intervention	564138	20137120
2021-07-09	2163833	19056	No intervention	562983	20600244
2021-07-10	2182891	19058	No intervention	562412	21070953
2021-07-11	2201867	18976	No intervention	561475	21580720
2021-07-12	2220798	18931	No intervention	559859	22024690
2021-07-13	2239775	18977	No intervention	559131	22512589
2021-07-14	2258649	18874	No intervention	558401	23008985
2021-07-15	2277547	18898	No intervention	557573	23435851
2021-07-16	2296394	18847	No intervention	555697	23874439
2021-07-17	2315195	18801	No intervention	555111	24286827
2021-02-13	888832	NA	Moderate return	836534	943470
2021-02-14	888916	84	Moderate return	828807	952266
2021-02-15	888938	22	Moderate return	822443	959500
2021-02-16	888975	37	Moderate return	816483	966718
2021-02-17	889015	40	Moderate return	810776	973159
2021-02-18	889052	37	Moderate return	804955	979173
2021-02-19	889148	96	Moderate return	800342	984690
2021-02-20	889239	91	Moderate return	795751	990432
2021-02-21	889345	106	Moderate return	791277	995490
2021-02-22	889423	78	Moderate return	787783	1000268
2021-02-23	889485	62	Moderate return	783666	1005036
2021-02-24	889600	115	Moderate return	780274	1009207
2021-02-25	889689	89	Moderate return	776737	1013956
2021-02-26	889710	21	Moderate return	772721	1018296
2021-02-27	889741	31	Moderate return	769726	1021611
2021-02-28	889816	75	Moderate return	765583	1026226
2021-03-01	889888	72	Moderate return	763232	1029928
2021-03-02	889909	21	Moderate return	760096	1034268
2021-03-03	889962	53	Moderate return	756759	1037571
2021-03-04	890018	56	Moderate return	753968	1041614
2021-03-05	890060	42	Moderate return	750744	1044749
2021-03-06	890075	15	Moderate return	747971	1048248
2021-03-07	890120	45	Moderate return	745292	1053051
2021-03-08	890171	51	Moderate return	742331	1055974
2021-03-09	890294	123	Moderate return	739547	1059654
2021-03-10	890390	96	Moderate return	737202	1063253
2021-03-11	890509	119	Moderate return	734433	1065999
2021-03-12	890623	114	Moderate return	731733	1069680
2021-03-13	890769	146	Moderate return	730027	1073380
2021-03-14	890864	95	Moderate return	727084	1076633
2021-03-15	891002	138	Moderate return	724667	1079906
2021-03-16	891030	28	Moderate return	722553	1083148
2021-03-17	891125	95	Moderate return	719816	1086493
2021-03-18	891187	62	Moderate return	717309	1089075
2021-03-19	891252	65	Moderate return	715015	1092680
2021-03-20	891349	97	Moderate return	713351	1095282
2021-03-21	891471	122	Moderate return	711121	1098349
2021-03-22	891610	139	Moderate return	708818	1101696
2021-03-23	891717	107	Moderate return	706791	1105118
2021-03-24	891822	105	Moderate return	704901	1108102
2021-03-25	891945	123	Moderate return	703062	1110472
2021-03-26	892036	91	Moderate return	701149	1113883
2021-03-27	892165	129	Moderate return	699349	1116777
2021-03-28	892269	104	Moderate return	697605	1119220
2021-03-29	892384	115	Moderate return	695447	1121927
2021-03-30	892563	179	Moderate return	693651	1124974
2021-03-31	892760	197	Moderate return	691767	1128782
2021-04-01	892940	180	Moderate return	690540	1131423
2021-04-02	893146	206	Moderate return	688542	1134019
2021-04-03	893305	159	Moderate return	686871	1137274
2021-04-04	893532	227	Moderate return	684086	1140182
2021-04-05	893754	222	Moderate return	682861	1144304
2021-04-06	893925	171	Moderate return	680816	1146786
2021-04-07	894096	171	Moderate return	679115	1149020
2021-04-08	894385	289	Moderate return	677860	1152938
2021-04-09	894614	229	Moderate return	675560	1154983
2021-04-10	894857	243	Moderate return	673537	1159081
2021-04-11	895159	302	Moderate return	672146	1161841
2021-04-12	895427	268	Moderate return	671061	1166234
2021-04-13	895684	257	Moderate return	668941	1168235
2021-04-14	896026	342	Moderate return	666751	1171507
2021-04-15	896429	403	Moderate return	665144	1173996
2021-04-16	896801	372	Moderate return	663953	1177543
2021-04-17	897125	324	Moderate return	662740	1181378
2021-04-18	897496	371	Moderate return	659893	1184356
2021-04-19	897885	389	Moderate return	658376	1186566
2021-04-20	898281	396	Moderate return	657870	1189884
2021-04-21	898756	475	Moderate return	655187	1194467
2021-04-22	899216	460	Moderate return	653699	1196895
2021-04-23	899698	482	Moderate return	652444	1200862
2021-04-24	900246	548	Moderate return	651140	1203529
2021-04-25	900764	518	Moderate return	649667	1206945
2021-04-26	901345	581	Moderate return	648142	1210560
2021-04-27	901964	619	Moderate return	645663	1215378
2021-04-28	902630	666	Moderate return	644659	1218928
2021-04-29	903300	670	Moderate return	643652	1221687
2021-04-30	903988	688	Moderate return	641726	1225503
2021-05-01	904670	682	Moderate return	640364	1229421
2021-05-02	905418	748	Moderate return	639422	1233951
2021-05-03	906200	782	Moderate return	638057	1237477
2021-05-04	907048	848	Moderate return	636067	1240156
2021-05-05	907938	890	Moderate return	634956	1244722
2021-05-06	908827	889	Moderate return	633676	1249038
2021-05-07	909745	918	Moderate return	632411	1252431
2021-05-08	910659	914	Moderate return	630523	1256223
2021-05-09	911623	964	Moderate return	629393	1261053
2021-05-10	912719	1096	Moderate return	627673	1264368
2021-05-11	913838	1119	Moderate return	626948	1267813
2021-05-12	914913	1075	Moderate return	624687	1272465
2021-05-13	916062	1149	Moderate return	624114	1277242
2021-05-14	917240	1178	Moderate return	622897	1281447
2021-05-15	918516	1276	Moderate return	621381	1286489
2021-05-16	919773	1257	Moderate return	619604	1290472
2021-05-17	921043	1270	Moderate return	618594	1293751
2021-05-18	922432	1389	Moderate return	616716	1298417
2021-05-19	923889	1457	Moderate return	616575	1303420
2021-05-20	925413	1524	Moderate return	615013	1308244
2021-05-21	926947	1534	Moderate return	613835	1312910
2021-05-22	928551	1604	Moderate return	611396	1317321
2021-05-23	930156	1605	Moderate return	610721	1323114
2021-05-24	931867	1711	Moderate return	609438	1327596
2021-05-25	933625	1758	Moderate return	608074	1332825
2021-05-26	935433	1808	Moderate return	607601	1336734
2021-05-27	937309	1876	Moderate return	606300	1343846
2021-05-28	939147	1838	Moderate return	604435	1348574
2021-05-29	941057	1910	Moderate return	603206	1353634
2021-05-30	943067	2010	Moderate return	601905	1361242
2021-05-31	945091	2024	Moderate return	600823	1365271
2021-06-01	947205	2114	Moderate return	600247	1371361
2021-06-02	949396	2191	Moderate return	598712	1376329
2021-06-03	951558	2162	Moderate return	598200	1382843
2021-06-04	953832	2274	Moderate return	596701	1388335
2021-06-05	956108	2276	Moderate return	595801	1393265
2021-06-06	958526	2418	Moderate return	594338	1400157
2021-06-07	960970	2444	Moderate return	593111	1404652
2021-06-08	963388	2418	Moderate return	592302	1410705
2021-06-09	965864	2476	Moderate return	591709	1417983
2021-06-10	968472	2608	Moderate return	590405	1423355
2021-06-11	971089	2617	Moderate return	589357	1429911
2021-06-12	973826	2737	Moderate return	588607	1437392
2021-06-13	976596	2770	Moderate return	586999	1442198
2021-06-14	979413	2817	Moderate return	585631	1450341
2021-06-15	982262	2849	Moderate return	584703	1456376
2021-06-16	985205	2943	Moderate return	583293	1464229
2021-06-17	988138	2933	Moderate return	582456	1471793
2021-06-18	991160	3022	Moderate return	581023	1480074
2021-06-19	994227	3067	Moderate return	579756	1484651
2021-06-20	997378	3151	Moderate return	578780	1494362
2021-06-21	1000538	3160	Moderate return	578409	1501344
2021-06-22	1003887	3349	Moderate return	577064	1508541
2021-06-23	1007202	3315	Moderate return	575128	1517629
2021-06-24	1010517	3315	Moderate return	574241	1527028
2021-06-25	1013884	3367	Moderate return	573429	1533384
2021-06-26	1017328	3444	Moderate return	571903	1541162
2021-06-27	1020835	3507	Moderate return	570814	1553070
2021-06-28	1024383	3548	Moderate return	570063	1562402
2021-06-29	1027924	3541	Moderate return	569307	1570244
2021-06-30	1031594	3670	Moderate return	567705	1579705
2021-07-01	1035291	3697	Moderate return	566977	1590403
