date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	262072	104791	485194	59	Cautious return
2021-05-04	262106	103635	487006	34	Cautious return
2021-05-05	262171	102828	488415	65	Cautious return
2021-05-06	262264	102221	490475	93	Cautious return
2021-05-07	262358	101354	492047	94	Cautious return
2021-05-08	262466	100526	492923	108	Cautious return
2021-05-09	262549	100109	494983	83	Cautious return
2021-05-10	262639	99085	495854	90	Cautious return
2021-05-11	262723	98532	497521	84	Cautious return
2021-05-12	262847	97843	499346	124	Cautious return
2021-05-13	262946	97289	501794	99	Cautious return
2021-05-14	263042	96727	503645	96	Cautious return
2021-05-15	263123	96002	504979	81	Cautious return
2021-05-16	263205	95242	507065	82	Cautious return
2021-05-17	263289	94587	508976	84	Cautious return
2021-05-18	263416	93448	509845	127	Cautious return
2021-05-19	263494	93006	511259	78	Cautious return
2021-05-20	263540	92364	513059	46	Cautious return
2021-05-21	263642	91570	514774	102	Cautious return
2021-05-22	263749	90828	515734	107	Cautious return
2021-05-23	263843	90489	517758	94	Cautious return
2021-05-24	263945	90138	520029	102	Cautious return
2021-05-25	264032	89134	521386	87	Cautious return
2021-05-26	264105	88528	523072	73	Cautious return
2021-05-27	264223	87774	522667	118	Cautious return
2021-05-28	264300	87439	524888	77	Cautious return
2021-05-29	264441	87012	526627	141	Cautious return
2021-05-30	264581	86054	528665	140	Cautious return
2021-05-31	264709	85575	529808	128	Cautious return
2021-06-01	264829	84663	530654	120	Cautious return
2021-06-02	264944	84123	532188	115	Cautious return
2021-06-03	265102	83713	534605	158	Cautious return
2021-06-04	265252	82734	536582	150	Cautious return
2021-06-05	265392	82396	537699	140	Cautious return
2021-06-06	265544	81778	539936	152	Cautious return
2021-06-07	265659	80906	540246	115	Cautious return
2021-06-08	265815	80528	542284	156	Cautious return
2021-06-09	265964	79897	544833	149	Cautious return
2021-06-10	266109	79155	545719	145	Cautious return
2021-06-11	266274	78283	547271	165	Cautious return
2021-06-12	266393	77978	548245	119	Cautious return
2021-06-13	266555	77481	550386	162	Cautious return
2021-06-14	266719	76800	551124	164	Cautious return
2021-06-15	266857	76210	554055	138	Cautious return
2021-06-16	267049	75813	554335	192	Cautious return
2021-06-17	267214	75180	556321	165	Cautious return
2021-06-18	267423	73926	558382	209	Cautious return
2021-06-19	267603	73871	559351	180	Cautious return
2021-06-20	267767	73500	560777	164	Cautious return
2021-06-21	267949	73066	562853	182	Cautious return
2021-06-22	268171	72498	564587	222	Cautious return
2021-06-23	268359	71782	565332	188	Cautious return
2021-06-24	268529	71286	567227	170	Cautious return
2021-06-25	268699	71038	568578	170	Cautious return
2021-06-26	268939	70217	570029	240	Cautious return
2021-06-27	269160	70050	570648	221	Cautious return
2021-06-28	269392	69293	572734	232	Cautious return
2021-06-29	269613	69024	573918	221	Cautious return
2021-06-30	269871	68476	575375	258	Cautious return
2021-07-01	270066	67718	576327	195	Cautious return
2021-07-02	270283	67526	578660	217	Cautious return
2021-07-03	270542	67104	579522	259	Cautious return
2021-07-04	270743	66701	581468	201	Cautious return
2021-07-05	270993	66172	582718	250	Cautious return
2021-07-06	271234	65699	583210	241	Cautious return
2021-07-07	271459	65253	585628	225	Cautious return
2021-07-08	271699	64668	586463	240	Cautious return
2021-07-09	271995	64279	587636	296	Cautious return
2021-07-10	272272	63803	590567	277	Cautious return
2021-07-11	272552	63476	591871	280	Cautious return
2021-07-12	272830	62926	592385	278	Cautious return
2021-07-13	273106	62683	593544	276	Cautious return
2021-07-14	273353	61956	594755	247	Cautious return
2021-07-15	273642	61900	596334	289	Cautious return
2021-07-16	273923	61401	598572	281	Cautious return
2021-07-17	274211	60965	600184	288	Cautious return
