date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	2346375	1459682	4092899	5977	Normal (pre-intervention)
2021-05-25	2352443	1457299	4130662	6068	Normal (pre-intervention)
2021-05-26	2358713	1455820	4171814	6270	Normal (pre-intervention)
2021-05-27	2364964	1453041	4213228	6251	Normal (pre-intervention)
2021-05-28	2371412	1451014	4257471	6448	Normal (pre-intervention)
2021-05-29	2377982	1449572	4301353	6570	Normal (pre-intervention)
2021-05-30	2384810	1447015	4348183	6828	Normal (pre-intervention)
2021-05-31	2391619	1444988	4401001	6809	Normal (pre-intervention)
2021-06-01	2398679	1443424	4443780	7060	Normal (pre-intervention)
2021-06-02	2405717	1439722	4504050	7038	Normal (pre-intervention)
2021-06-03	2412903	1439670	4553455	7186	Normal (pre-intervention)
2021-06-04	2420269	1438248	4604125	7366	Normal (pre-intervention)
2021-06-05	2427904	1433704	4659852	7635	Normal (pre-intervention)
2021-06-06	2435567	1432534	4716868	7663	Normal (pre-intervention)
2021-06-07	2443454	1431063	4769313	7887	Normal (pre-intervention)
2021-06-08	2451356	1428694	4837504	7902	Normal (pre-intervention)
2021-06-09	2459471	1427845	4904488	8115	Normal (pre-intervention)
2021-06-10	2467798	1423325	4959647	8327	Normal (pre-intervention)
2021-06-11	2476269	1421937	5019453	8471	Normal (pre-intervention)
2021-06-12	2484911	1419744	5083373	8642	Normal (pre-intervention)
2021-06-13	2493601	1417093	5147541	8690	Normal (pre-intervention)
2021-06-14	2502563	1415869	5223270	8962	Normal (pre-intervention)
2021-06-15	2511727	1415721	5289607	9164	Normal (pre-intervention)
2021-06-16	2520999	1413288	5356905	9272	Normal (pre-intervention)
2021-06-17	2530309	1410159	5420205	9310	Normal (pre-intervention)
2021-06-18	2539824	1407525	5510332	9515	Normal (pre-intervention)
2021-06-19	2549702	1406490	5583335	9878	Normal (pre-intervention)
2021-06-20	2559761	1405763	5655062	10059	Normal (pre-intervention)
2021-06-21	2570022	1403712	5742393	10261	Normal (pre-intervention)
2021-06-22	2580405	1399805	5828068	10383	Normal (pre-intervention)
2021-06-23	2590909	1399398	5907860	10504	Normal (pre-intervention)
2021-06-24	2601443	1395887	5993837	10534	Normal (pre-intervention)
2021-06-25	2612360	1395301	6082143	10917	Normal (pre-intervention)
2021-06-26	2623297	1393135	6174723	10937	Normal (pre-intervention)
2021-06-27	2634443	1389549	6269142	11146	Normal (pre-intervention)
2021-06-28	2645864	1389189	6363489	11421	Normal (pre-intervention)
2021-06-29	2657470	1389000	6458590	11606	Normal (pre-intervention)
2021-06-30	2669339	1385925	6552795	11869	Normal (pre-intervention)
2021-07-01	2681359	1385542	6646347	12020	Normal (pre-intervention)
2021-07-02	2693519	1381576	6740217	12160	Normal (pre-intervention)
2021-07-03	2705890	1379174	6847103	12371	Normal (pre-intervention)
2021-07-04	2718591	1378383	6954079	12701	Normal (pre-intervention)
2021-07-05	2731367	1375785	7061412	12776	Normal (pre-intervention)
2021-07-06	2744454	1375807	7174332	13087	Normal (pre-intervention)
2021-07-07	2757576	1371586	7305284	13122	Normal (pre-intervention)
2021-07-08	2770986	1370282	7411619	13410	Normal (pre-intervention)
2021-07-09	2784636	1369406	7532807	13650	Normal (pre-intervention)
2021-07-10	2798578	1367547	7667566	13942	Normal (pre-intervention)
2021-07-11	2812605	1365002	7789940	14027	Normal (pre-intervention)
2021-07-12	2826785	1364046	7924577	14180	Normal (pre-intervention)
2021-07-13	2841251	1363591	8039658	14466	Normal (pre-intervention)
2021-07-14	2855896	1358635	8178704	14645	Normal (pre-intervention)
2021-07-15	2870796	1358431	8312664	14900	Normal (pre-intervention)
2021-07-16	2885867	1356495	8461361	15071	Normal (pre-intervention)
2021-07-17	2901162	1354427	8605997	15295	Normal (pre-intervention)
