date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	326463	152502	569937	236	Moderate return
2021-05-01	326662	151813	572685	199	Moderate return
2021-05-02	326849	150719	575403	187	Moderate return
2021-05-03	327065	150234	576660	216	Moderate return
2021-05-04	327313	149185	578858	248	Moderate return
2021-05-05	327520	148555	581486	207	Moderate return
2021-05-06	327781	147291	583425	261	Moderate return
2021-05-07	328027	146478	585216	246	Moderate return
2021-05-08	328317	145727	587619	290	Moderate return
2021-05-09	328612	144665	590133	295	Moderate return
2021-05-10	328870	144058	592124	258	Moderate return
2021-05-11	329177	143219	594784	307	Moderate return
2021-05-12	329503	142486	596995	326	Moderate return
2021-05-13	329854	141620	599710	351	Moderate return
2021-05-14	330188	140569	602132	334	Moderate return
2021-05-15	330517	139651	604033	329	Moderate return
2021-05-16	330915	138700	606858	398	Moderate return
2021-05-17	331271	138370	608857	356	Moderate return
2021-05-18	331646	136980	611354	375	Moderate return
2021-05-19	332022	136250	613142	376	Moderate return
2021-05-20	332446	135870	616916	424	Moderate return
2021-05-21	332878	134699	618228	432	Moderate return
2021-05-22	333302	134232	621615	424	Moderate return
2021-05-23	333747	133407	623563	445	Moderate return
2021-05-24	334206	132612	625391	459	Moderate return
2021-05-25	334671	132077	629019	465	Moderate return
2021-05-26	335184	131593	630034	513	Moderate return
2021-05-27	335686	130483	632990	502	Moderate return
2021-05-28	336223	129771	635800	537	Moderate return
2021-05-29	336755	129327	638546	532	Moderate return
2021-05-30	337260	128459	640615	505	Moderate return
2021-05-31	337833	127984	643136	573	Moderate return
2021-06-01	338408	127161	646402	575	Moderate return
2021-06-02	339013	126771	647846	605	Moderate return
2021-06-03	339633	126121	650386	620	Moderate return
2021-06-04	340204	124970	654591	571	Moderate return
2021-06-05	340822	124499	656629	618	Moderate return
2021-06-06	341492	123646	658732	670	Moderate return
2021-06-07	342142	122956	661597	650	Moderate return
2021-06-08	342869	122161	664977	727	Moderate return
2021-06-09	343567	121750	666620	698	Moderate return
2021-06-10	344268	121022	670412	701	Moderate return
2021-06-11	345025	120621	673094	757	Moderate return
2021-06-12	345801	119766	675313	776	Moderate return
2021-06-13	346582	119222	679311	781	Moderate return
2021-06-14	347406	118540	681207	824	Moderate return
2021-06-15	348247	117886	684126	841	Moderate return
2021-06-16	349096	117606	687364	849	Moderate return
2021-06-17	349967	116864	690478	871	Moderate return
2021-06-18	350891	116418	694513	924	Moderate return
2021-06-19	351807	115510	696504	916	Moderate return
2021-06-20	352751	115233	699853	944	Moderate return
2021-06-21	353672	114271	702602	921	Moderate return
2021-06-22	354655	113647	704852	983	Moderate return
2021-06-23	355643	113016	707718	988	Moderate return
2021-06-24	356693	112323	711163	1050	Moderate return
2021-06-25	357731	111418	713942	1038	Moderate return
2021-06-26	358787	110803	716823	1056	Moderate return
2021-06-27	359919	110141	719512	1132	Moderate return
2021-06-28	361046	109604	721342	1127	Moderate return
2021-06-29	362200	109145	724672	1154	Moderate return
2021-06-30	363377	108796	728130	1177	Moderate return
2021-07-01	364555	108080	730572	1178	Moderate return
2021-07-02	365778	107185	733392	1223	Moderate return
2021-07-03	367054	107252	738130	1276	Moderate return
2021-07-04	368341	106226	739621	1287	Moderate return
2021-07-05	369645	105494	743102	1304	Moderate return
2021-07-06	370980	104980	745030	1335	Moderate return
2021-07-07	372381	104289	747835	1401	Moderate return
2021-07-08	373793	103811	751541	1412	Moderate return
2021-07-09	375176	103144	755042	1383	Moderate return
2021-07-10	376648	102399	759750	1472	Moderate return
2021-07-11	378104	101823	762050	1456	Moderate return
2021-07-12	379608	101071	764438	1504	Moderate return
2021-07-13	381089	100709	768630	1481	Moderate return
2021-07-14	382585	100117	771821	1496	Moderate return
2021-07-15	384143	99508	775642	1558	Moderate return
2021-07-16	385755	99166	779527	1612	Moderate return
2021-07-17	387340	98731	782265	1585	Moderate return
