date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	265404	116430	487188	184	Soc. Dist. + Travel Ban
2021-04-21	265587	115381	489777	183	Soc. Dist. + Travel Ban
2021-04-22	265794	114643	492045	207	Soc. Dist. + Travel Ban
2021-04-23	266022	113616	494506	228	Soc. Dist. + Travel Ban
2021-04-24	266242	112864	496666	220	Soc. Dist. + Travel Ban
2021-04-25	266442	112098	499680	200	Soc. Dist. + Travel Ban
2021-04-26	266712	111336	501859	270	Soc. Dist. + Travel Ban
2021-04-27	266957	110580	504047	245	Soc. Dist. + Travel Ban
2021-04-28	267235	109743	507027	278	Soc. Dist. + Travel Ban
2021-04-29	267520	108804	509608	285	Soc. Dist. + Travel Ban
2021-04-30	267765	108218	512001	245	Soc. Dist. + Travel Ban
2021-05-01	268067	107466	515210	302	Soc. Dist. + Travel Ban
2021-05-02	268361	106831	517569	294	Soc. Dist. + Travel Ban
2021-05-03	268678	105955	520900	317	Soc. Dist. + Travel Ban
2021-05-04	268941	104974	522958	263	Soc. Dist. + Travel Ban
2021-05-05	269291	104338	526187	350	Soc. Dist. + Travel Ban
2021-05-06	269605	103530	528723	314	Soc. Dist. + Travel Ban
2021-05-07	269975	102879	531359	370	Soc. Dist. + Travel Ban
2021-05-08	270347	102130	534183	372	Soc. Dist. + Travel Ban
2021-05-09	270735	101209	537235	388	Soc. Dist. + Travel Ban
2021-05-10	271104	100386	539979	369	Soc. Dist. + Travel Ban
2021-05-11	271498	99195	542383	394	Soc. Dist. + Travel Ban
2021-05-12	271883	99216	545470	385	Soc. Dist. + Travel Ban
2021-05-13	272301	98187	548263	418	Soc. Dist. + Travel Ban
2021-05-14	272699	97382	551512	398	Soc. Dist. + Travel Ban
2021-05-15	273160	97048	553970	461	Soc. Dist. + Travel Ban
2021-05-16	273592	95862	557634	432	Soc. Dist. + Travel Ban
2021-05-17	274019	95324	560944	427	Soc. Dist. + Travel Ban
2021-05-18	274508	94636	562693	489	Soc. Dist. + Travel Ban
2021-05-19	275000	94318	566673	492	Soc. Dist. + Travel Ban
2021-05-20	275453	93574	568356	453	Soc. Dist. + Travel Ban
2021-05-21	275978	92645	572925	525	Soc. Dist. + Travel Ban
2021-05-22	276496	92268	575030	518	Soc. Dist. + Travel Ban
2021-05-23	277020	91425	577131	524	Soc. Dist. + Travel Ban
2021-05-24	277607	90591	581176	587	Soc. Dist. + Travel Ban
2021-05-25	278204	90021	584372	597	Soc. Dist. + Travel Ban
2021-05-26	278818	89357	586438	614	Soc. Dist. + Travel Ban
2021-05-27	279443	88683	590749	625	Soc. Dist. + Travel Ban
2021-05-28	280106	88150	593423	663	Soc. Dist. + Travel Ban
2021-05-29	280785	87408	597261	679	Soc. Dist. + Travel Ban
2021-05-30	281484	86525	600320	699	Soc. Dist. + Travel Ban
2021-05-31	282202	86073	602727	718	Soc. Dist. + Travel Ban
2021-06-01	282945	85622	607625	743	Soc. Dist. + Travel Ban
2021-06-02	283719	84745	610272	774	Soc. Dist. + Travel Ban
2021-06-03	284486	84523	613971	767	Soc. Dist. + Travel Ban
2021-06-04	285263	83616	616928	777	Soc. Dist. + Travel Ban
2021-06-05	286101	82761	619977	838	Soc. Dist. + Travel Ban
2021-06-06	286932	82414	624032	831	Soc. Dist. + Travel Ban
2021-06-07	287806	82247	627988	874	Soc. Dist. + Travel Ban
2021-06-08	288705	81585	631336	899	Soc. Dist. + Travel Ban
2021-06-09	289630	81037	635202	925	Soc. Dist. + Travel Ban
2021-06-10	290542	80086	638312	912	Soc. Dist. + Travel Ban
2021-06-11	291524	79658	643395	982	Soc. Dist. + Travel Ban
2021-06-12	292498	78850	647024	974	Soc. Dist. + Travel Ban
2021-06-13	293548	78201	650184	1050	Soc. Dist. + Travel Ban
2021-06-14	294634	78023	653771	1086	Soc. Dist. + Travel Ban
2021-06-15	295749	77300	657017	1115	Soc. Dist. + Travel Ban
2021-06-16	296855	76696	659847	1106	Soc. Dist. + Travel Ban
2021-06-17	297973	76453	665488	1118	Soc. Dist. + Travel Ban
2021-06-18	299194	75778	669606	1221	Soc. Dist. + Travel Ban
2021-06-19	300356	75262	672118	1162	Soc. Dist. + Travel Ban
2021-06-20	301587	74746	676901	1231	Soc. Dist. + Travel Ban
2021-06-21	302867	74122	681337	1280	Soc. Dist. + Travel Ban
2021-06-22	304215	73608	685595	1348	Soc. Dist. + Travel Ban
2021-06-23	305506	72865	687825	1291	Soc. Dist. + Travel Ban
2021-06-24	306834	72533	692172	1328	Soc. Dist. + Travel Ban
2021-06-25	308232	72032	697252	1398	Soc. Dist. + Travel Ban
2021-06-26	309681	71395	702367	1449	Soc. Dist. + Travel Ban
2021-06-27	311142	70889	704506	1461	Soc. Dist. + Travel Ban
2021-06-28	312589	70408	710009	1447	Soc. Dist. + Travel Ban
2021-06-29	314103	69727	714189	1514	Soc. Dist. + Travel Ban
2021-06-30	315657	69056	718961	1554	Soc. Dist. + Travel Ban
2021-07-01	317236	68681	722910	1579	Soc. Dist. + Travel Ban
2021-07-02	318851	68317	726716	1615	Soc. Dist. + Travel Ban
2021-07-03	320456	67515	730593	1605	Soc. Dist. + Travel Ban
2021-07-04	322128	66931	737286	1672	Soc. Dist. + Travel Ban
2021-07-05	323861	66385	740650	1733	Soc. Dist. + Travel Ban
2021-07-06	325604	65800	747794	1743	Soc. Dist. + Travel Ban
2021-07-07	327382	65293	750883	1778	Soc. Dist. + Travel Ban
2021-07-08	329173	64811	755793	1791	Soc. Dist. + Travel Ban
2021-07-09	330976	64334	761616	1803	Soc. Dist. + Travel Ban
2021-07-10	332834	64237	764433	1858	Soc. Dist. + Travel Ban
2021-07-11	334738	63870	770463	1904	Soc. Dist. + Travel Ban
2021-07-12	336685	63038	776670	1947	Soc. Dist. + Travel Ban
2021-07-13	338652	62716	780663	1967	Soc. Dist. + Travel Ban
2021-07-14	340654	62022	786048	2002	Soc. Dist. + Travel Ban
2021-07-15	342701	61631	791080	2047	Soc. Dist. + Travel Ban
2021-07-16	344812	61175	797140	2111	Soc. Dist. + Travel Ban
2021-07-17	346912	60953	802586	2100	Soc. Dist. + Travel Ban
