date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	4269389	148851	44548111	72875	No intervention
2021-06-26	4342587	147869	46238203	73198	No intervention
2021-06-27	4415881	146810	47820064	73294	No intervention
2021-06-28	4489498	144619	49563563	73617	No intervention
2021-06-29	4563171	143882	51212257	73673	No intervention
2021-06-30	4637077	142230	52773550	73906	No intervention
2021-07-01	4710945	141178	54548947	73868	No intervention
2021-07-02	4785093	139949	56119752	74148	No intervention
2021-07-03	4859505	139126	57902672	74412	No intervention
2021-07-04	4934093	138315	59588269	74588	No intervention
2021-07-05	5008766	135705	61372102	74673	No intervention
2021-07-06	5083363	134687	63190359	74597	No intervention
2021-07-07	5157979	133717	65066929	74616	No intervention
2021-07-08	5232621	132473	67037115	74642	No intervention
2021-07-09	5307215	130927	68847237	74594	No intervention
2021-07-10	5381791	130122	70634104	74576	No intervention
2021-07-11	5456713	129596	72561398	74922	No intervention
2021-07-12	5531310	128008	74453943	74597	No intervention
2021-07-13	5606157	126916	76375497	74847	No intervention
2021-07-14	5680905	125746	78170285	74748	No intervention
2021-07-15	5755655	124794	80019175	74750	No intervention
2021-07-16	5830283	123149	81910993	74628	No intervention
2021-07-17	5905102	122375	83799543	74819	No intervention
