date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	362868	160952	613577	710	Cautious return
2021-07-01	363625	160568	615047	757	Cautious return
2021-07-02	364378	159860	617826	753	Cautious return
2021-07-03	365108	159573	619399	730	Cautious return
2021-07-04	365879	158895	621932	771	Cautious return
2021-07-05	366625	158174	622046	746	Cautious return
2021-07-06	367432	157697	624801	807	Cautious return
2021-07-07	368254	157257	626470	822	Cautious return
2021-07-08	369052	156826	627779	798	Cautious return
2021-07-09	369887	156429	628954	835	Cautious return
2021-07-10	370716	156009	630650	829	Cautious return
2021-07-11	371580	155287	632543	864	Cautious return
2021-07-12	372479	154850	633388	899	Cautious return
2021-07-13	373328	154211	635320	849	Cautious return
2021-07-14	374248	153726	638031	920	Cautious return
2021-07-15	375114	153131	639807	866	Cautious return
2021-07-16	376069	152943	641344	955	Cautious return
2021-07-17	376996	152398	643429	927	Cautious return
