date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	120763	59900	203524	35	Cautious return
2021-04-09	120819	59326	204038	56	Cautious return
2021-04-10	120866	58978	205108	47	Cautious return
2021-04-11	120907	58630	205996	41	Cautious return
2021-04-12	120959	58230	206779	52	Cautious return
2021-04-13	121028	57723	207478	69	Cautious return
2021-04-14	121096	57330	208209	68	Cautious return
2021-04-15	121148	56989	209307	52	Cautious return
2021-04-16	121217	56524	209761	69	Cautious return
2021-04-17	121278	56079	210938	61	Cautious return
2021-04-18	121349	55774	211773	71	Cautious return
2021-04-19	121409	55268	212955	60	Cautious return
2021-04-20	121474	54939	213666	65	Cautious return
2021-04-21	121539	54562	214727	65	Cautious return
2021-04-22	121609	54237	215630	70	Cautious return
2021-04-23	121679	53820	216291	70	Cautious return
2021-04-24	121756	53369	217421	77	Cautious return
2021-04-25	121854	53088	218349	98	Cautious return
2021-04-26	121945	52691	219160	91	Cautious return
2021-04-27	122023	52147	219747	78	Cautious return
2021-04-28	122118	51866	220895	95	Cautious return
2021-04-29	122202	51611	221779	84	Cautious return
2021-04-30	122299	51125	222687	97	Cautious return
2021-05-01	122408	50887	223636	109	Cautious return
2021-05-02	122516	50400	224240	108	Cautious return
2021-05-03	122618	50135	224953	102	Cautious return
2021-05-04	122728	49833	225970	110	Cautious return
2021-05-05	122858	49356	227022	130	Cautious return
2021-05-06	122969	49027	227670	111	Cautious return
2021-05-07	123096	48736	228617	127	Cautious return
2021-05-08	123231	48419	229372	135	Cautious return
2021-05-09	123373	48016	230202	142	Cautious return
2021-05-10	123513	47517	231475	140	Cautious return
2021-05-11	123666	47343	232513	153	Cautious return
2021-05-12	123835	46841	233230	169	Cautious return
2021-05-13	124007	46588	234744	172	Cautious return
2021-05-14	124180	46249	235117	173	Cautious return
2021-05-15	124357	45919	236300	177	Cautious return
2021-05-16	124526	45538	237108	169	Cautious return
2021-05-17	124722	45153	238152	196	Cautious return
2021-05-18	124909	44829	238870	187	Cautious return
2021-05-19	125117	44599	239854	208	Cautious return
2021-05-20	125305	44317	240816	188	Cautious return
2021-05-21	125514	43961	241365	209	Cautious return
2021-05-22	125750	43836	243017	236	Cautious return
2021-05-23	125982	43472	243521	232	Cautious return
2021-05-24	126215	43206	244516	233	Cautious return
2021-05-25	126468	42858	246082	253	Cautious return
2021-05-26	126720	42427	246484	252	Cautious return
2021-05-27	126991	42192	247910	271	Cautious return
2021-05-28	127255	41861	248908	264	Cautious return
2021-05-29	127533	41567	249548	278	Cautious return
2021-05-30	127825	41259	250735	292	Cautious return
2021-05-31	128123	41033	251734	298	Cautious return
2021-06-01	128428	40636	252478	305	Cautious return
2021-06-02	128753	40408	253194	325	Cautious return
2021-06-03	129077	40251	254204	324	Cautious return
2021-06-04	129439	39847	254926	362	Cautious return
2021-06-05	129796	39684	256029	357	Cautious return
2021-06-06	130173	39507	257241	377	Cautious return
2021-06-07	130545	39138	258410	372	Cautious return
2021-06-08	130931	38850	258832	386	Cautious return
2021-06-09	131306	38629	259983	375	Cautious return
2021-06-10	131723	38325	260747	417	Cautious return
2021-06-11	132149	37890	261861	426	Cautious return
2021-06-12	132591	37738	262432	442	Cautious return
2021-06-13	133033	37485	263534	442	Cautious return
2021-06-14	133515	37111	264896	482	Cautious return
2021-06-15	133981	36997	265819	466	Cautious return
2021-06-16	134465	36755	267478	484	Cautious return
2021-06-17	134945	36451	267534	480	Cautious return
2021-06-18	135438	36321	268556	493	Cautious return
2021-06-19	135951	35872	269414	513	Cautious return
2021-06-20	136492	35547	270548	541	Cautious return
2021-06-21	137053	35293	271947	561	Cautious return
2021-06-22	137602	35266	272843	549	Cautious return
2021-06-23	138180	34977	273147	578	Cautious return
2021-06-24	138767	34817	274268	587	Cautious return
2021-06-25	139367	34559	275676	600	Cautious return
2021-06-26	139989	34310	276448	622	Cautious return
2021-06-27	140604	34009	277169	615	Cautious return
2021-06-28	141238	33753	278522	634	Cautious return
2021-06-29	141872	33425	279430	634	Cautious return
2021-06-30	142533	33275	280238	661	Cautious return
2021-07-01	143210	33033	281418	677	Cautious return
2021-07-02	143891	32645	282473	681	Cautious return
2021-07-03	144600	32416	283806	709	Cautious return
2021-07-04	145311	32181	284454	711	Cautious return
2021-07-05	146032	32039	285897	721	Cautious return
2021-07-06	146775	31756	286947	743	Cautious return
2021-07-07	147523	31476	287618	748	Cautious return
2021-07-08	148301	31218	288692	778	Cautious return
2021-07-09	149062	30987	289526	761	Cautious return
2021-07-10	149853	30787	290787	791	Cautious return
2021-07-11	150657	30631	291166	804	Cautious return
2021-07-12	151460	30483	292286	803	Cautious return
2021-07-13	152301	30124	293000	841	Cautious return
2021-07-14	153146	30012	294014	845	Cautious return
2021-07-15	153989	29808	295122	843	Cautious return
2021-07-16	154870	29603	296449	881	Cautious return
2021-07-17	155742	29266	296926	872	Cautious return
