date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1390699	885506	2267814	5437	Normal (pre-intervention)
2021-05-12	1396149	886086	2288671	5450	Normal (pre-intervention)
2021-05-13	1401696	886576	2309631	5547	Normal (pre-intervention)
2021-05-14	1407185	886046	2331553	5489	Normal (pre-intervention)
2021-05-15	1412770	886775	2355170	5585	Normal (pre-intervention)
2021-05-16	1418363	885763	2372778	5593	Normal (pre-intervention)
2021-05-17	1423928	885557	2394707	5565	Normal (pre-intervention)
2021-05-18	1429601	886432	2418316	5673	Normal (pre-intervention)
2021-05-19	1435336	886617	2440156	5735	Normal (pre-intervention)
2021-05-20	1441071	886992	2464558	5735	Normal (pre-intervention)
2021-05-21	1446795	887085	2486496	5724	Normal (pre-intervention)
2021-05-22	1452565	887012	2509735	5770	Normal (pre-intervention)
2021-05-23	1458369	887332	2533684	5804	Normal (pre-intervention)
2021-05-24	1464132	886891	2557805	5763	Normal (pre-intervention)
2021-05-25	1469944	887553	2581476	5812	Normal (pre-intervention)
2021-05-26	1475844	887843	2605267	5900	Normal (pre-intervention)
2021-05-27	1481764	887299	2630072	5920	Normal (pre-intervention)
2021-05-28	1487714	886896	2654468	5950	Normal (pre-intervention)
2021-05-29	1493707	887347	2678859	5993	Normal (pre-intervention)
2021-05-30	1499653	887323	2703275	5946	Normal (pre-intervention)
2021-05-31	1505682	887365	2733678	6029	Normal (pre-intervention)
2021-06-01	1511780	886891	2756323	6098	Normal (pre-intervention)
2021-06-02	1517910	887569	2784395	6130	Normal (pre-intervention)
2021-06-03	1524069	887303	2808905	6159	Normal (pre-intervention)
2021-06-04	1530212	887567	2835606	6143	Normal (pre-intervention)
2021-06-05	1536411	888131	2860298	6199	Normal (pre-intervention)
2021-06-06	1542657	888666	2888882	6246	Normal (pre-intervention)
2021-06-07	1548904	888423	2920418	6247	Normal (pre-intervention)
2021-06-08	1555157	888359	2948169	6253	Normal (pre-intervention)
2021-06-09	1561486	888055	2971397	6329	Normal (pre-intervention)
2021-06-10	1567878	888308	3002511	6392	Normal (pre-intervention)
2021-06-11	1574243	888518	3030143	6365	Normal (pre-intervention)
2021-06-12	1580668	887894	3061108	6425	Normal (pre-intervention)
2021-06-13	1587078	888651	3089785	6410	Normal (pre-intervention)
2021-06-14	1593627	888094	3122401	6549	Normal (pre-intervention)
2021-06-15	1600103	888835	3150284	6476	Normal (pre-intervention)
2021-06-16	1606658	888698	3182017	6555	Normal (pre-intervention)
2021-06-17	1613234	888873	3214056	6576	Normal (pre-intervention)
2021-06-18	1619847	888213	3244153	6613	Normal (pre-intervention)
2021-06-19	1626427	888714	3273785	6580	Normal (pre-intervention)
2021-06-20	1633053	888349	3304923	6626	Normal (pre-intervention)
2021-06-21	1639772	889015	3336907	6719	Normal (pre-intervention)
2021-06-22	1646437	888624	3368915	6665	Normal (pre-intervention)
2021-06-23	1653192	889110	3401853	6755	Normal (pre-intervention)
2021-06-24	1659919	888338	3435424	6727	Normal (pre-intervention)
2021-06-25	1666768	888573	3467490	6849	Normal (pre-intervention)
2021-06-26	1673636	888633	3496085	6868	Normal (pre-intervention)
2021-06-27	1680527	889259	3535507	6891	Normal (pre-intervention)
2021-06-28	1687518	889438	3567544	6991	Normal (pre-intervention)
2021-06-29	1694490	888449	3600802	6972	Normal (pre-intervention)
2021-06-30	1701512	888495	3634065	7022	Normal (pre-intervention)
2021-07-01	1708525	887349	3670705	7013	Normal (pre-intervention)
2021-07-02	1715606	888074	3703215	7081	Normal (pre-intervention)
2021-07-03	1722712	888092	3737992	7106	Normal (pre-intervention)
2021-07-04	1729814	887634	3772250	7102	Normal (pre-intervention)
2021-07-05	1736996	888030	3810113	7182	Normal (pre-intervention)
2021-07-06	1744248	888304	3842846	7252	Normal (pre-intervention)
2021-07-07	1751514	889025	3881879	7266	Normal (pre-intervention)
2021-07-08	1758764	888175	3919266	7250	Normal (pre-intervention)
2021-07-09	1766119	888580	3956332	7355	Normal (pre-intervention)
2021-07-10	1773500	888521	3988923	7381	Normal (pre-intervention)
2021-07-11	1780839	888770	4028271	7339	Normal (pre-intervention)
2021-07-12	1788153	888322	4065673	7314	Normal (pre-intervention)
2021-07-13	1795498	889086	4100105	7345	Normal (pre-intervention)
2021-07-14	1802943	889271	4140481	7445	Normal (pre-intervention)
2021-07-15	1810454	889233	4183970	7511	Normal (pre-intervention)
2021-07-16	1817926	889236	4216932	7472	Normal (pre-intervention)
2021-07-17	1825444	889026	4254196	7518	Normal (pre-intervention)
