date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	321861	70	Soc. Dist. + Travel Ban	191645	490623
2021-03-26	321924	63	Soc. Dist. + Travel Ban	190252	493381
2021-03-27	321988	64	Soc. Dist. + Travel Ban	189048	495407
2021-03-28	322093	105	Soc. Dist. + Travel Ban	187897	497433
2021-03-29	322203	110	Soc. Dist. + Travel Ban	186369	499596
2021-03-30	322284	81	Soc. Dist. + Travel Ban	184908	502257
2021-03-31	322372	88	Soc. Dist. + Travel Ban	183688	504197
2021-04-01	322471	99	Soc. Dist. + Travel Ban	182553	506515
2021-04-02	322593	122	Soc. Dist. + Travel Ban	181468	509412
2021-04-03	322708	115	Soc. Dist. + Travel Ban	180273	511481
2021-04-04	322775	67	Soc. Dist. + Travel Ban	178536	513543
2021-04-05	322849	74	Soc. Dist. + Travel Ban	177990	515320
2021-04-06	322954	105	Soc. Dist. + Travel Ban	176828	517796
2021-04-07	323070	116	Soc. Dist. + Travel Ban	175604	519816
2021-04-08	323170	100	Soc. Dist. + Travel Ban	174348	522218
2021-04-09	323268	98	Soc. Dist. + Travel Ban	173534	524169
2021-04-10	323351	83	Soc. Dist. + Travel Ban	172224	526535
2021-04-11	323400	49	Soc. Dist. + Travel Ban	171196	527478
2021-04-12	323513	113	Soc. Dist. + Travel Ban	170256	530005
2021-04-13	323624	111	Soc. Dist. + Travel Ban	168946	532348
2021-04-14	323739	115	Soc. Dist. + Travel Ban	168022	534231
2021-04-15	323853	114	Soc. Dist. + Travel Ban	167503	537176
2021-04-16	323998	145	Soc. Dist. + Travel Ban	166040	539398
2021-04-17	324129	131	Soc. Dist. + Travel Ban	164865	541305
2021-04-18	324286	157	Soc. Dist. + Travel Ban	163886	543449
2021-04-19	324463	177	Soc. Dist. + Travel Ban	162772	545357
2021-04-20	324617	154	Soc. Dist. + Travel Ban	161760	547519
2021-04-21	324779	162	Soc. Dist. + Travel Ban	161172	549541
2021-04-22	324933	154	Soc. Dist. + Travel Ban	160020	552057
2021-04-23	325136	203	Soc. Dist. + Travel Ban	159222	554071
2021-04-24	325285	149	Soc. Dist. + Travel Ban	158293	556587
2021-04-25	325467	182	Soc. Dist. + Travel Ban	157351	558724
2021-04-26	325647	180	Soc. Dist. + Travel Ban	156366	561805
2021-04-27	325823	176	Soc. Dist. + Travel Ban	155311	563360
2021-04-28	326023	200	Soc. Dist. + Travel Ban	154324	565675
2021-04-29	326227	204	Soc. Dist. + Travel Ban	153321	567190
2021-04-30	326463	236	Soc. Dist. + Travel Ban	152502	569937
2021-05-01	326662	199	Soc. Dist. + Travel Ban	151813	572685
2021-05-02	326849	187	Soc. Dist. + Travel Ban	150719	575403
2021-05-03	327065	216	Soc. Dist. + Travel Ban	150234	576660
2021-05-04	327313	248	Soc. Dist. + Travel Ban	149185	578858
2021-05-05	327520	207	Soc. Dist. + Travel Ban	148555	581486
2021-05-06	327781	261	Soc. Dist. + Travel Ban	147291	583425
2021-05-07	328027	246	Soc. Dist. + Travel Ban	146478	585216
2021-05-08	328317	290	Soc. Dist. + Travel Ban	145727	587619
2021-05-09	328612	295	Soc. Dist. + Travel Ban	144665	590133
2021-05-10	328870	258	Soc. Dist. + Travel Ban	144058	592124
2021-05-11	329177	307	Soc. Dist. + Travel Ban	143219	594784
2021-05-12	329503	326	Soc. Dist. + Travel Ban	142486	596995
2021-05-13	329854	351	Soc. Dist. + Travel Ban	141620	599710
2021-05-14	330188	334	Soc. Dist. + Travel Ban	140569	602132
2021-05-15	330517	329	Soc. Dist. + Travel Ban	139651	604033
2021-05-16	330915	398	Soc. Dist. + Travel Ban	138700	606858
2021-05-17	331271	356	Soc. Dist. + Travel Ban	138370	608857
2021-05-18	331646	375	Soc. Dist. + Travel Ban	136980	611354
2021-05-19	332022	376	Soc. Dist. + Travel Ban	136250	613142
2021-05-20	332446	424	Soc. Dist. + Travel Ban	135870	616916
2021-05-21	332878	432	Soc. Dist. + Travel Ban	134699	618228
2021-05-22	333302	424	Soc. Dist. + Travel Ban	134232	621615
2021-05-23	333747	445	Soc. Dist. + Travel Ban	133407	623563
2021-05-24	334206	459	Soc. Dist. + Travel Ban	132612	625391
2021-05-25	334671	465	Soc. Dist. + Travel Ban	132077	629019
2021-05-26	335184	513	Soc. Dist. + Travel Ban	131593	630034
2021-05-27	335686	502	Soc. Dist. + Travel Ban	130483	632990
2021-05-28	336223	537	Soc. Dist. + Travel Ban	129771	635800
2021-05-29	336755	532	Soc. Dist. + Travel Ban	129327	638546
2021-05-30	337260	505	Soc. Dist. + Travel Ban	128459	640615
2021-05-31	337833	573	Soc. Dist. + Travel Ban	127984	643136
2021-06-01	338408	575	Soc. Dist. + Travel Ban	127161	646402
2021-06-02	339013	605	Soc. Dist. + Travel Ban	126771	647846
2021-06-03	339633	620	Soc. Dist. + Travel Ban	126121	650386
2021-06-04	340204	571	Soc. Dist. + Travel Ban	124970	654591
2021-06-05	340822	618	Soc. Dist. + Travel Ban	124499	656629
2021-06-06	341492	670	Soc. Dist. + Travel Ban	123646	658732
2021-06-07	342142	650	Soc. Dist. + Travel Ban	122956	661597
2021-06-08	342869	727	Soc. Dist. + Travel Ban	122161	664977
2021-06-09	343567	698	Soc. Dist. + Travel Ban	121750	666620
2021-06-10	344268	701	Soc. Dist. + Travel Ban	121022	670412
2021-06-11	345025	757	Soc. Dist. + Travel Ban	120621	673094
2021-06-12	345801	776	Soc. Dist. + Travel Ban	119766	675313
2021-06-13	346582	781	Soc. Dist. + Travel Ban	119222	679311
2021-06-14	347406	824	Soc. Dist. + Travel Ban	118540	681207
2021-06-15	348247	841	Soc. Dist. + Travel Ban	117886	684126
2021-06-16	349096	849	Soc. Dist. + Travel Ban	117606	687364
2021-06-17	349967	871	Soc. Dist. + Travel Ban	116864	690478
2021-06-18	350891	924	Soc. Dist. + Travel Ban	116418	694513
2021-06-19	351807	916	Soc. Dist. + Travel Ban	115510	696504
2021-06-20	352751	944	Soc. Dist. + Travel Ban	115233	699853
2021-06-21	353672	921	Soc. Dist. + Travel Ban	114271	702602
2021-06-22	354655	983	Soc. Dist. + Travel Ban	113647	704852
2021-06-23	355643	988	Soc. Dist. + Travel Ban	113016	707718
2021-06-24	356693	1050	Soc. Dist. + Travel Ban	112323	711163
2021-06-25	357731	1038	Soc. Dist. + Travel Ban	111418	713942
2021-06-26	358787	1056	Soc. Dist. + Travel Ban	110803	716823
2021-06-27	359919	1132	Soc. Dist. + Travel Ban	110141	719512
2021-06-28	361046	1127	Soc. Dist. + Travel Ban	109604	721342
2021-06-29	362200	1154	Soc. Dist. + Travel Ban	109145	724672
2021-06-30	363377	1177	Soc. Dist. + Travel Ban	108796	728130
2021-07-01	364555	1178	Soc. Dist. + Travel Ban	108080	730572
2021-07-02	365778	1223	Soc. Dist. + Travel Ban	107185	733392
2021-07-03	367054	1276	Soc. Dist. + Travel Ban	107252	738130
2021-07-04	368341	1287	Soc. Dist. + Travel Ban	106226	739621
2021-07-05	369645	1304	Soc. Dist. + Travel Ban	105494	743102
2021-07-06	370980	1335	Soc. Dist. + Travel Ban	104980	745030
2021-07-07	372381	1401	Soc. Dist. + Travel Ban	104289	747835
2021-07-08	373793	1412	Soc. Dist. + Travel Ban	103811	751541
2021-07-09	375176	1383	Soc. Dist. + Travel Ban	103144	755042
2021-07-10	376648	1472	Soc. Dist. + Travel Ban	102399	759750
2021-07-11	378104	1456	Soc. Dist. + Travel Ban	101823	762050
2021-07-12	379608	1504	Soc. Dist. + Travel Ban	101071	764438
2021-07-13	381089	1481	Soc. Dist. + Travel Ban	100709	768630
2021-07-14	382585	1496	Soc. Dist. + Travel Ban	100117	771821
2021-07-15	384143	1558	Soc. Dist. + Travel Ban	99508	775642
2021-07-16	385755	1612	Soc. Dist. + Travel Ban	99166	779527
2021-07-17	387340	1585	Soc. Dist. + Travel Ban	98731	782265
2021-02-13	318752	NA	No intervention	281281	359856
2021-02-14	318821	69	No intervention	275951	366233
2021-02-15	318936	115	No intervention	271161	372374
2021-02-16	319062	126	No intervention	267160	377739
2021-02-17	319171	109	No intervention	263184	383299
2021-02-18	319289	118	No intervention	259738	387547
2021-02-19	319421	132	No intervention	256325	392388
2021-02-20	319527	106	No intervention	253153	396726
2021-02-21	319679	152	No intervention	250535	400935
2021-02-22	319785	106	No intervention	247740	404699
2021-02-23	319913	128	No intervention	245231	408473
2021-02-24	320013	100	No intervention	242543	412184
2021-02-25	320176	163	No intervention	239898	415885
2021-02-26	320270	94	No intervention	237629	419569
2021-02-27	320386	116	No intervention	235366	423509
2021-02-28	320501	115	No intervention	233162	427218
2021-03-01	320701	200	No intervention	231196	430753
2021-03-02	320851	150	No intervention	229046	434051
2021-03-03	321008	157	No intervention	227318	437731
2021-03-04	321124	116	No intervention	225052	440706
2021-03-05	321322	198	No intervention	223130	444277
2021-03-06	321497	175	No intervention	221207	447818
2021-03-07	321646	149	No intervention	219289	451089
2021-03-08	321830	184	No intervention	217854	454364
2021-03-09	322002	172	No intervention	215554	457158
2021-03-10	322232	230	No intervention	214213	460734
2021-03-11	322377	145	No intervention	212356	463445
2021-03-12	322539	162	No intervention	210988	467253
2021-03-13	322712	173	No intervention	209395	470127
2021-03-14	322880	168	No intervention	207898	473663
2021-03-15	323098	218	No intervention	206501	476663
2021-03-16	323312	214	No intervention	205187	479675
2021-03-17	323535	223	No intervention	203964	483030
2021-03-18	323758	223	No intervention	202299	487668
2021-03-19	323965	207	No intervention	201060	490456
2021-03-20	324262	297	No intervention	199710	494389
2021-03-21	324573	311	No intervention	198591	497879
2021-03-22	324887	314	No intervention	196880	501356
2021-03-23	325181	294	No intervention	195583	505715
2021-03-24	325536	355	No intervention	194314	507995
2021-03-25	325867	331	No intervention	193090	512151
2021-03-26	326170	303	No intervention	191473	515745
2021-03-27	326556	386	No intervention	190189	520342
2021-03-28	326958	402	No intervention	188880	524098
2021-03-29	327320	362	No intervention	187772	527592
2021-03-30	327749	429	No intervention	186577	531738
2021-03-31	328188	439	No intervention	185434	535388
2021-04-01	328657	469	No intervention	183942	539281
2021-04-02	329145	488	No intervention	182762	544094
2021-04-03	329708	563	No intervention	181428	549500
2021-04-04	330277	569	No intervention	180924	553474
2021-04-05	330895	618	No intervention	179464	557282
2021-04-06	331516	621	No intervention	178303	562103
2021-04-07	332214	698	No intervention	176870	567382
2021-04-08	332923	709	No intervention	176107	572780
2021-04-09	333735	812	No intervention	175096	577473
2021-04-10	334554	819	No intervention	173997	583185
2021-04-11	335458	904	No intervention	172997	588686
2021-04-12	336374	916	No intervention	171837	594314
2021-04-13	337356	982	No intervention	170823	600503
2021-04-14	338404	1048	No intervention	169786	606334
2021-04-15	339508	1104	No intervention	168646	611839
2021-04-16	340713	1205	No intervention	167793	617949
2021-04-17	342022	1309	No intervention	166747	623671
2021-04-18	343347	1325	No intervention	165961	631167
2021-04-19	344777	1430	No intervention	165029	638608
2021-04-20	346286	1509	No intervention	164063	645481
2021-04-21	347865	1579	No intervention	163038	652125
2021-04-22	349507	1642	No intervention	162207	659536
2021-04-23	351294	1787	No intervention	161064	667101
2021-04-24	353176	1882	No intervention	160232	674817
2021-04-25	355164	1988	No intervention	159467	682192
2021-04-26	357242	2078	No intervention	158224	690707
2021-04-27	359420	2178	No intervention	157692	698344
2021-04-28	361712	2292	No intervention	156635	707329
2021-04-29	364091	2379	No intervention	155554	717145
2021-04-30	366669	2578	No intervention	154696	725486
2021-05-01	369394	2725	No intervention	153574	735317
2021-05-02	372160	2766	No intervention	152824	745689
2021-05-03	375165	3005	No intervention	151839	756243
2021-05-04	378258	3093	No intervention	150965	768285
2021-05-05	381437	3179	No intervention	150185	779272
2021-05-06	384796	3359	No intervention	149446	791020
2021-05-07	388332	3536	No intervention	148603	804689
2021-05-08	391950	3618	No intervention	147781	816019
2021-05-09	395730	3780	No intervention	146739	830922
2021-05-10	399674	3944	No intervention	145818	844747
2021-05-11	403760	4086	No intervention	145118	859061
2021-05-12	407996	4236	No intervention	144334	872491
2021-05-13	412377	4381	No intervention	144004	889803
2021-05-14	416992	4615	No intervention	142728	906370
2021-05-15	421765	4773	No intervention	141769	925174
2021-05-16	426664	4899	No intervention	141015	942060
2021-05-17	431679	5015	No intervention	140367	960848
2021-05-18	436838	5159	No intervention	140070	979982
2021-05-19	442197	5359	No intervention	139014	1001588
2021-05-20	447799	5602	No intervention	138641	1022360
2021-05-21	453505	5706	No intervention	138054	1044300
2021-05-22	459396	5891	No intervention	137394	1065329
2021-05-23	465401	6005	No intervention	136619	1088379
2021-05-24	471579	6178	No intervention	135848	1115038
2021-05-25	477946	6367	No intervention	134687	1142494
2021-05-26	484450	6504	No intervention	133942	1170238
2021-05-27	491182	6732	No intervention	133123	1202582
2021-05-28	498032	6850	No intervention	132330	1230936
2021-05-29	505076	7044	No intervention	131750	1266836
2021-05-30	512275	7199	No intervention	131196	1300848
2021-05-31	519649	7374	No intervention	130747	1337789
2021-06-01	527097	7448	No intervention	129738	1372185
2021-06-02	534805	7708	No intervention	129362	1415051
2021-06-03	542625	7820	No intervention	128101	1453441
2021-06-04	550698	8073	No intervention	127297	1493226
2021-06-05	558841	8143	No intervention	126905	1537867
2021-06-06	567155	8314	No intervention	126130	1578597
2021-06-07	575699	8544	No intervention	125365	1631110
2021-06-08	584319	8620	No intervention	125069	1677987
2021-06-09	593156	8837	No intervention	124304	1731752
2021-06-10	602148	8992	No intervention	123172	1778958
2021-06-11	611262	9114	No intervention	122757	1829851
2021-06-12	620591	9329	No intervention	122161	1892394
2021-06-13	630036	9445	No intervention	121523	1947741
2021-06-14	639594	9558	No intervention	120752	2003675
2021-06-15	649304	9710	No intervention	120260	2067967
2021-06-16	659193	9889	No intervention	119233	2132161
2021-06-17	669229	10036	No intervention	118618	2204345
2021-06-18	679402	10173	No intervention	117978	2272787
2021-06-19	689686	10284	No intervention	117324	2352699
2021-06-20	700185	10499	No intervention	116741	2431489
2021-06-21	710789	10604	No intervention	116198	2503653
2021-06-22	721537	10748	No intervention	115695	2582934
2021-06-23	732351	10814	No intervention	115161	2673713
2021-06-24	743378	11027	No intervention	114229	2762334
2021-06-25	754494	11116	No intervention	113978	2860715
2021-06-26	765712	11218	No intervention	113136	2954871
2021-06-27	777010	11298	No intervention	112490	3042165
2021-06-28	788476	11466	No intervention	112164	3133283
2021-06-29	800039	11563	No intervention	111601	3241692
2021-06-30	811737	11698	No intervention	110883	3349566
2021-07-01	823510	11773	No intervention	110339	3463975
2021-07-02	835492	11982	No intervention	109631	3570027
2021-07-03	847482	11990	No intervention	108722	3689298
2021-07-04	859547	12065	No intervention	108265	3800977
2021-07-05	871799	12252	No intervention	107709	3920189
2021-07-06	884130	12331	No intervention	107359	4056219
2021-07-07	896525	12395	No intervention	106729	4186139
2021-07-08	909012	12487	No intervention	106166	4328640
2021-07-09	921631	12619	No intervention	105890	4472227
2021-07-10	934214	12583	No intervention	105190	4615424
2021-07-11	946983	12769	No intervention	104211	4765985
2021-07-12	959769	12786	No intervention	103820	4903835
2021-07-13	972770	13001	No intervention	103324	5061863
2021-07-14	985804	13034	No intervention	102576	5218555
2021-07-15	998819	13015	No intervention	102064	5389208
2021-07-16	1011937	13118	No intervention	101953	5554996
2021-07-17	1025085	13148	No intervention	100710	5735509
2021-02-13	318748	NA	Moderate return	281126	359816
2021-02-14	318813	65	Moderate return	275705	366340
2021-02-15	318899	86	Moderate return	271169	372179
2021-02-16	318949	50	Moderate return	266899	377569
2021-02-17	319052	103	Moderate return	262958	382706
2021-02-18	319130	78	Moderate return	259685	387458
2021-02-19	319153	23	Moderate return	256422	391471
2021-02-20	319208	55	Moderate return	253287	396163
2021-02-21	319249	41	Moderate return	250130	400085
2021-02-22	319314	65	Moderate return	247528	403807
2021-02-23	319395	81	Moderate return	245000	407338
2021-02-24	319480	85	Moderate return	242427	410918
2021-02-25	319578	98	Moderate return	240132	414743
2021-02-26	319659	81	Moderate return	237552	418455
2021-02-27	319777	118	Moderate return	235557	421350
2021-02-28	319830	53	Moderate return	233041	424556
2021-03-01	319921	91	Moderate return	231002	427760
2021-03-02	319979	58	Moderate return	229081	430938
2021-03-03	320078	99	Moderate return	227008	434114
2021-03-04	320114	36	Moderate return	225173	437264
2021-03-05	320203	89	Moderate return	223066	440010
2021-03-06	320300	97	Moderate return	221192	443362
2021-03-07	320389	89	Moderate return	218746	446174
2021-03-08	320444	55	Moderate return	217290	448934
2021-03-09	320546	102	Moderate return	215503	451684
2021-03-10	320642	96	Moderate return	213718	454139
2021-03-11	320730	88	Moderate return	211997	457532
2021-03-12	320816	86	Moderate return	210102	459402
2021-03-13	320856	40	Moderate return	208629	462502
2021-03-14	320949	93	Moderate return	207105	465027
2021-03-15	321024	75	Moderate return	205676	467319
2021-03-16	321120	96	Moderate return	204097	469824
2021-03-17	321185	65	Moderate return	202716	471799
2021-03-18	321261	76	Moderate return	201006	474202
2021-03-19	321360	99	Moderate return	199669	477071
2021-03-20	321484	124	Moderate return	198339	479415
2021-03-21	321569	85	Moderate return	197025	481888
2021-03-22	321647	78	Moderate return	195565	483992
2021-03-23	321749	102	Moderate return	194076	486456
2021-03-24	321791	42	Moderate return	193028	488713
2021-03-25	321861	70	Moderate return	191645	490623
2021-03-26	321924	63	Moderate return	190252	493381
2021-03-27	321988	64	Moderate return	189048	495407
2021-03-28	322093	105	Moderate return	187897	497433
2021-03-29	322203	110	Moderate return	186369	499596
2021-03-30	322284	81	Moderate return	184908	502257
2021-03-31	322372	88	Moderate return	183688	504197
2021-04-01	322471	99	Moderate return	182553	506515
2021-04-02	322593	122	Moderate return	181468	509412
2021-04-03	322708	115	Moderate return	180273	511481
2021-04-04	322775	67	Moderate return	178536	513543
2021-04-05	322849	74	Moderate return	177990	515320
2021-04-06	322954	105	Moderate return	176828	517796
2021-04-07	323070	116	Moderate return	175604	519816
2021-04-08	323170	100	Moderate return	174348	522218
2021-04-09	323268	98	Moderate return	173534	524169
2021-04-10	323351	83	Moderate return	172224	526535
2021-04-11	323400	49	Moderate return	171196	527478
2021-04-12	323513	113	Moderate return	170256	530005
2021-04-13	323624	111	Moderate return	168946	532348
2021-04-14	323739	115	Moderate return	168022	534231
2021-04-15	323853	114	Moderate return	167503	537176
2021-04-16	323998	145	Moderate return	166040	539398
2021-04-17	324129	131	Moderate return	164865	541305
2021-04-18	324286	157	Moderate return	163886	543449
2021-04-19	324463	177	Moderate return	162772	545357
2021-04-20	324617	154	Moderate return	161760	547519
2021-04-21	324779	162	Moderate return	161172	549541
2021-04-22	324933	154	Moderate return	160020	552057
2021-04-23	325136	203	Moderate return	159222	554071
2021-04-24	325285	149	Moderate return	158293	556587
2021-04-25	325467	182	Moderate return	157351	558724
2021-04-26	325647	180	Moderate return	156366	561805
2021-04-27	325823	176	Moderate return	155311	563360
2021-04-28	326023	200	Moderate return	154324	565675
2021-04-29	326227	204	Moderate return	153321	567190
2021-04-30	326463	236	Moderate return	152502	569937
2021-05-01	326662	199	Moderate return	151813	572685
2021-05-02	326849	187	Moderate return	150719	575403
2021-05-03	327065	216	Moderate return	150234	576660
2021-05-04	327313	248	Moderate return	149185	578858
2021-05-05	327520	207	Moderate return	148555	581486
2021-05-06	327781	261	Moderate return	147291	583425
2021-05-07	328027	246	Moderate return	146478	585216
2021-05-08	328317	290	Moderate return	145727	587619
2021-05-09	328612	295	Moderate return	144665	590133
2021-05-10	328870	258	Moderate return	144058	592124
2021-05-11	329177	307	Moderate return	143219	594784
2021-05-12	329503	326	Moderate return	142486	596995
2021-05-13	329854	351	Moderate return	141620	599710
2021-05-14	330188	334	Moderate return	140569	602132
2021-05-15	330517	329	Moderate return	139651	604033
2021-05-16	330915	398	Moderate return	138700	606858
2021-05-17	331271	356	Moderate return	138370	608857
2021-05-18	331646	375	Moderate return	136980	611354
2021-05-19	332022	376	Moderate return	136250	613142
2021-05-20	332446	424	Moderate return	135870	616916
2021-05-21	332878	432	Moderate return	134699	618228
2021-05-22	333302	424	Moderate return	134232	621615
2021-05-23	333747	445	Moderate return	133407	623563
2021-05-24	334206	459	Moderate return	132612	625391
2021-05-25	334671	465	Moderate return	132077	629019
2021-05-26	335184	513	Moderate return	131593	630034
2021-05-27	335686	502	Moderate return	130483	632990
2021-05-28	336223	537	Moderate return	129771	635800
2021-05-29	336755	532	Moderate return	129327	638546
2021-05-30	337260	505	Moderate return	128459	640615
2021-05-31	337833	573	Moderate return	127984	643136
2021-06-01	338408	575	Moderate return	127161	646402
2021-06-02	339013	605	Moderate return	126771	647846
2021-06-03	339633	620	Moderate return	126121	650386
2021-06-04	340204	571	Moderate return	124970	654591
2021-06-05	340822	618	Moderate return	124499	656629
2021-06-06	341492	670	Moderate return	123646	658732
2021-06-07	342142	650	Moderate return	122956	661597
2021-06-08	342869	727	Moderate return	122161	664977
2021-06-09	343567	698	Moderate return	121750	666620
2021-06-10	344268	701	Moderate return	121022	670412
2021-06-11	345025	757	Moderate return	120621	673094
2021-06-12	345801	776	Moderate return	119766	675313
2021-06-13	346582	781	Moderate return	119222	679311
2021-06-14	347406	824	Moderate return	118540	681207
2021-06-15	348247	841	Moderate return	117886	684126
2021-06-16	349096	849	Moderate return	117606	687364
2021-06-17	349967	871	Moderate return	116864	690478
2021-06-18	350891	924	Moderate return	116418	694513
2021-06-19	351807	916	Moderate return	115510	696504
2021-06-20	352751	944	Moderate return	115233	699853
2021-06-21	353672	921	Moderate return	114271	702602
2021-06-22	354655	983	Moderate return	113647	704852
2021-06-23	355643	988	Moderate return	113016	707718
2021-06-24	356693	1050	Moderate return	112323	711163
2021-06-25	357731	1038	Moderate return	111418	713942
2021-06-26	358787	1056	Moderate return	110803	716823
2021-06-27	359919	1132	Moderate return	110141	719512
2021-06-28	361046	1127	Moderate return	109604	721342
2021-06-29	362200	1154	Moderate return	109145	724672
2021-06-30	363377	1177	Moderate return	108796	728130
2021-07-01	364555	1178	Moderate return	108080	730572
2021-07-02	365778	1223	Moderate return	107185	733392
2021-07-03	367054	1276	Moderate return	107252	738130
2021-07-04	368341	1287	Moderate return	106226	739621
2021-07-05	369645	1304	Moderate return	105494	743102
2021-07-06	370980	1335	Moderate return	104980	745030
2021-07-07	372381	1401	Moderate return	104289	747835
2021-07-08	373793	1412	Moderate return	103811	751541
2021-07-09	375176	1383	Moderate return	103144	755042
2021-07-10	376648	1472	Moderate return	102399	759750
2021-07-11	378104	1456	Moderate return	101823	762050
2021-07-12	379608	1504	Moderate return	101071	764438
2021-07-13	381089	1481	Moderate return	100709	768630
2021-07-14	382585	1496	Moderate return	100117	771821
2021-07-15	384143	1558	Moderate return	99508	775642
2021-07-16	385755	1612	Moderate return	99166	779527
2021-07-17	387340	1585	Moderate return	98731	782265
2021-02-13	318752	NA	Normal (pre-intervention)	281281	359856
2021-02-14	318821	69	Normal (pre-intervention)	275951	366233
2021-02-15	318936	115	Normal (pre-intervention)	271161	372374
2021-02-16	319062	126	Normal (pre-intervention)	267160	377739
2021-02-17	319171	109	Normal (pre-intervention)	263184	383299
2021-02-18	319289	118	Normal (pre-intervention)	259738	387547
