date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	1088872	1673	Soc. Dist. + Travel Ban	859280	1356616
2021-03-28	1090479	1607	Soc. Dist. + Travel Ban	858779	1361917
2021-03-29	1092071	1592	Soc. Dist. + Travel Ban	857288	1367578
2021-03-30	1093631	1560	Soc. Dist. + Travel Ban	856510	1372292
2021-03-31	1095190	1559	Soc. Dist. + Travel Ban	855512	1378174
2021-04-01	1096685	1495	Soc. Dist. + Travel Ban	855078	1383373
2021-04-02	1098184	1499	Soc. Dist. + Travel Ban	854355	1387252
2021-04-03	1099698	1514	Soc. Dist. + Travel Ban	854069	1392407
2021-04-04	1101195	1497	Soc. Dist. + Travel Ban	852994	1396780
2021-04-05	1102664	1469	Soc. Dist. + Travel Ban	852813	1401287
2021-04-06	1104129	1465	Soc. Dist. + Travel Ban	851975	1405619
2021-04-07	1105522	1393	Soc. Dist. + Travel Ban	851978	1409995
2021-04-08	1106935	1413	Soc. Dist. + Travel Ban	850178	1414896
2021-04-09	1108332	1397	Soc. Dist. + Travel Ban	849988	1419752
2021-04-10	1109715	1383	Soc. Dist. + Travel Ban	849218	1424034
2021-04-11	1111027	1312	Soc. Dist. + Travel Ban	848755	1428622
2021-04-12	1112407	1380	Soc. Dist. + Travel Ban	847963	1433190
2021-04-13	1113790	1383	Soc. Dist. + Travel Ban	847463	1437597
2021-04-14	1115125	1335	Soc. Dist. + Travel Ban	846558	1443032
2021-04-15	1116434	1309	Soc. Dist. + Travel Ban	846272	1447058
2021-04-16	1117770	1336	Soc. Dist. + Travel Ban	846077	1451248
2021-04-17	1119072	1302	Soc. Dist. + Travel Ban	845658	1456569
2021-04-18	1120311	1239	Soc. Dist. + Travel Ban	845421	1460192
2021-04-19	1121526	1215	Soc. Dist. + Travel Ban	843622	1465266
2021-04-20	1122750	1224	Soc. Dist. + Travel Ban	843322	1469152
2021-04-21	1123977	1227	Soc. Dist. + Travel Ban	842720	1472980
2021-04-22	1125118	1141	Soc. Dist. + Travel Ban	842040	1477395
2021-04-23	1126299	1181	Soc. Dist. + Travel Ban	840885	1481325
2021-04-24	1127531	1232	Soc. Dist. + Travel Ban	841276	1487331
2021-04-25	1128737	1206	Soc. Dist. + Travel Ban	839846	1490585
2021-04-26	1129927	1190	Soc. Dist. + Travel Ban	839425	1495030
2021-04-27	1131043	1116	Soc. Dist. + Travel Ban	839067	1498580
2021-04-28	1132204	1161	Soc. Dist. + Travel Ban	838567	1503318
2021-04-29	1133336	1132	Soc. Dist. + Travel Ban	838008	1506763
2021-04-30	1134476	1140	Soc. Dist. + Travel Ban	837000	1510735
2021-05-01	1135531	1055	Soc. Dist. + Travel Ban	837025	1514633
2021-05-02	1136642	1111	Soc. Dist. + Travel Ban	836449	1519096
2021-05-03	1137717	1075	Soc. Dist. + Travel Ban	836329	1522760
2021-05-04	1138787	1070	Soc. Dist. + Travel Ban	836088	1526691
2021-05-05	1139880	1093	Soc. Dist. + Travel Ban	834780	1529936
2021-05-06	1140953	1073	Soc. Dist. + Travel Ban	834365	1534821
2021-05-07	1141973	1020	Soc. Dist. + Travel Ban	833801	1537778
2021-05-08	1143012	1039	Soc. Dist. + Travel Ban	833539	1541180
2021-05-09	1144042	1030	Soc. Dist. + Travel Ban	832764	1545645
2021-05-10	1145056	1014	Soc. Dist. + Travel Ban	832554	1548817
2021-05-11	1146094	1038	Soc. Dist. + Travel Ban	831824	1552379
2021-05-12	1147093	999	Soc. Dist. + Travel Ban	831689	1555628
2021-05-13	1148089	996	Soc. Dist. + Travel Ban	830455	1560734
2021-05-14	1149052	963	Soc. Dist. + Travel Ban	830634	1563865
2021-05-15	1150024	972	Soc. Dist. + Travel Ban	829975	1567540
2021-05-16	1151016	992	Soc. Dist. + Travel Ban	829459	1571231
2021-05-17	1151945	929	Soc. Dist. + Travel Ban	828577	1576138
2021-05-18	1152884	939	Soc. Dist. + Travel Ban	828378	1579303
2021-05-19	1153867	983	Soc. Dist. + Travel Ban	827641	1584094
2021-05-20	1154762	895	Soc. Dist. + Travel Ban	827161	1586574
2021-05-21	1155739	977	Soc. Dist. + Travel Ban	826919	1590906
2021-05-22	1156713	974	Soc. Dist. + Travel Ban	826627	1593908
2021-05-23	1157698	985	Soc. Dist. + Travel Ban	825860	1598558
2021-05-24	1158626	928	Soc. Dist. + Travel Ban	825137	1601742
2021-05-25	1159470	844	Soc. Dist. + Travel Ban	824402	1607216
2021-05-26	1160342	872	Soc. Dist. + Travel Ban	824211	1609853
2021-05-27	1161214	872	Soc. Dist. + Travel Ban	823048	1613463
2021-05-28	1162124	910	Soc. Dist. + Travel Ban	822702	1618672
2021-05-29	1162973	849	Soc. Dist. + Travel Ban	821460	1621924
2021-05-30	1163847	874	Soc. Dist. + Travel Ban	820692	1625554
2021-05-31	1164714	867	Soc. Dist. + Travel Ban	820244	1629262
2021-06-01	1165540	826	Soc. Dist. + Travel Ban	820219	1632789
2021-06-02	1166411	871	Soc. Dist. + Travel Ban	819595	1636402
2021-06-03	1167296	885	Soc. Dist. + Travel Ban	818797	1639467
2021-06-04	1168179	883	Soc. Dist. + Travel Ban	818909	1644133
2021-06-05	1169005	826	Soc. Dist. + Travel Ban	817882	1646772
2021-06-06	1169820	815	Soc. Dist. + Travel Ban	817949	1649709
2021-06-07	1170600	780	Soc. Dist. + Travel Ban	816883	1653045
2021-06-08	1171376	776	Soc. Dist. + Travel Ban	816703	1657294
2021-06-09	1172202	826	Soc. Dist. + Travel Ban	815832	1660628
2021-06-10	1172992	790	Soc. Dist. + Travel Ban	814612	1664252
2021-06-11	1173782	790	Soc. Dist. + Travel Ban	813861	1667309
2021-06-12	1174612	830	Soc. Dist. + Travel Ban	813772	1672465
2021-06-13	1175362	750	Soc. Dist. + Travel Ban	812755	1674974
2021-06-14	1176151	789	Soc. Dist. + Travel Ban	812684	1678647
2021-06-15	1176941	790	Soc. Dist. + Travel Ban	812674	1683255
2021-06-16	1177699	758	Soc. Dist. + Travel Ban	810907	1685588
2021-06-17	1178465	766	Soc. Dist. + Travel Ban	811108	1689187
2021-06-18	1179225	760	Soc. Dist. + Travel Ban	810777	1692843
2021-06-19	1180018	793	Soc. Dist. + Travel Ban	809516	1696741
2021-06-20	1180807	789	Soc. Dist. + Travel Ban	808933	1699979
2021-06-21	1181535	728	Soc. Dist. + Travel Ban	809088	1704255
2021-06-22	1182283	748	Soc. Dist. + Travel Ban	808252	1707022
2021-06-23	1183050	767	Soc. Dist. + Travel Ban	807122	1710713
2021-06-24	1183750	700	Soc. Dist. + Travel Ban	806680	1713627
2021-06-25	1184475	725	Soc. Dist. + Travel Ban	805649	1716759
2021-06-26	1185206	731	Soc. Dist. + Travel Ban	804798	1721125
2021-06-27	1185919	713	Soc. Dist. + Travel Ban	804909	1723497
2021-06-28	1186622	703	Soc. Dist. + Travel Ban	803758	1727221
2021-06-29	1187316	694	Soc. Dist. + Travel Ban	803314	1730966
2021-06-30	1188024	708	Soc. Dist. + Travel Ban	803428	1735024
2021-07-01	1188658	634	Soc. Dist. + Travel Ban	802459	1738096
2021-07-02	1189357	699	Soc. Dist. + Travel Ban	801360	1740936
2021-07-03	1190056	699	Soc. Dist. + Travel Ban	800663	1744752
2021-07-04	1190733	677	Soc. Dist. + Travel Ban	799957	1747499
2021-07-05	1191469	736	Soc. Dist. + Travel Ban	799372	1752259
2021-07-06	1192233	764	Soc. Dist. + Travel Ban	798529	1757022
2021-07-07	1192858	625	Soc. Dist. + Travel Ban	797902	1759396
2021-07-08	1193517	659	Soc. Dist. + Travel Ban	797166	1762810
2021-07-09	1194206	689	Soc. Dist. + Travel Ban	796280	1766447
2021-07-10	1194864	658	Soc. Dist. + Travel Ban	796416	1768608
2021-07-11	1195569	705	Soc. Dist. + Travel Ban	795292	1772202
2021-07-12	1196226	657	Soc. Dist. + Travel Ban	794401	1776470
2021-07-13	1196852	626	Soc. Dist. + Travel Ban	793711	1780248
2021-07-14	1197534	682	Soc. Dist. + Travel Ban	792512	1783197
2021-07-15	1198173	639	Soc. Dist. + Travel Ban	792374	1786912
2021-07-16	1198790	617	Soc. Dist. + Travel Ban	791016	1789782
2021-07-17	1199497	707	Soc. Dist. + Travel Ban	791336	1792524
2021-02-13	997463	NA	No intervention	941600	1054992
2021-02-14	1001333	3870	No intervention	936386	1068481
2021-02-15	1005186	3853	No intervention	931806	1081331
2021-02-16	1009137	3951	No intervention	928070	1093343
2021-02-17	1012975	3838	No intervention	924653	1105406
2021-02-18	1016917	3942	No intervention	921658	1116817
2021-02-19	1020836	3919	No intervention	919715	1127803
2021-02-20	1024725	3889	No intervention	916809	1138546
2021-02-21	1028621	3896	No intervention	914861	1149844
2021-02-22	1032580	3959	No intervention	912781	1160644
2021-02-23	1036542	3962	No intervention	910896	1170921
2021-02-24	1040503	3961	No intervention	909019	1181457
2021-02-25	1044441	3938	No intervention	907449	1192383
2021-02-26	1048427	3986	No intervention	906375	1202853
2021-02-27	1052415	3988	No intervention	905164	1213694
2021-02-28	1056413	3998	No intervention	903678	1223019
2021-03-01	1060482	4069	No intervention	902798	1234230
2021-03-02	1064536	4054	No intervention	901205	1244633
2021-03-03	1068607	4071	No intervention	900506	1255636
2021-03-04	1072680	4073	No intervention	899434	1265705
2021-03-05	1076792	4112	No intervention	898587	1276277
2021-03-06	1080884	4092	No intervention	897974	1286946
2021-03-07	1085036	4152	No intervention	896802	1297451
2021-03-08	1089123	4087	No intervention	896769	1308806
2021-03-09	1093291	4168	No intervention	896101	1320364
2021-03-10	1097464	4173	No intervention	895552	1330569
2021-03-11	1101639	4175	No intervention	895186	1341479
2021-03-12	1105819	4180	No intervention	894245	1351926
2021-03-13	1109919	4100	No intervention	894013	1363649
2021-03-14	1114156	4237	No intervention	893000	1374736
2021-03-15	1118420	4264	No intervention	892990	1386152
2021-03-16	1122615	4195	No intervention	892099	1397483
2021-03-17	1126870	4255	No intervention	891645	1409376
2021-03-18	1131126	4256	No intervention	891283	1420828
2021-03-19	1135379	4253	No intervention	890660	1431895
2021-03-20	1139729	4350	No intervention	890279	1444013
2021-03-21	1144018	4289	No intervention	890694	1456766
2021-03-22	1148324	4306	No intervention	889880	1468577
2021-03-23	1152669	4345	No intervention	889911	1480113
2021-03-24	1156993	4324	No intervention	889170	1492546
2021-03-25	1161399	4406	No intervention	888790	1504552
2021-03-26	1165801	4402	No intervention	888232	1516793
2021-03-27	1170201	4400	No intervention	887968	1529327
2021-03-28	1174605	4404	No intervention	887763	1542829
2021-03-29	1179051	4446	No intervention	886900	1555003
2021-03-30	1183474	4423	No intervention	887311	1567667
2021-03-31	1187947	4473	No intervention	886960	1580785
2021-04-01	1192432	4485	No intervention	887054	1595304
2021-04-02	1196936	4504	No intervention	886499	1607838
2021-04-03	1201516	4580	No intervention	886255	1621870
2021-04-04	1206131	4615	No intervention	886274	1635370
2021-04-05	1210745	4614	No intervention	886121	1648794
2021-04-06	1215352	4607	No intervention	886459	1662348
2021-04-07	1219947	4595	No intervention	886143	1677124
2021-04-08	1224537	4590	No intervention	885980	1690940
2021-04-09	1229099	4562	No intervention	885508	1705804
2021-04-10	1233786	4687	No intervention	885564	1719882
2021-04-11	1238489	4703	No intervention	886070	1735182
2021-04-12	1243238	4749	No intervention	885938	1749857
2021-04-13	1248010	4772	No intervention	885819	1765971
2021-04-14	1252801	4791	No intervention	886359	1781634
2021-04-15	1257689	4888	No intervention	886234	1795813
2021-04-16	1262470	4781	No intervention	886042	1811580
2021-04-17	1267280	4810	No intervention	884690	1826602
2021-04-18	1272161	4881	No intervention	885120	1844513
2021-04-19	1276992	4831	No intervention	885272	1860341
2021-04-20	1281873	4881	No intervention	884859	1877067
2021-04-21	1286792	4919	No intervention	885268	1893123
2021-04-22	1291767	4975	No intervention	884567	1909471
2021-04-23	1296770	5003	No intervention	885612	1926669
2021-04-24	1301726	4956	No intervention	885285	1944211
2021-04-25	1306764	5038	No intervention	885162	1961619
2021-04-26	1311792	5028	No intervention	884990	1979179
2021-04-27	1316862	5070	No intervention	883794	1996844
2021-04-28	1321960	5098	No intervention	884686	2014615
2021-04-29	1327092	5132	No intervention	884763	2030861
2021-04-30	1332248	5156	No intervention	885202	2049643
2021-05-01	1337410	5162	No intervention	885158	2067596
2021-05-02	1342686	5276	No intervention	885354	2085978
2021-05-03	1347889	5203	No intervention	884967	2106533
2021-05-04	1353036	5147	No intervention	884712	2124218
2021-05-05	1358337	5301	No intervention	885840	2145235
2021-05-06	1363700	5363	No intervention	885431	2164367
2021-05-07	1369102	5402	No intervention	885565	2185672
2021-05-08	1374437	5335	No intervention	885937	2205139
2021-05-09	1379806	5369	No intervention	886580	2225676
2021-05-10	1385262	5456	No intervention	885984	2245963
2021-05-11	1390699	5437	No intervention	885506	2267814
2021-05-12	1396149	5450	No intervention	886086	2288671
2021-05-13	1401696	5547	No intervention	886576	2309631
2021-05-14	1407185	5489	No intervention	886046	2331553
2021-05-15	1412770	5585	No intervention	886775	2355170
2021-05-16	1418363	5593	No intervention	885763	2372778
2021-05-17	1423928	5565	No intervention	885557	2394707
2021-05-18	1429601	5673	No intervention	886432	2418316
2021-05-19	1435336	5735	No intervention	886617	2440156
2021-05-20	1441071	5735	No intervention	886992	2464558
2021-05-21	1446795	5724	No intervention	887085	2486496
2021-05-22	1452565	5770	No intervention	887012	2509735
2021-05-23	1458369	5804	No intervention	887332	2533684
2021-05-24	1464132	5763	No intervention	886891	2557805
2021-05-25	1469944	5812	No intervention	887553	2581476
2021-05-26	1475844	5900	No intervention	887843	2605267
2021-05-27	1481764	5920	No intervention	887299	2630072
2021-05-28	1487714	5950	No intervention	886896	2654468
2021-05-29	1493707	5993	No intervention	887347	2678859
2021-05-30	1499653	5946	No intervention	887323	2703275
2021-05-31	1505682	6029	No intervention	887365	2733678
2021-06-01	1511780	6098	No intervention	886891	2756323
2021-06-02	1517910	6130	No intervention	887569	2784395
2021-06-03	1524069	6159	No intervention	887303	2808905
2021-06-04	1530212	6143	No intervention	887567	2835606
2021-06-05	1536411	6199	No intervention	888131	2860298
2021-06-06	1542657	6246	No intervention	888666	2888882
2021-06-07	1548904	6247	No intervention	888423	2920418
2021-06-08	1555157	6253	No intervention	888359	2948169
2021-06-09	1561486	6329	No intervention	888055	2971397
2021-06-10	1567878	6392	No intervention	888308	3002511
2021-06-11	1574243	6365	No intervention	888518	3030143
2021-06-12	1580668	6425	No intervention	887894	3061108
2021-06-13	1587078	6410	No intervention	888651	3089785
2021-06-14	1593627	6549	No intervention	888094	3122401
2021-06-15	1600103	6476	No intervention	888835	3150284
2021-06-16	1606658	6555	No intervention	888698	3182017
2021-06-17	1613234	6576	No intervention	888873	3214056
2021-06-18	1619847	6613	No intervention	888213	3244153
2021-06-19	1626427	6580	No intervention	888714	3273785
2021-06-20	1633053	6626	No intervention	888349	3304923
2021-06-21	1639772	6719	No intervention	889015	3336907
2021-06-22	1646437	6665	No intervention	888624	3368915
2021-06-23	1653192	6755	No intervention	889110	3401853
2021-06-24	1659919	6727	No intervention	888338	3435424
2021-06-25	1666768	6849	No intervention	888573	3467490
2021-06-26	1673636	6868	No intervention	888633	3496085
2021-06-27	1680527	6891	No intervention	889259	3535507
2021-06-28	1687518	6991	No intervention	889438	3567544
2021-06-29	1694490	6972	No intervention	888449	3600802
2021-06-30	1701512	7022	No intervention	888495	3634065
2021-07-01	1708525	7013	No intervention	887349	3670705
2021-07-02	1715606	7081	No intervention	888074	3703215
2021-07-03	1722712	7106	No intervention	888092	3737992
2021-07-04	1729814	7102	No intervention	887634	3772250
2021-07-05	1736996	7182	No intervention	888030	3810113
2021-07-06	1744248	7252	No intervention	888304	3842846
2021-07-07	1751514	7266	No intervention	889025	3881879
2021-07-08	1758764	7250	No intervention	888175	3919266
2021-07-09	1766119	7355	No intervention	888580	3956332
2021-07-10	1773500	7381	No intervention	888521	3988923
2021-07-11	1780839	7339	No intervention	888770	4028271
2021-07-12	1788153	7314	No intervention	888322	4065673
2021-07-13	1795498	7345	No intervention	889086	4100105
2021-07-14	1802943	7445	No intervention	889271	4140481
2021-07-15	1810454	7511	No intervention	889233	4183970
2021-07-16	1817926	7472	No intervention	889236	4216932
2021-07-17	1825444	7518	No intervention	889026	4254196
2021-02-13	997438	NA	Moderate return	941541	1054979
2021-02-14	1000295	2857	Moderate return	935410	1067298
2021-02-15	1003176	2881	Moderate return	930108	1079022
2021-02-16	1005970	2794	Moderate return	925623	1090002
2021-02-17	1008734	2764	Moderate return	921396	1100048
2021-02-18	1011469	2735	Moderate return	917919	1109870
2021-02-19	1014156	2687	Moderate return	914233	1119353
2021-02-20	1016780	2624	Moderate return	911233	1128130
2021-02-21	1019341	2561	Moderate return	908284	1137503
2021-02-22	1021861	2520	Moderate return	905607	1146019
2021-02-23	1024346	2485	Moderate return	902816	1154033
2021-02-24	1026800	2454	Moderate return	900394	1162465
2021-02-25	1029262	2462	Moderate return	897533	1170240
2021-02-26	1031668	2406	Moderate return	895896	1177959
2021-02-27	1034112	2444	Moderate return	893996	1186188
2021-02-28	1036463	2351	Moderate return	891635	1193010
2021-03-01	1038770	2307	Moderate return	889593	1200632
2021-03-02	1041077	2307	Moderate return	888448	1207721
2021-03-03	1043304	2227	Moderate return	886677	1214616
2021-03-04	1045544	2240	Moderate return	884424	1221916
2021-03-05	1047783	2239	Moderate return	882971	1228567
2021-03-06	1049929	2146	Moderate return	881639	1235331
2021-03-07	1052052	2123	Moderate return	880192	1241107
2021-03-08	1054124	2072	Moderate return	878436	1248445
2021-03-09	1056163	2039	Moderate return	877406	1254194
2021-03-10	1058222	2059	Moderate return	876435	1260928
2021-03-11	1060270	2048	Moderate return	875273	1267402
2021-03-12	1062219	1949	Moderate return	873554	1273694
2021-03-13	1064172	1953	Moderate return	872661	1279249
2021-03-14	1066103	1931	Moderate return	871319	1285528
2021-03-15	1067978	1875	Moderate return	870450	1291510
2021-03-16	1069812	1834	Moderate return	869402	1296727
2021-03-17	1071582	1770	Moderate return	868453	1302733
2021-03-18	1073387	1805	Moderate return	866821	1309223
2021-03-19	1075175	1788	Moderate return	866675	1314017
2021-03-20	1076957	1782	Moderate return	865688	1319835
2021-03-21	1078688	1731	Moderate return	864188	1324909
2021-03-22	1080477	1789	Moderate return	863646	1330739
2021-03-23	1082214	1737	Moderate return	862696	1336517
2021-03-24	1083956	1742	Moderate return	861845	1340912
2021-03-25	1085585	1629	Moderate return	860803	1346268
2021-03-26	1087199	1614	Moderate return	860444	1351382
2021-03-27	1088872	1673	Moderate return	859280	1356616
2021-03-28	1090479	1607	Moderate return	858779	1361917
2021-03-29	1092071	1592	Moderate return	857288	1367578
2021-03-30	1093631	1560	Moderate return	856510	1372292
2021-03-31	1095190	1559	Moderate return	855512	1378174
2021-04-01	1096685	1495	Moderate return	855078	1383373
2021-04-02	1098184	1499	Moderate return	854355	1387252
2021-04-03	1099698	1514	Moderate return	854069	1392407
2021-04-04	1101195	1497	Moderate return	852994	1396780
2021-04-05	1102664	1469	Moderate return	852813	1401287
2021-04-06	1104129	1465	Moderate return	851975	1405619
2021-04-07	1105522	1393	Moderate return	851978	1409995
2021-04-08	1106935	1413	Moderate return	850178	1414896
2021-04-09	1108332	1397	Moderate return	849988	1419752
2021-04-10	1109715	1383	Moderate return	849218	1424034
2021-04-11	1111027	1312	Moderate return	848755	1428622
2021-04-12	1112407	1380	Moderate return	847963	1433190
2021-04-13	1113790	1383	Moderate return	847463	1437597
2021-04-14	1115125	1335	Moderate return	846558	1443032
2021-04-15	1116434	1309	Moderate return	846272	1447058
2021-04-16	1117770	1336	Moderate return	846077	1451248
2021-04-17	1119072	1302	Moderate return	845658	1456569
2021-04-18	1120311	1239	Moderate return	845421	1460192
2021-04-19	1121526	1215	Moderate return	843622	1465266
2021-04-20	1122750	1224	Moderate return	843322	1469152
2021-04-21	1123977	1227	Moderate return	842720	1472980
2021-04-22	1125118	1141	Moderate return	842040	1477395
2021-04-23	1126299	1181	Moderate return	840885	1481325
2021-04-24	1127531	1232	Moderate return	841276	1487331
2021-04-25	1128737	1206	Moderate return	839846	1490585
2021-04-26	1129927	1190	Moderate return	839425	1495030
2021-04-27	1131043	1116	Moderate return	839067	1498580
2021-04-28	1132204	1161	Moderate return	838567	1503318
2021-04-29	1133336	1132	Moderate return	838008	1506763
2021-04-30	1134476	1140	Moderate return	837000	1510735
2021-05-01	1135531	1055	Moderate return	837025	1514633
2021-05-02	1136642	1111	Moderate return	836449	1519096
2021-05-03	1137717	1075	Moderate return	836329	1522760
2021-05-04	1138787	1070	Moderate return	836088	1526691
2021-05-05	1139880	1093	Moderate return	834780	1529936
2021-05-06	1140953	1073	Moderate return	834365	1534821
2021-05-07	1141973	1020	Moderate return	833801	1537778
2021-05-08	1143012	1039	Moderate return	833539	1541180
2021-05-09	1144042	1030	Moderate return	832764	1545645
2021-05-10	1145056	1014	Moderate return	832554	1548817
2021-05-11	1146094	1038	Moderate return	831824	1552379
2021-05-12	1147093	999	Moderate return	831689	1555628
2021-05-13	1148089	996	Moderate return	830455	1560734
2021-05-14	1149052	963	Moderate return	830634	1563865
2021-05-15	1150024	972	Moderate return	829975	1567540
2021-05-16	1151016	992	Moderate return	829459	1571231
2021-05-17	1151945	929	Moderate return	828577	1576138
2021-05-18	1152884	939	Moderate return	828378	1579303
2021-05-19	1153867	983	Moderate return	827641	1584094
2021-05-20	1154762	895	Moderate return	827161	1586574
2021-05-21	1155739	977	Moderate return	826919	1590906
2021-05-22	1156713	974	Moderate return	826627	1593908
2021-05-23	1157698	985	Moderate return	825860	1598558
2021-05-24	1158626	928	Moderate return	825137	1601742
2021-05-25	1159470	844	Moderate return	824402	1607216
2021-05-26	1160342	872	Moderate return	824211	1609853
2021-05-27	1161214	872	Moderate return	823048	1613463
2021-05-28	1162124	910	Moderate return	822702	1618672
2021-05-29	1162973	849	Moderate return	821460	1621924
2021-05-30	1163847	874	Moderate return	820692	1625554
2021-05-31	1164714	867	Moderate return	820244	1629262
2021-06-01	1165540	826	Moderate return	820219	1632789
2021-06-02	1166411	871	Moderate return	819595	1636402
2021-06-03	1167296	885	Moderate return	818797	1639467
2021-06-04	1168179	883	Moderate return	818909	1644133
2021-06-05	1169005	826	Moderate return	817882	1646772
2021-06-06	1169820	815	Moderate return	817949	1649709
2021-06-07	1170600	780	Moderate return	816883	1653045
2021-06-08	1171376	776	Moderate return	816703	1657294
2021-06-09	1172202	826	Moderate return	815832	1660628
2021-06-10	1172992	790	Moderate return	814612	1664252
2021-06-11	1173782	790	Moderate return	813861	1667309
2021-06-12	1174612	830	Moderate return	813772	1672465
