date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	304679	198425	455911	409	No intervention
2021-04-05	305106	197207	458750	427	No intervention
2021-04-06	305566	196497	462051	460	No intervention
2021-04-07	306061	196156	464990	495	No intervention
2021-04-08	306566	194817	468551	505	No intervention
2021-04-09	307090	193831	472397	524	No intervention
2021-04-10	307639	192972	475794	549	No intervention
2021-04-11	308218	192203	479453	579	No intervention
2021-04-12	308803	191738	483984	585	No intervention
2021-04-13	309439	190932	487848	636	No intervention
2021-04-14	310101	190080	491749	662	No intervention
2021-04-15	310822	189412	496278	721	No intervention
2021-04-16	311524	188834	500854	702	No intervention
2021-04-17	312306	188249	505472	782	No intervention
2021-04-18	313105	187419	509365	799	No intervention
2021-04-19	313977	186480	514432	872	No intervention
2021-04-20	314888	185627	518852	911	No intervention
2021-04-21	315821	185242	524087	933	No intervention
2021-04-22	316786	184526	529335	965	No intervention
2021-04-23	317817	183887	535203	1031	No intervention
2021-04-24	318878	183108	540944	1061	No intervention
2021-04-25	320033	182603	546366	1155	No intervention
2021-04-26	321218	181731	552795	1185	No intervention
2021-04-27	322480	181330	558815	1262	No intervention
2021-04-28	323743	180659	565465	1263	No intervention
2021-04-29	325086	180064	572449	1343	No intervention
2021-04-30	326543	178839	578739	1457	No intervention
2021-05-01	328041	178211	585807	1498	No intervention
2021-05-02	329580	177885	594586	1539	No intervention
2021-05-03	331187	177048	602103	1607	No intervention
2021-05-04	332885	176625	609525	1698	No intervention
2021-05-05	334613	175955	618243	1728	No intervention
2021-05-06	336420	175394	627435	1807	No intervention
2021-05-07	338304	175049	636952	1884	No intervention
2021-05-08	340273	174413	645464	1969	No intervention
2021-05-09	342312	173895	654886	2039	No intervention
2021-05-10	344429	173528	666329	2117	No intervention
2021-05-11	346652	172984	677246	2223	No intervention
2021-05-12	348955	172163	687876	2303	No intervention
2021-05-13	351317	171457	700964	2362	No intervention
2021-05-14	353790	170712	712082	2473	No intervention
2021-05-15	356337	169976	725791	2547	No intervention
2021-05-16	358976	169579	740394	2639	No intervention
2021-05-17	361678	168821	754510	2702	No intervention
2021-05-18	364515	168444	769830	2837	No intervention
2021-05-19	367434	167642	786191	2919	No intervention
2021-05-20	370466	167362	802292	3032	No intervention
2021-05-21	373610	166477	820675	3144	No intervention
2021-05-22	376834	166082	837739	3224	No intervention
2021-05-23	380158	165523	858461	3324	No intervention
2021-05-24	383564	165008	879382	3406	No intervention
2021-05-25	387087	164632	901321	3523	No intervention
2021-05-26	390698	164092	923938	3611	No intervention
2021-05-27	394428	163625	947963	3730	No intervention
2021-05-28	398243	162907	972065	3815	No intervention
2021-05-29	402157	162206	997573	3914	No intervention
2021-05-30	406201	161667	1025625	4044	No intervention
2021-05-31	410377	161191	1054064	4176	No intervention
2021-06-01	414643	160857	1083634	4266	No intervention
2021-06-02	419010	160427	1111605	4367	No intervention
2021-06-03	423479	160240	1143299	4469	No intervention
2021-06-04	428075	159642	1181709	4596	No intervention
2021-06-05	432770	159010	1211863	4695	No intervention
2021-06-06	437587	158275	1246678	4817	No intervention
2021-06-07	442519	158070	1285904	4932	No intervention
2021-06-08	447563	157365	1323746	5044	No intervention
2021-06-09	452673	156817	1362564	5110	No intervention
2021-06-10	457938	156391	1403613	5265	No intervention
2021-06-11	463343	155910	1447034	5405	No intervention
2021-06-12	468793	155359	1490330	5450	No intervention
2021-06-13	474348	154639	1541091	5555	No intervention
2021-06-14	480017	154084	1589863	5669	No intervention
2021-06-15	485822	153696	1641091	5805	No intervention
2021-06-16	491756	153270	1695159	5934	No intervention
2021-06-17	497749	152859	1751869	5993	No intervention
2021-06-18	503840	152244	1805668	6091	No intervention
2021-06-19	510033	151679	1857623	6193	No intervention
2021-06-20	516343	151252	1919339	6310	No intervention
2021-06-21	522739	150820	1976696	6396	No intervention
2021-06-22	529213	150560	2042698	6474	No intervention
2021-06-23	535779	150077	2109226	6566	No intervention
2021-06-24	542471	149656	2175317	6692	No intervention
2021-06-25	549243	149009	2239060	6772	No intervention
2021-06-26	556098	148914	2305699	6855	No intervention
2021-06-27	563071	148274	2377683	6973	No intervention
2021-06-28	570094	147782	2455666	7023	No intervention
2021-06-29	577223	147158	2527599	7129	No intervention
2021-06-30	584470	146752	2618310	7247	No intervention
2021-07-01	591792	146207	2699653	7322	No intervention
2021-07-02	599163	145805	2785226	7371	No intervention
2021-07-03	606649	145291	2870387	7486	No intervention
2021-07-04	614235	144725	2961714	7586	No intervention
2021-07-05	621885	144628	3055636	7650	No intervention
2021-07-06	629574	144182	3145874	7689	No intervention
2021-07-07	637373	143656	3248907	7799	No intervention
2021-07-08	645209	143059	3339612	7836	No intervention
2021-07-09	653209	142878	3444254	8000	No intervention
2021-07-10	661201	142147	3552932	7992	No intervention
2021-07-11	669263	142018	3666913	8062	No intervention
2021-07-12	677440	141708	3780274	8177	No intervention
2021-07-13	685673	141494	3884211	8233	No intervention
2021-07-14	693935	140804	3990633	8262	No intervention
2021-07-15	702347	140631	4106565	8412	No intervention
2021-07-16	710761	139834	4222319	8414	No intervention
2021-07-17	719206	139398	4351313	8445	No intervention
