date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1475694	168483	17997654	20190	No intervention
2021-06-26	1495867	167872	18474293	20173	No intervention
2021-06-27	1516051	167262	18924354	20184	No intervention
2021-06-28	1536208	166946	19351623	20157	No intervention
2021-06-29	1556353	166475	19781778	20145	No intervention
2021-06-30	1576490	165469	20255190	20137	No intervention
2021-07-01	1596647	164931	20715374	20157	No intervention
2021-07-02	1616772	164668	21151855	20125	No intervention
2021-07-03	1636837	164031	21598121	20065	No intervention
2021-07-04	1656939	163281	22029329	20102	No intervention
2021-07-05	1676999	162967	22438185	20060	No intervention
2021-07-06	1696927	162325	22801606	19928	No intervention
2021-07-07	1716817	162198	23207894	19890	No intervention
2021-07-08	1736669	161553	23570851	19852	No intervention
2021-07-09	1756557	160804	23967443	19888	No intervention
2021-07-10	1776292	160389	24356262	19735	No intervention
2021-07-11	1796062	160352	24751535	19770	No intervention
2021-07-12	1815696	159204	25130013	19634	No intervention
2021-07-13	1835289	159114	25487063	19593	No intervention
2021-07-14	1854824	158784	25837357	19535	No intervention
2021-07-15	1874333	158056	26151666	19509	No intervention
2021-07-16	1893774	157596	26492116	19441	No intervention
2021-07-17	1913166	156920	26768160	19392	No intervention
