date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	280331	102857	554204	388	Soc. Dist. + Travel Ban
2021-05-31	280721	102396	555410	390	Soc. Dist. + Travel Ban
2021-06-01	281137	101995	557349	416	Soc. Dist. + Travel Ban
2021-06-02	281527	101319	560077	390	Soc. Dist. + Travel Ban
2021-06-03	281963	100551	561762	436	Soc. Dist. + Travel Ban
2021-06-04	282402	99795	564811	439	Soc. Dist. + Travel Ban
2021-06-05	282828	99109	566449	426	Soc. Dist. + Travel Ban
2021-06-06	283308	98482	570122	480	Soc. Dist. + Travel Ban
2021-06-07	283825	97832	571838	517	Soc. Dist. + Travel Ban
2021-06-08	284325	97075	574869	500	Soc. Dist. + Travel Ban
2021-06-09	284833	96558	575995	508	Soc. Dist. + Travel Ban
2021-06-10	285360	96329	579845	527	Soc. Dist. + Travel Ban
2021-06-11	285888	95669	582723	528	Soc. Dist. + Travel Ban
2021-06-12	286419	95196	584605	531	Soc. Dist. + Travel Ban
2021-06-13	286951	94833	587210	532	Soc. Dist. + Travel Ban
2021-06-14	287530	94068	590425	579	Soc. Dist. + Travel Ban
2021-06-15	288142	93681	592724	612	Soc. Dist. + Travel Ban
2021-06-16	288750	92575	594661	608	Soc. Dist. + Travel Ban
2021-06-17	289339	92355	597447	589	Soc. Dist. + Travel Ban
2021-06-18	289973	91792	600514	634	Soc. Dist. + Travel Ban
2021-06-19	290631	91184	601832	658	Soc. Dist. + Travel Ban
2021-06-20	291311	90913	605786	680	Soc. Dist. + Travel Ban
2021-06-21	291968	90425	607438	657	Soc. Dist. + Travel Ban
2021-06-22	292667	89856	610476	699	Soc. Dist. + Travel Ban
2021-06-23	293353	89490	612239	686	Soc. Dist. + Travel Ban
2021-06-24	294073	88782	615222	720	Soc. Dist. + Travel Ban
2021-06-25	294830	88059	617827	757	Soc. Dist. + Travel Ban
2021-06-26	295549	87774	619260	719	Soc. Dist. + Travel Ban
2021-06-27	296301	87132	621949	752	Soc. Dist. + Travel Ban
2021-06-28	297040	86593	625084	739	Soc. Dist. + Travel Ban
2021-06-29	297844	86062	627034	804	Soc. Dist. + Travel Ban
2021-06-30	298682	85653	630404	838	Soc. Dist. + Travel Ban
2021-07-01	299520	85710	633464	838	Soc. Dist. + Travel Ban
2021-07-02	300399	85236	636135	879	Soc. Dist. + Travel Ban
2021-07-03	301249	84796	639846	850	Soc. Dist. + Travel Ban
2021-07-04	302134	83866	643209	885	Soc. Dist. + Travel Ban
2021-07-05	303016	83597	645073	882	Soc. Dist. + Travel Ban
2021-07-06	303940	83029	646916	924	Soc. Dist. + Travel Ban
2021-07-07	304945	82596	649539	1005	Soc. Dist. + Travel Ban
2021-07-08	305950	81987	654027	1005	Soc. Dist. + Travel Ban
2021-07-09	306941	81319	657278	991	Soc. Dist. + Travel Ban
2021-07-10	307955	81158	660430	1014	Soc. Dist. + Travel Ban
2021-07-11	308962	80896	662192	1007	Soc. Dist. + Travel Ban
2021-07-12	309959	79978	665145	997	Soc. Dist. + Travel Ban
2021-07-13	310989	79501	668649	1030	Soc. Dist. + Travel Ban
2021-07-14	312044	78916	670048	1055	Soc. Dist. + Travel Ban
2021-07-15	313130	78501	675600	1086	Soc. Dist. + Travel Ban
2021-07-16	314219	77984	677340	1089	Soc. Dist. + Travel Ban
2021-07-17	315300	77756	677996	1081	Soc. Dist. + Travel Ban
