date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	270347	372	Soc. Dist. + Travel Ban	102130	534183
2021-05-09	270735	388	Soc. Dist. + Travel Ban	101209	537235
2021-05-10	271104	369	Soc. Dist. + Travel Ban	100386	539979
2021-05-11	271498	394	Soc. Dist. + Travel Ban	99195	542383
2021-05-12	271883	385	Soc. Dist. + Travel Ban	99216	545470
2021-05-13	272301	418	Soc. Dist. + Travel Ban	98187	548263
2021-05-14	272699	398	Soc. Dist. + Travel Ban	97382	551512
2021-05-15	273160	461	Soc. Dist. + Travel Ban	97048	553970
2021-05-16	273592	432	Soc. Dist. + Travel Ban	95862	557634
2021-05-17	274019	427	Soc. Dist. + Travel Ban	95324	560944
2021-05-18	274508	489	Soc. Dist. + Travel Ban	94636	562693
2021-05-19	275000	492	Soc. Dist. + Travel Ban	94318	566673
2021-05-20	275453	453	Soc. Dist. + Travel Ban	93574	568356
2021-05-21	275978	525	Soc. Dist. + Travel Ban	92645	572925
2021-05-22	276496	518	Soc. Dist. + Travel Ban	92268	575030
2021-05-23	277020	524	Soc. Dist. + Travel Ban	91425	577131
2021-05-24	277607	587	Soc. Dist. + Travel Ban	90591	581176
2021-05-25	278204	597	Soc. Dist. + Travel Ban	90021	584372
2021-05-26	278818	614	Soc. Dist. + Travel Ban	89357	586438
2021-05-27	279443	625	Soc. Dist. + Travel Ban	88683	590749
2021-05-28	280106	663	Soc. Dist. + Travel Ban	88150	593423
2021-05-29	280785	679	Soc. Dist. + Travel Ban	87408	597261
2021-05-30	281484	699	Soc. Dist. + Travel Ban	86525	600320
2021-05-31	282202	718	Soc. Dist. + Travel Ban	86073	602727
2021-06-01	282945	743	Soc. Dist. + Travel Ban	85622	607625
2021-06-02	283719	774	Soc. Dist. + Travel Ban	84745	610272
2021-06-03	284486	767	Soc. Dist. + Travel Ban	84523	613971
2021-06-04	285263	777	Soc. Dist. + Travel Ban	83616	616928
2021-06-05	286101	838	Soc. Dist. + Travel Ban	82761	619977
2021-06-06	286932	831	Soc. Dist. + Travel Ban	82414	624032
2021-06-07	287806	874	Soc. Dist. + Travel Ban	82247	627988
2021-06-08	288705	899	Soc. Dist. + Travel Ban	81585	631336
2021-06-09	289630	925	Soc. Dist. + Travel Ban	81037	635202
2021-06-10	290542	912	Soc. Dist. + Travel Ban	80086	638312
2021-06-11	291524	982	Soc. Dist. + Travel Ban	79658	643395
2021-06-12	292498	974	Soc. Dist. + Travel Ban	78850	647024
2021-06-13	293548	1050	Soc. Dist. + Travel Ban	78201	650184
2021-06-14	294634	1086	Soc. Dist. + Travel Ban	78023	653771
2021-06-15	295749	1115	Soc. Dist. + Travel Ban	77300	657017
2021-06-16	296855	1106	Soc. Dist. + Travel Ban	76696	659847
2021-06-17	297973	1118	Soc. Dist. + Travel Ban	76453	665488
2021-06-18	299194	1221	Soc. Dist. + Travel Ban	75778	669606
2021-06-19	300356	1162	Soc. Dist. + Travel Ban	75262	672118
2021-06-20	301587	1231	Soc. Dist. + Travel Ban	74746	676901
2021-06-21	302867	1280	Soc. Dist. + Travel Ban	74122	681337
2021-06-22	304215	1348	Soc. Dist. + Travel Ban	73608	685595
2021-06-23	305506	1291	Soc. Dist. + Travel Ban	72865	687825
2021-06-24	306834	1328	Soc. Dist. + Travel Ban	72533	692172
2021-06-25	308232	1398	Soc. Dist. + Travel Ban	72032	697252
2021-06-26	309681	1449	Soc. Dist. + Travel Ban	71395	702367
2021-06-27	311142	1461	Soc. Dist. + Travel Ban	70889	704506
2021-06-28	312589	1447	Soc. Dist. + Travel Ban	70408	710009
2021-06-29	314103	1514	Soc. Dist. + Travel Ban	69727	714189
2021-06-30	315657	1554	Soc. Dist. + Travel Ban	69056	718961
2021-07-01	317236	1579	Soc. Dist. + Travel Ban	68681	722910
2021-07-02	318851	1615	Soc. Dist. + Travel Ban	68317	726716
2021-07-03	320456	1605	Soc. Dist. + Travel Ban	67515	730593
2021-07-04	322128	1672	Soc. Dist. + Travel Ban	66931	737286
2021-07-05	323861	1733	Soc. Dist. + Travel Ban	66385	740650
2021-07-06	325604	1743	Soc. Dist. + Travel Ban	65800	747794
2021-07-07	327382	1778	Soc. Dist. + Travel Ban	65293	750883
2021-07-08	329173	1791	Soc. Dist. + Travel Ban	64811	755793
2021-07-09	330976	1803	Soc. Dist. + Travel Ban	64334	761616
2021-07-10	332834	1858	Soc. Dist. + Travel Ban	64237	764433
2021-07-11	334738	1904	Soc. Dist. + Travel Ban	63870	770463
2021-07-12	336685	1947	Soc. Dist. + Travel Ban	63038	776670
2021-07-13	338652	1967	Soc. Dist. + Travel Ban	62716	780663
2021-07-14	340654	2002	Soc. Dist. + Travel Ban	62022	786048
2021-07-15	342701	2047	Soc. Dist. + Travel Ban	61631	791080
2021-07-16	344812	2111	Soc. Dist. + Travel Ban	61175	797140
2021-07-17	346912	2100	Soc. Dist. + Travel Ban	60953	802586
2021-02-13	257295	NA	No intervention	222206	295852
2021-02-14	257408	113	No intervention	217385	302541
2021-02-15	257537	129	No intervention	213326	308215
2021-02-16	257647	110	No intervention	209295	313342
2021-02-17	257761	114	No intervention	205807	318006
2021-02-18	257947	186	No intervention	202742	323023
2021-02-19	258054	107	No intervention	199746	327140
2021-02-20	258206	152	No intervention	197013	331535
2021-02-21	258355	149	No intervention	194193	335762
2021-02-22	258462	107	No intervention	191538	339170
2021-02-23	258605	143	No intervention	189276	343103
2021-02-24	258780	175	No intervention	186779	347375
2021-02-25	258934	154	No intervention	184558	351219
2021-02-26	259104	170	No intervention	182273	354293
2021-02-27	259306	202	No intervention	180305	358556
2021-02-28	259494	188	No intervention	178671	361774
2021-03-01	259690	196	No intervention	176726	365524
2021-03-02	259871	181	No intervention	174841	368625
2021-03-03	260091	220	No intervention	173115	371666
2021-03-04	260300	209	No intervention	171148	375556
2021-03-05	260510	210	No intervention	169776	378943
2021-03-06	260708	198	No intervention	168163	382308
2021-03-07	260897	189	No intervention	166541	385402
2021-03-08	261120	223	No intervention	164516	389161
2021-03-09	261392	272	No intervention	163285	392596
2021-03-10	261623	231	No intervention	162121	396095
2021-03-11	261876	253	No intervention	160302	399102
2021-03-12	262142	266	No intervention	158640	402869
2021-03-13	262383	241	No intervention	157386	406118
2021-03-14	262710	327	No intervention	155967	409974
2021-03-15	262979	269	No intervention	154611	412857
2021-03-16	263300	321	No intervention	153365	417357
2021-03-17	263645	345	No intervention	151862	420896
2021-03-18	264005	360	No intervention	150675	424501
2021-03-19	264368	363	No intervention	149211	428590
2021-03-20	264772	404	No intervention	148217	432045
2021-03-21	265178	406	No intervention	146846	436050
2021-03-22	265589	411	No intervention	145489	440061
2021-03-23	266002	413	No intervention	144448	444518
2021-03-24	266464	462	No intervention	143483	448350
2021-03-25	266955	491	No intervention	142090	452898
2021-03-26	267477	522	No intervention	140790	456875
2021-03-27	267998	521	No intervention	139659	462273
2021-03-28	268587	589	No intervention	139034	466762
2021-03-29	269178	591	No intervention	137969	471649
2021-03-30	269815	637	No intervention	136932	476253
2021-03-31	270508	693	No intervention	135939	481417
2021-04-01	271223	715	No intervention	134955	486701
2021-04-02	271992	769	No intervention	133928	492253
2021-04-03	272803	811	No intervention	133343	497522
2021-04-04	273632	829	No intervention	132213	503525
2021-04-05	274476	844	No intervention	130964	508430
2021-04-06	275423	947	No intervention	130189	514881
2021-04-07	276439	1016	No intervention	128978	520787
2021-04-08	277469	1030	No intervention	128223	526993
2021-04-09	278585	1116	No intervention	127088	533748
2021-04-10	279758	1173	No intervention	126161	541016
2021-04-11	281045	1287	No intervention	125375	547132
2021-04-12	282348	1303	No intervention	123976	554757
2021-04-13	283742	1394	No intervention	123445	562514
2021-04-14	285214	1472	No intervention	122498	569447
2021-04-15	286727	1513	No intervention	121549	577275
2021-04-16	288369	1642	No intervention	120599	586167
2021-04-17	290115	1746	No intervention	119848	594039
2021-04-18	291920	1805	No intervention	118756	603250
2021-04-19	293882	1962	No intervention	118152	611029
2021-04-20	295971	2089	No intervention	117035	623277
2021-04-21	298138	2167	No intervention	116321	631480
2021-04-22	300434	2296	No intervention	115317	644372
2021-04-23	302872	2438	No intervention	115172	653664
2021-04-24	305400	2528	No intervention	114205	665860
2021-04-25	308058	2658	No intervention	113329	676683
2021-04-26	310831	2773	No intervention	112199	689130
2021-04-27	313784	2953	No intervention	111730	701689
2021-04-28	316839	3055	No intervention	110929	715399
2021-04-29	320054	3215	No intervention	109770	729323
2021-04-30	323423	3369	No intervention	109396	745292
2021-05-01	326967	3544	No intervention	108773	758785
2021-05-02	330609	3642	No intervention	107688	776484
2021-05-03	334449	3840	No intervention	107216	792374
2021-05-04	338471	4022	No intervention	106263	810268
2021-05-05	342677	4206	No intervention	106042	830513
2021-05-06	347041	4364	No intervention	105039	848851
2021-05-07	351582	4541	No intervention	104113	869390
2021-05-08	356305	4723	No intervention	103481	892211
2021-05-09	361209	4904	No intervention	102807	915776
2021-05-10	366300	5091	No intervention	102112	937178
2021-05-11	371632	5332	No intervention	101304	964728
2021-05-12	377070	5438	No intervention	100612	989422
2021-05-13	382742	5672	No intervention	99975	1019526
2021-05-14	388661	5919	No intervention	99218	1050774
2021-05-15	394739	6078	No intervention	98505	1080497
2021-05-16	401016	6277	No intervention	98031	1112761
2021-05-17	407546	6530	No intervention	97015	1148049
2021-05-18	414254	6708	No intervention	96587	1184450
2021-05-19	421176	6922	No intervention	95821	1220441
2021-05-20	428286	7110	No intervention	95230	1258637
2021-05-21	435656	7370	No intervention	94719	1302925
2021-05-22	443228	7572	No intervention	93932	1345181
2021-05-23	451032	7804	No intervention	93112	1391731
2021-05-24	459047	8015	No intervention	92832	1441022
2021-05-25	467278	8231	No intervention	92062	1492859
2021-05-26	475725	8447	No intervention	91681	1544920
2021-05-27	484378	8653	No intervention	91073	1597650
2021-05-28	493293	8915	No intervention	90275	1650720
2021-05-29	502386	9093	No intervention	89487	1712623
2021-05-30	511716	9330	No intervention	89094	1769332
2021-05-31	521294	9578	No intervention	88748	1838146
2021-06-01	531123	9829	No intervention	88042	1904897
2021-06-02	541166	10043	No intervention	87240	1972634
2021-06-03	551457	10291	No intervention	86898	2035196
2021-06-04	561934	10477	No intervention	86404	2111390
2021-06-05	572578	10644	No intervention	85525	2190724
2021-06-06	583443	10865	No intervention	84881	2272697
2021-06-07	594616	11173	No intervention	84324	2356061
2021-06-08	605918	11302	No intervention	83596	2443142
2021-06-09	617478	11560	No intervention	83451	2528976
2021-06-10	629227	11749	No intervention	82899	2623967
2021-06-11	641197	11970	No intervention	82120	2724116
2021-06-12	653385	12188	No intervention	82032	2823799
2021-06-13	665763	12378	No intervention	81159	2927523
2021-06-14	678394	12631	No intervention	80640	3034707
2021-06-15	691198	12804	No intervention	80029	3139331
2021-06-16	704146	12948	No intervention	79165	3265276
2021-06-17	717338	13192	No intervention	78672	3387049
2021-06-18	730706	13368	No intervention	77888	3500110
2021-06-19	744195	13489	No intervention	77627	3632432
2021-06-20	757951	13756	No intervention	77111	3756817
2021-06-21	771904	13953	No intervention	76526	3891767
2021-06-22	786033	14129	No intervention	76071	4049064
2021-06-23	800355	14322	No intervention	75486	4202127
2021-06-24	814834	14479	No intervention	75165	4354664
2021-06-25	829515	14681	No intervention	74403	4515748
2021-06-26	844303	14788	No intervention	73881	4663001
2021-06-27	859252	14949	No intervention	73282	4844521
2021-06-28	874453	15201	No intervention	73031	5020175
2021-06-29	889773	15320	No intervention	72162	5198836
2021-06-30	905336	15563	No intervention	71730	5379799
2021-07-01	920986	15650	No intervention	71405	5560843
2021-07-02	936788	15802	No intervention	70654	5754303
2021-07-03	952775	15987	No intervention	70080	5959787
2021-07-04	968837	16062	No intervention	69477	6165960
2021-07-05	985078	16241	No intervention	69225	6360394
2021-07-06	1001452	16374	No intervention	69036	6605854
2021-07-07	1017946	16494	No intervention	68366	6827116
2021-07-08	1034513	16567	No intervention	68052	7043598
2021-07-09	1051271	16758	No intervention	67644	7293919
2021-07-10	1068150	16879	No intervention	66878	7531300
2021-07-11	1085174	17024	No intervention	66540	7761757
2021-07-12	1102292	17118	No intervention	66025	8000101
2021-07-13	1119499	17207	No intervention	65711	8257315
2021-07-14	1136852	17353	No intervention	64932	8498112
2021-07-15	1154343	17491	No intervention	64541	8772090
2021-07-16	1171881	17538	No intervention	64103	9019380
2021-07-17	1189485	17604	No intervention	63534	9276362
2021-02-13	257261	NA	Moderate return	222128	295997
2021-02-14	257332	71	Moderate return	216982	302446
2021-02-15	257429	97	Moderate return	212935	307809
2021-02-16	257569	140	Moderate return	209280	312896
2021-02-17	257679	110	Moderate return	205955	317887
2021-02-18	257747	68	Moderate return	202631	322299
2021-02-19	257827	80	Moderate return	199633	326604
2021-02-20	257911	84	Moderate return	196535	330699
2021-02-21	257963	52	Moderate return	193998	334539
2021-02-22	258108	145	Moderate return	191728	338170
2021-02-23	258218	110	Moderate return	189458	341745
2021-02-24	258279	61	Moderate return	187129	345448
2021-02-25	258365	86	Moderate return	184604	348909
2021-02-26	258470	105	Moderate return	182680	352106
2021-02-27	258562	92	Moderate return	180298	355088
2021-02-28	258654	92	Moderate return	178521	358577
2021-03-01	258788	134	Moderate return	176401	361701
2021-03-02	258847	59	Moderate return	174745	364923
2021-03-03	258935	88	Moderate return	172942	367511
2021-03-04	259037	102	Moderate return	171079	370400
2021-03-05	259157	120	Moderate return	169242	373275
2021-03-06	259254	97	Moderate return	167531	376093
2021-03-07	259390	136	Moderate return	166251	379002
2021-03-08	259498	108	Moderate return	164868	382148
2021-03-09	259609	111	Moderate return	163277	384165
2021-03-10	259715	106	Moderate return	161683	387203
2021-03-11	259842	127	Moderate return	160299	390132
2021-03-12	259952	110	Moderate return	159057	392261
2021-03-13	260067	115	Moderate return	157842	395542
2021-03-14	260162	95	Moderate return	156018	397569
2021-03-15	260293	131	Moderate return	154548	400352
2021-03-16	260382	89	Moderate return	153487	403042
2021-03-17	260519	137	Moderate return	152156	405233
2021-03-18	260615	96	Moderate return	150861	408023
2021-03-19	260746	131	Moderate return	149422	410363
2021-03-20	260861	115	Moderate return	148406	412723
2021-03-21	260987	126	Moderate return	146857	415149
2021-03-22	261090	103	Moderate return	145508	417842
2021-03-23	261196	106	Moderate return	144354	419617
2021-03-24	261288	92	Moderate return	142984	422296
2021-03-25	261403	115	Moderate return	141976	424711
2021-03-26	261512	109	Moderate return	140787	427051
2021-03-27	261654	142	Moderate return	139836	429378
2021-03-28	261794	140	Moderate return	138342	432050
2021-03-29	261894	100	Moderate return	137523	434533
2021-03-30	261980	86	Moderate return	136169	436365
2021-03-31	262147	167	Moderate return	135398	439133
2021-04-01	262310	163	Moderate return	134022	441576
2021-04-02	262457	147	Moderate return	133279	443938
2021-04-03	262608	151	Moderate return	132002	445842
2021-04-04	262721	113	Moderate return	131086	448663
2021-04-05	262907	186	Moderate return	129848	450803
2021-04-06	263064	157	Moderate return	129138	454205
2021-04-07	263170	106	Moderate return	128351	455958
2021-04-08	263327	157	Moderate return	127365	458009
2021-04-09	263507	180	Moderate return	126092	460091
2021-04-10	263654	147	Moderate return	125422	462542
2021-04-11	263847	193	Moderate return	124331	465084
2021-04-12	264008	161	Moderate return	123554	467584
2021-04-13	264155	147	Moderate return	122546	469258
2021-04-14	264370	215	Moderate return	121751	472847
2021-04-15	264527	157	Moderate return	120558	474092
2021-04-16	264687	160	Moderate return	119692	477920
2021-04-17	264827	140	Moderate return	118919	479798
2021-04-18	265034	207	Moderate return	118118	481973
2021-04-19	265220	186	Moderate return	117219	484862
2021-04-20	265404	184	Moderate return	116430	487188
2021-04-21	265587	183	Moderate return	115381	489777
2021-04-22	265794	207	Moderate return	114643	492045
2021-04-23	266022	228	Moderate return	113616	494506
2021-04-24	266242	220	Moderate return	112864	496666
2021-04-25	266442	200	Moderate return	112098	499680
2021-04-26	266712	270	Moderate return	111336	501859
2021-04-27	266957	245	Moderate return	110580	504047
2021-04-28	267235	278	Moderate return	109743	507027
2021-04-29	267520	285	Moderate return	108804	509608
2021-04-30	267765	245	Moderate return	108218	512001
2021-05-01	268067	302	Moderate return	107466	515210
2021-05-02	268361	294	Moderate return	106831	517569
2021-05-03	268678	317	Moderate return	105955	520900
2021-05-04	268941	263	Moderate return	104974	522958
2021-05-05	269291	350	Moderate return	104338	526187
2021-05-06	269605	314	Moderate return	103530	528723
2021-05-07	269975	370	Moderate return	102879	531359
2021-05-08	270347	372	Moderate return	102130	534183
2021-05-09	270735	388	Moderate return	101209	537235
2021-05-10	271104	369	Moderate return	100386	539979
2021-05-11	271498	394	Moderate return	99195	542383
2021-05-12	271883	385	Moderate return	99216	545470
2021-05-13	272301	418	Moderate return	98187	548263
2021-05-14	272699	398	Moderate return	97382	551512
2021-05-15	273160	461	Moderate return	97048	553970
2021-05-16	273592	432	Moderate return	95862	557634
2021-05-17	274019	427	Moderate return	95324	560944
2021-05-18	274508	489	Moderate return	94636	562693
2021-05-19	275000	492	Moderate return	94318	566673
2021-05-20	275453	453	Moderate return	93574	568356
2021-05-21	275978	525	Moderate return	92645	572925
2021-05-22	276496	518	Moderate return	92268	575030
2021-05-23	277020	524	Moderate return	91425	577131
2021-05-24	277607	587	Moderate return	90591	581176
2021-05-25	278204	597	Moderate return	90021	584372
2021-05-26	278818	614	Moderate return	89357	586438
2021-05-27	279443	625	Moderate return	88683	590749
2021-05-28	280106	663	Moderate return	88150	593423
2021-05-29	280785	679	Moderate return	87408	597261
2021-05-30	281484	699	Moderate return	86525	600320
2021-05-31	282202	718	Moderate return	86073	602727
2021-06-01	282945	743	Moderate return	85622	607625
2021-06-02	283719	774	Moderate return	84745	610272
2021-06-03	284486	767	Moderate return	84523	613971
2021-06-04	285263	777	Moderate return	83616	616928
2021-06-05	286101	838	Moderate return	82761	619977
2021-06-06	286932	831	Moderate return	82414	624032
2021-06-07	287806	874	Moderate return	82247	627988
2021-06-08	288705	899	Moderate return	81585	631336
2021-06-09	289630	925	Moderate return	81037	635202
2021-06-10	290542	912	Moderate return	80086	638312
2021-06-11	291524	982	Moderate return	79658	643395
2021-06-12	292498	974	Moderate return	78850	647024
2021-06-13	293548	1050	Moderate return	78201	650184
2021-06-14	294634	1086	Moderate return	78023	653771
2021-06-15	295749	1115	Moderate return	77300	657017
2021-06-16	296855	1106	Moderate return	76696	659847
2021-06-17	297973	1118	Moderate return	76453	665488
2021-06-18	299194	1221	Moderate return	75778	669606
2021-06-19	300356	1162	Moderate return	75262	672118
2021-06-20	301587	1231	Moderate return	74746	676901
2021-06-21	302867	1280	Moderate return	74122	681337
2021-06-22	304215	1348	Moderate return	73608	685595
2021-06-23	305506	1291	Moderate return	72865	687825
2021-06-24	306834	1328	Moderate return	72533	692172
2021-06-25	308232	1398	Moderate return	72032	697252
2021-06-26	309681	1449	Moderate return	71395	702367
2021-06-27	311142	1461	Moderate return	70889	704506
2021-06-28	312589	1447	Moderate return	70408	710009
2021-06-29	314103	1514	Moderate return	69727	714189
2021-06-30	315657	1554	Moderate return	69056	718961
2021-07-01	317236	1579	Moderate return	68681	722910
2021-07-02	318851	1615	Moderate return	68317	726716
2021-07-03	320456	1605	Moderate return	67515	730593
2021-07-04	322128	1672	Moderate return	66931	737286
2021-07-05	323861	1733	Moderate return	66385	740650
2021-07-06	325604	1743	Moderate return	65800	747794
2021-07-07	327382	1778	Moderate return	65293	750883
2021-07-08	329173	1791	Moderate return	64811	755793
2021-07-09	330976	1803	Moderate return	64334	761616
2021-07-10	332834	1858	Moderate return	64237	764433
2021-07-11	334738	1904	Moderate return	63870	770463
2021-07-12	336685	1947	Moderate return	63038	776670
2021-07-13	338652	1967	Moderate return	62716	780663
2021-07-14	340654	2002	Moderate return	62022	786048
2021-07-15	342701	2047	Moderate return	61631	791080
2021-07-16	344812	2111	Moderate return	61175	797140
2021-07-17	346912	2100	Moderate return	60953	802586
2021-02-13	257295	NA	Normal (pre-intervention)	222206	295852
2021-02-14	257408	113	Normal (pre-intervention)	217385	302541
2021-02-15	257537	129	Normal (pre-intervention)	213326	308215
2021-02-16	257647	110	Normal (pre-intervention)	209295	313342
2021-02-17	257761	114	Normal (pre-intervention)	205807	318006
