date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	11932756	19767	Soc. Dist. + Travel Ban	5818020	22082231
2021-06-06	11954655	21899	Soc. Dist. + Travel Ban	5800128	22211164
2021-06-07	11975061	20406	Soc. Dist. + Travel Ban	5778891	22321120
2021-06-08	11996265	21204	Soc. Dist. + Travel Ban	5764481	22443915
2021-06-09	12017850	21585	Soc. Dist. + Travel Ban	5742849	22594635
2021-06-10	12039125	21275	Soc. Dist. + Travel Ban	5715717	22685949
2021-06-11	12062715	23590	Soc. Dist. + Travel Ban	5702759	22847841
2021-06-12	12086212	23497	Soc. Dist. + Travel Ban	5689401	22951340
2021-06-13	12110918	24706	Soc. Dist. + Travel Ban	5667283	23133433
2021-06-14	12135442	24524	Soc. Dist. + Travel Ban	5648334	23260589
2021-06-15	12161754	26312	Soc. Dist. + Travel Ban	5622879	23379820
2021-06-16	12186996	25242	Soc. Dist. + Travel Ban	5619957	23578535
2021-06-17	12213561	26565	Soc. Dist. + Travel Ban	5603350	23700652
2021-06-18	12239894	26333	Soc. Dist. + Travel Ban	5586063	23818578
2021-06-19	12267845	27951	Soc. Dist. + Travel Ban	5568577	23990618
2021-06-20	12296217	28372	Soc. Dist. + Travel Ban	5549291	24128619
2021-06-21	12324519	28302	Soc. Dist. + Travel Ban	5534037	24310009
2021-06-22	12354142	29623	Soc. Dist. + Travel Ban	5507143	24443224
2021-06-23	12382819	28677	Soc. Dist. + Travel Ban	5501577	24630629
2021-06-24	12413124	30305	Soc. Dist. + Travel Ban	5475626	24781460
2021-06-25	12445008	31884	Soc. Dist. + Travel Ban	5467576	24926555
2021-06-26	12477209	32201	Soc. Dist. + Travel Ban	5448497	25113450
2021-06-27	12509703	32494	Soc. Dist. + Travel Ban	5430417	25292362
2021-06-28	12543381	33678	Soc. Dist. + Travel Ban	5431734	25469933
2021-06-29	12577013	33632	Soc. Dist. + Travel Ban	5401707	25656057
2021-06-30	12612135	35122	Soc. Dist. + Travel Ban	5392194	25827260
2021-07-01	12646952	34817	Soc. Dist. + Travel Ban	5367397	26048126
2021-07-02	12683042	36090	Soc. Dist. + Travel Ban	5345046	26147361
2021-07-03	12719752	36710	Soc. Dist. + Travel Ban	5327693	26373828
2021-07-04	12757250	37498	Soc. Dist. + Travel Ban	5321798	26578409
2021-07-05	12795034	37784	Soc. Dist. + Travel Ban	5307923	26759128
2021-07-06	12833526	38492	Soc. Dist. + Travel Ban	5279072	26965465
2021-07-07	12872735	39209	Soc. Dist. + Travel Ban	5261598	27194529
2021-07-08	12911557	38822	Soc. Dist. + Travel Ban	5251660	27389756
2021-07-09	12952656	41099	Soc. Dist. + Travel Ban	5227922	27599921
2021-07-10	12993409	40753	Soc. Dist. + Travel Ban	5222785	27872782
2021-07-11	13035240	41831	Soc. Dist. + Travel Ban	5216202	28054560
2021-07-12	13077606	42366	Soc. Dist. + Travel Ban	5188756	28252423
2021-07-13	13121329	43723	Soc. Dist. + Travel Ban	5180455	28493629
2021-07-14	13166922	45593	Soc. Dist. + Travel Ban	5164802	28736333
2021-07-15	13212119	45197	Soc. Dist. + Travel Ban	5136494	28969662
2021-07-16	13257450	45331	Soc. Dist. + Travel Ban	5131271	29180485
2021-07-17	13303841	46391	Soc. Dist. + Travel Ban	5114654	29458738
2021-02-13	10897700	NA	No intervention	9868597	11991858
2021-02-14	10905938	8238	No intervention	9726793	12176965
2021-02-15	10914234	8296	No intervention	9602135	12336864
2021-02-16	10922953	8719	No intervention	9491583	12492093
2021-02-17	10931769	8816	No intervention	9389336	12634150
2021-02-18	10939658	7889	No intervention	9294484	12767411
2021-02-19	10947875	8217	No intervention	9208951	12905655
2021-02-20	10956781	8906	No intervention	9131028	13021242
2021-02-21	10965831	9050	No intervention	9053305	13144889
2021-02-22	10974895	9064	No intervention	8980373	13247371
2021-02-23	10984342	9447	No intervention	8907522	13363579
2021-02-24	10994825	10483	No intervention	8843767	13477721
2021-02-25	11004446	9621	No intervention	8785749	13589382
2021-02-26	11015490	11044	No intervention	8729281	13703817
2021-02-27	11024926	9436	No intervention	8663173	13814576
2021-02-28	11034583	9657	No intervention	8611056	13914801
2021-03-01	11045637	11054	No intervention	8552762	14014211
2021-03-02	11056874	11237	No intervention	8499787	14121894
2021-03-03	11069195	12321	No intervention	8452413	14244232
2021-03-04	11081150	11955	No intervention	8402545	14340070
2021-03-05	11092150	11000	No intervention	8344909	14435931
2021-03-06	11104868	12718	No intervention	8304645	14526625
2021-03-07	11118589	13721	No intervention	8257482	14644261
2021-03-08	11132325	13736	No intervention	8219672	14751048
2021-03-09	11144706	12381	No intervention	8171234	14859689
2021-03-10	11158830	14124	No intervention	8137441	14971605
2021-03-11	11172564	13734	No intervention	8095779	15089778
2021-03-12	11186322	13758	No intervention	8057475	15197906
2021-03-13	11200259	13937	No intervention	8021394	15312774
2021-03-14	11215955	15696	No intervention	7985414	15423666
2021-03-15	11232283	16328	No intervention	7944045	15548414
2021-03-16	11248455	16172	No intervention	7916572	15654709
2021-03-17	11266428	17973	No intervention	7884558	15785150
2021-03-18	11282788	16360	No intervention	7852613	15904113
2021-03-19	11299205	16417	No intervention	7821625	16026019
2021-03-20	11316327	17122	No intervention	7787519	16149828
2021-03-21	11334446	18119	No intervention	7753632	16279980
2021-03-22	11351963	17517	No intervention	7724673	16407833
2021-03-23	11371759	19796	No intervention	7689728	16550111
2021-03-24	11391951	20192	No intervention	7661665	16693343
2021-03-25	11412541	20590	No intervention	7631905	16830758
2021-03-26	11434021	21480	No intervention	7604091	16990330
2021-03-27	11455843	21822	No intervention	7568070	17113787
2021-03-28	11478196	22353	No intervention	7534787	17271017
2021-03-29	11501716	23520	No intervention	7501618	17450926
2021-03-30	11526066	24350	No intervention	7467924	17618592
2021-03-31	11552283	26217	No intervention	7444148	17778722
2021-04-01	11578618	26335	No intervention	7412020	17938043
2021-04-02	11605577	26959	No intervention	7387420	18115069
2021-04-03	11633748	28171	No intervention	7357151	18299419
2021-04-04	11663761	30013	No intervention	7338295	18483036
2021-04-05	11695094	31333	No intervention	7294728	18690947
2021-04-06	11727236	32142	No intervention	7274061	18893628
2021-04-07	11760802	33566	No intervention	7262125	19092779
2021-04-08	11795525	34723	No intervention	7224639	19299661
2021-04-09	11831067	35542	No intervention	7202980	19549416
2021-04-10	11868411	37344	No intervention	7183469	19758072
2021-04-11	11906620	38209	No intervention	7152498	20024340
2021-04-12	11945517	38897	No intervention	7135835	20264564
2021-04-13	11986756	41239	No intervention	7103929	20520281
2021-04-14	12030835	44079	No intervention	7084781	20778742
2021-04-15	12077015	46180	No intervention	7065265	21059828
2021-04-16	12123307	46292	No intervention	7026101	21342718
2021-04-17	12171465	48158	No intervention	7003999	21672150
2021-04-18	12223581	52116	No intervention	6979507	21966830
2021-04-19	12276724	53143	No intervention	6943713	22283215
2021-04-20	12331479	54755	No intervention	6931769	22628728
2021-04-21	12388282	56803	No intervention	6909927	23048432
2021-04-22	12448249	59967	No intervention	6883907	23350760
2021-04-23	12509854	61605	No intervention	6855271	23785530
2021-04-24	12574627	64773	No intervention	6839801	24185792
2021-04-25	12640776	66149	No intervention	6819178	24585792
2021-04-26	12710131	69355	No intervention	6792695	25035709
2021-04-27	12781909	71778	No intervention	6774653	25496847
2021-04-28	12857725	75816	No intervention	6758600	25971278
2021-04-29	12936298	78573	No intervention	6738396	26512606
2021-04-30	13018327	82029	No intervention	6727692	27006928
2021-05-01	13103374	85047	No intervention	6703663	27606234
2021-05-02	13191127	87753	No intervention	6681056	28169637
2021-05-03	13282081	90954	No intervention	6665205	28802699
2021-05-04	13376724	94643	No intervention	6640621	29455597
2021-05-05	13475076	98352	No intervention	6619146	30107597
2021-05-06	13577359	102283	No intervention	6603472	30849991
2021-05-07	13683667	106308	No intervention	6587240	31585594
2021-05-08	13794445	110778	No intervention	6558029	32357922
2021-05-09	13908742	114297	No intervention	6538084	33144904
2021-05-10	14027126	118384	No intervention	6523281	33941373
2021-05-11	14148840	121714	No intervention	6497502	34858486
2021-05-12	14275724	126884	No intervention	6473339	35773274
2021-05-13	14407377	131653	No intervention	6458281	36661389
2021-05-14	14541930	134553	No intervention	6436641	37705225
2021-05-15	14681219	139289	No intervention	6414499	38744043
2021-05-16	14826320	145101	No intervention	6400354	39927525
2021-05-17	14975747	149427	No intervention	6388924	41022800
2021-05-18	15128640	152893	No intervention	6360250	42158653
2021-05-19	15288031	159391	No intervention	6353734	43498056
2021-05-20	15451912	163881	No intervention	6328386	44811411
2021-05-21	15619954	168042	No intervention	6312977	46155830
2021-05-22	15793124	173170	No intervention	6299571	47660502
2021-05-23	15972210	179086	No intervention	6266310	49061348
2021-05-24	16156213	184003	No intervention	6244165	50586888
2021-05-25	16345137	188924	No intervention	6224246	52095345
2021-05-26	16541371	196234	No intervention	6217263	53712959
2021-05-27	16742162	200791	No intervention	6193465	55486722
2021-05-28	16948570	206408	No intervention	6171605	57223668
2021-05-29	17160259	211689	No intervention	6165369	59152018
2021-05-30	17377734	217475	No intervention	6149423	61036633
2021-05-31	17599791	222057	No intervention	6126519	63090529
2021-06-01	17828964	229173	No intervention	6100376	65027460
2021-06-02	18062776	233812	No intervention	6081718	67121843
2021-06-03	18302685	239909	No intervention	6065875	69229120
2021-06-04	18548610	245925	No intervention	6048134	71489291
2021-06-05	18800862	252252	No intervention	6019601	73800727
2021-06-06	19057884	257022	No intervention	5999418	76414963
2021-06-07	19319728	261844	No intervention	5980407	78734081
2021-06-08	19588783	269055	No intervention	5981400	81271127
2021-06-09	19864128	275345	No intervention	5956294	83918439
2021-06-10	20144369	280241	No intervention	5929531	86795222
2021-06-11	20431095	286726	No intervention	5912182	89430423
2021-06-12	20723849	292754	No intervention	5890637	92179812
2021-06-13	21022542	298693	No intervention	5876329	95453233
2021-06-14	21328148	305606	No intervention	5863844	98837176
2021-06-15	21639226	311078	No intervention	5846019	102022424
2021-06-16	21957284	318058	No intervention	5841065	105528841
2021-06-17	22279601	322317	No intervention	5816627	109046935
2021-06-18	22608089	328488	No intervention	5786248	112590565
2021-06-19	22942122	334033	No intervention	5784436	116083512
2021-06-20	23282675	340553	No intervention	5761564	120206244
2021-06-21	23629458	346783	No intervention	5743073	123809293
2021-06-22	23980701	351243	No intervention	5727614	127810860
2021-06-23	24337603	356902	No intervention	5710020	132133032
2021-06-24	24701955	364352	No intervention	5695518	136369525
2021-06-25	25070604	368649	No intervention	5668820	140683332
2021-06-26	25445333	374729	No intervention	5667182	145337134
2021-06-27	25826736	381403	No intervention	5649611	149752145
2021-06-28	26214497	387761	No intervention	5643604	154454525
2021-06-29	26606376	391879	No intervention	5613109	159051154
2021-06-30	27003604	397228	No intervention	5595796	163694354
2021-07-01	27407612	404008	No intervention	5587983	168936109
2021-07-02	27816988	409376	No intervention	5577817	174084531
2021-07-03	28230887	413899	No intervention	5557523	179216946
2021-07-04	28650218	419331	No intervention	5538166	184894668
2021-07-05	29074392	424174	No intervention	5526504	190412677
2021-07-06	29504015	429623	No intervention	5518804	195955555
2021-07-07	29938079	434064	No intervention	5502021	201876094
2021-07-08	30379057	440978	No intervention	5490836	207765697
2021-07-09	30823060	444003	No intervention	5476825	213998995
2021-07-10	31274830	451770	No intervention	5463480	220023666
2021-07-11	31730087	455257	No intervention	5449475	226028144
2021-07-12	32190059	459972	No intervention	5433719	232062172
2021-07-13	32654280	464221	No intervention	5399966	238540645
2021-07-14	33125908	471628	No intervention	5392652	244975059
2021-07-15	33602659	476751	No intervention	5380421	252229487
2021-07-16	34082762	480103	No intervention	5365138	259058614
2021-07-17	34566185	483423	No intervention	5355035	265367548
2021-02-13	10898535	NA	Moderate return	9872404	11991438
2021-02-14	10904526	5991	Moderate return	9727368	12173269
2021-02-15	10910515	5989	Moderate return	9605434	12323908
2021-02-16	10916993	6478	Moderate return	9487231	12480436
2021-02-17	10923018	6025	Moderate return	9384466	12610293
2021-02-18	10928537	5519	Moderate return	9291162	12741348
2021-02-19	10934039	5502	Moderate return	9206332	12862641
2021-02-20	10939841	5802	Moderate return	9125363	12980809
2021-02-21	10946362	6521	Moderate return	9041430	13092482
2021-02-22	10952695	6333	Moderate return	8977223	13200524
2021-02-23	10958440	5745	Moderate return	8905578	13307478
2021-02-24	10964064	5624	Moderate return	8835363	13400167
2021-02-25	10969537	5473	Moderate return	8769562	13505606
2021-02-26	10974800	5263	Moderate return	8705686	13591799
2021-02-27	10980054	5254	Moderate return	8659866	13695970
2021-02-28	10984958	4904	Moderate return	8607884	13783347
2021-03-01	10990714	5756	Moderate return	8552544	13860134
2021-03-02	10996325	5611	Moderate return	8499360	13952035
2021-03-03	11001669	5344	Moderate return	8435005	14042495
2021-03-04	11007893	6224	Moderate return	8395974	14113928
2021-03-05	11014239	6346	Moderate return	8349133	14201258
2021-03-06	11019181	4942	Moderate return	8296888	14295510
2021-03-07	11025855	6674	Moderate return	8250644	14372199
2021-03-08	11031021	5166	Moderate return	8222983	14444975
2021-03-09	11037391	6370	Moderate return	8169893	14519001
2021-03-10	11043388	5997	Moderate return	8120862	14599921
2021-03-11	11048837	5449	Moderate return	8082730	14684210
2021-03-12	11054226	5389	Moderate return	8047563	14752228
2021-03-13	11061472	7246	Moderate return	7994755	14837561
2021-03-14	11066973	5501	Moderate return	7962129	14900616
2021-03-15	11072168	5195	Moderate return	7929391	14984611
2021-03-16	11078147	5979	Moderate return	7877969	15058173
2021-03-17	11084308	6161	Moderate return	7854155	15136210
2021-03-18	11091267	6959	Moderate return	7814233	15202173
2021-03-19	11096585	5318	Moderate return	7773497	15276219
2021-03-20	11102478	5893	Moderate return	7744244	15350891
2021-03-21	11108781	6303	Moderate return	7702052	15426522
2021-03-22	11115139	6358	Moderate return	7667722	15503571
2021-03-23	11122222	7083	Moderate return	7635013	15576438
2021-03-24	11129139	6917	Moderate return	7601523	15647454
2021-03-25	11134719	5580	Moderate return	7565797	15713815
2021-03-26	11140335	5616	Moderate return	7530686	15796474
2021-03-27	11147965	7630	Moderate return	7509561	15870698
2021-03-28	11155037	7072	Moderate return	7467025	15928613
2021-03-29	11162761	7724	Moderate return	7433652	16009361
2021-03-30	11170162	7401	Moderate return	7400823	16078923
2021-03-31	11176583	6421	Moderate return	7366475	16149917
2021-04-01	11183664	7081	Moderate return	7332574	16239680
2021-04-02	11189614	5950	Moderate return	7311905	16305676
2021-04-03	11196363	6749	Moderate return	7280799	16369882
2021-04-04	11203684	7321	Moderate return	7257104	16455604
2021-04-05	11210404	6720	Moderate return	7230078	16493648
2021-04-06	11217314	6910	Moderate return	7192748	16575281
2021-04-07	11224964	7650	Moderate return	7168324	16645924
2021-04-08	11231699	6735	Moderate return	7141731	16711011
2021-04-09	11239618	7919	Moderate return	7108476	16802041
2021-04-10	11247209	7591	Moderate return	7083551	16863451
2021-04-11	11255405	8196	Moderate return	7058667	16944325
2021-04-12	11262784	7379	Moderate return	7021880	17028570
2021-04-13	11270633	7849	Moderate return	6993772	17076397
2021-04-14	11278450	7817	Moderate return	6977137	17181418
2021-04-15	11286013	7563	Moderate return	6947102	17232010
2021-04-16	11293949	7936	Moderate return	6926092	17323471
2021-04-17	11302990	9041	Moderate return	6894187	17391816
2021-04-18	11311767	8777	Moderate return	6873620	17467171
2021-04-19	11318809	7042	Moderate return	6849279	17555643
2021-04-20	11327216	8407	Moderate return	6818255	17618131
2021-04-21	11335439	8223	Moderate return	6795073	17716360
2021-04-22	11344718	9279	Moderate return	6770820	17777187
2021-04-23	11354031	9313	Moderate return	6751866	17876996
2021-04-24	11362548	8517	Moderate return	6731474	17927566
2021-04-25	11370652	8104	Moderate return	6693277	17986989
2021-04-26	11379355	8703	Moderate return	6670644	18066009
2021-04-27	11389393	10038	Moderate return	6649076	18170215
2021-04-28	11399331	9938	Moderate return	6626846	18242527
2021-04-29	11409284	9953	Moderate return	6599842	18336416
2021-04-30	11418950	9666	Moderate return	6583411	18416084
2021-05-01	11428160	9210	Moderate return	6568659	18502922
2021-05-02	11437896	9736	Moderate return	6519402	18595751
2021-05-03	11448086	10190	Moderate return	6496127	18654780
2021-05-04	11458264	10178	Moderate return	6481355	18765225
2021-05-05	11469174	10910	Moderate return	6447116	18833278
2021-05-06	11479170	9996	Moderate return	6431365	18920923
2021-05-07	11490838	11668	Moderate return	6413097	19003022
2021-05-08	11499810	8972	Moderate return	6392688	19084149
2021-05-09	11511490	11680	Moderate return	6373138	19187480
2021-05-10	11523313	11823	Moderate return	6347424	19268720
2021-05-11	11535287	11974	Moderate return	6325288	19371269
2021-05-12	11547980	12693	Moderate return	6311376	19453459
2021-05-13	11560817	12837	Moderate return	6287370	19541193
2021-05-14	11574566	13749	Moderate return	6263124	19648145
2021-05-15	11586629	12063	Moderate return	6236739	19742652
2021-05-16	11599983	13354	Moderate return	6221150	19851409
2021-05-17	11612935	12952	Moderate return	6182543	19939433
2021-05-18	11625730	12795	Moderate return	6163459	20051226
2021-05-19	11638876	13146	Moderate return	6146018	20148826
2021-05-20	11653980	15104	Moderate return	6118625	20264200
2021-05-21	11667909	13929	Moderate return	6120776	20367993
2021-05-22	11683550	15641	Moderate return	6092691	20473882
