date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	188728	2408	Soc. Dist. + Travel Ban	40104	379108
2021-06-06	191219	2491	Soc. Dist. + Travel Ban	39849	385901
2021-06-07	193702	2483	Soc. Dist. + Travel Ban	39730	392626
2021-06-08	196254	2552	Soc. Dist. + Travel Ban	39354	399257
2021-06-09	198839	2585	Soc. Dist. + Travel Ban	39144	404346
2021-06-10	201486	2647	Soc. Dist. + Travel Ban	38844	409413
2021-06-11	204167	2681	Soc. Dist. + Travel Ban	38476	416513
2021-06-12	206882	2715	Soc. Dist. + Travel Ban	38378	422614
2021-06-13	209682	2800	Soc. Dist. + Travel Ban	37983	430137
2021-06-14	212472	2790	Soc. Dist. + Travel Ban	37752	437355
2021-06-15	215331	2859	Soc. Dist. + Travel Ban	37510	443650
2021-06-16	218219	2888	Soc. Dist. + Travel Ban	37223	451024
2021-06-17	221163	2944	Soc. Dist. + Travel Ban	36950	460925
2021-06-18	224150	2987	Soc. Dist. + Travel Ban	36552	470040
2021-06-19	227198	3048	Soc. Dist. + Travel Ban	36370	478739
2021-06-20	230274	3076	Soc. Dist. + Travel Ban	36096	487472
2021-06-21	233372	3098	Soc. Dist. + Travel Ban	35856	494110
2021-06-22	236496	3124	Soc. Dist. + Travel Ban	35665	504086
2021-06-23	239664	3168	Soc. Dist. + Travel Ban	35294	515228
2021-06-24	242886	3222	Soc. Dist. + Travel Ban	35252	526034
2021-06-25	246154	3268	Soc. Dist. + Travel Ban	34967	537410
2021-06-26	249461	3307	Soc. Dist. + Travel Ban	34584	548306
2021-06-27	252788	3327	Soc. Dist. + Travel Ban	34316	560006
2021-06-28	256150	3362	Soc. Dist. + Travel Ban	33948	570491
2021-06-29	259505	3355	Soc. Dist. + Travel Ban	33791	580439
2021-06-30	262923	3418	Soc. Dist. + Travel Ban	33520	598078
2021-07-01	266331	3408	Soc. Dist. + Travel Ban	33347	610449
2021-07-02	269826	3495	Soc. Dist. + Travel Ban	33150	623165
2021-07-03	273365	3539	Soc. Dist. + Travel Ban	32928	637538
2021-07-04	276907	3542	Soc. Dist. + Travel Ban	32745	655047
2021-07-05	280463	3556	Soc. Dist. + Travel Ban	32409	670501
2021-07-06	284075	3612	Soc. Dist. + Travel Ban	32224	684427
2021-07-07	287697	3622	Soc. Dist. + Travel Ban	31955	702925
2021-07-08	291368	3671	Soc. Dist. + Travel Ban	31519	718246
2021-07-09	295063	3695	Soc. Dist. + Travel Ban	31430	734087
2021-07-10	298766	3703	Soc. Dist. + Travel Ban	31231	752988
2021-07-11	302502	3736	Soc. Dist. + Travel Ban	30997	768943
2021-07-12	306243	3741	Soc. Dist. + Travel Ban	30791	788169
2021-07-13	310034	3791	Soc. Dist. + Travel Ban	30644	810503
2021-07-14	313814	3780	Soc. Dist. + Travel Ban	30341	824789
2021-07-15	317640	3826	Soc. Dist. + Travel Ban	30195	845800
2021-07-16	321480	3840	Soc. Dist. + Travel Ban	29982	871852
2021-07-17	325358	3878	Soc. Dist. + Travel Ban	29778	892347
2021-02-13	119237	NA	No intervention	103598	136508
2021-02-14	119275	38	No intervention	101348	139279
2021-02-15	119312	37	No intervention	99441	141788
2021-02-16	119368	56	No intervention	97708	144147
2021-02-17	119424	56	No intervention	96189	146258
2021-02-18	119482	58	No intervention	94660	148334
2021-02-19	119522	40	No intervention	93436	150299
2021-02-20	119583	61	No intervention	92017	152175
2021-02-21	119646	63	No intervention	90928	154075
2021-02-22	119709	63	No intervention	89819	155779
2021-02-23	119782	73	No intervention	88659	157656
2021-02-24	119854	72	No intervention	87625	159401
2021-02-25	119940	86	No intervention	86563	161188
2021-02-26	120015	75	No intervention	85570	162826
2021-02-27	120106	91	No intervention	84735	164697
2021-02-28	120206	100	No intervention	83902	165984
2021-03-01	120302	96	No intervention	82927	167897
2021-03-02	120388	86	No intervention	82082	169495
2021-03-03	120491	103	No intervention	81310	171193
2021-03-04	120597	106	No intervention	80424	173107
2021-03-05	120721	124	No intervention	79628	174929
2021-03-06	120860	139	No intervention	78928	176629
2021-03-07	121011	151	No intervention	78404	178349
2021-03-08	121198	187	No intervention	77651	180453
2021-03-09	121365	167	No intervention	77011	182600
2021-03-10	121555	190	No intervention	76235	184323
2021-03-11	121755	200	No intervention	75647	186745
2021-03-12	121984	229	No intervention	74804	188851
2021-03-13	122251	267	No intervention	74248	191144
2021-03-14	122507	256	No intervention	73649	193130
2021-03-15	122798	291	No intervention	72907	195542
2021-03-16	123140	342	No intervention	72437	198065
2021-03-17	123489	349	No intervention	71778	201082
2021-03-18	123899	410	No intervention	71230	203813
2021-03-19	124363	464	No intervention	70564	206446
2021-03-20	124882	519	No intervention	69998	209965
2021-03-21	125459	577	No intervention	69449	213078
2021-03-22	126072	613	No intervention	69038	216548
2021-03-23	126758	686	No intervention	68522	220266
2021-03-24	127526	768	No intervention	67888	223889
2021-03-25	128360	834	No intervention	67324	227969
2021-03-26	129293	933	No intervention	66914	232220
2021-03-27	130323	1030	No intervention	66364	237050
2021-03-28	131456	1133	No intervention	65919	241544
2021-03-29	132702	1246	No intervention	65373	246685
2021-03-30	134074	1372	No intervention	64886	252117
2021-03-31	135577	1503	No intervention	64435	258052
2021-04-01	137249	1672	No intervention	64139	263977
2021-04-02	139042	1793	No intervention	63723	270576
2021-04-03	141003	1961	No intervention	62994	277514
2021-04-04	143107	2104	No intervention	62572	285714
2021-04-05	145402	2295	No intervention	62182	293742
2021-04-06	147879	2477	No intervention	61617	302087
2021-04-07	150543	2664	No intervention	61326	310869
2021-04-08	153447	2904	No intervention	60838	321441
2021-04-09	156523	3076	No intervention	60377	332372
2021-04-10	159825	3302	No intervention	60014	344630
2021-04-11	163385	3560	No intervention	59718	357223
2021-04-12	167157	3772	No intervention	59140	372155
2021-04-13	171174	4017	No intervention	58746	386223
2021-04-14	175417	4243	No intervention	58385	403598
2021-04-15	179921	4504	No intervention	58116	421050
2021-04-16	184686	4765	No intervention	57539	440918
2021-04-17	189675	4989	No intervention	57059	463248
2021-04-18	194924	5249	No intervention	56595	484532
2021-04-19	200460	5536	No intervention	56328	509689
2021-04-20	206243	5783	No intervention	55989	540569
2021-04-21	212270	6027	No intervention	55731	568353
2021-04-22	218589	6319	No intervention	55235	600887
2021-04-23	225146	6557	No intervention	54820	633932
2021-04-24	231969	6823	No intervention	54420	671444
2021-04-25	239086	7117	No intervention	54130	711512
2021-04-26	246430	7344	No intervention	53757	751938
2021-04-27	254020	7590	No intervention	53295	799049
2021-04-28	261898	7878	No intervention	52972	850191
2021-04-29	270029	8131	No intervention	52620	900884
2021-04-30	278438	8409	No intervention	52210	952793
2021-05-01	287084	8646	No intervention	51855	1012579
2021-05-02	295967	8883	No intervention	51546	1078235
2021-05-03	305081	9114	No intervention	51269	1144798
2021-05-04	314446	9365	No intervention	50834	1219830
2021-05-05	324071	9625	No intervention	50588	1295233
2021-05-06	333932	9861	No intervention	50074	1378780
2021-05-07	344006	10074	No intervention	49900	1465380
2021-05-08	354309	10303	No intervention	49605	1559394
2021-05-09	364820	10511	No intervention	49238	1657928
2021-05-10	375568	10748	No intervention	48909	1762683
2021-05-11	386523	10955	No intervention	48567	1871794
2021-05-12	397682	11159	No intervention	48266	1994488
2021-05-13	409033	11351	No intervention	47881	2111862
2021-05-14	420600	11567	No intervention	47657	2233064
2021-05-15	432310	11710	No intervention	47148	2372567
2021-05-16	444254	11944	No intervention	47046	2520603
2021-05-17	456341	12087	No intervention	46724	2668223
2021-05-18	468609	12268	No intervention	46327	2828281
2021-05-19	481030	12421	No intervention	45977	2992457
2021-05-20	493605	12575	No intervention	45735	3163003
2021-05-21	506349	12744	No intervention	45400	3347304
2021-05-22	519222	12873	No intervention	45074	3537123
2021-05-23	532206	12984	No intervention	44823	3727569
2021-05-24	545326	13120	No intervention	44323	3939282
2021-05-25	558575	13249	No intervention	44252	4160877
2021-05-26	571959	13384	No intervention	43757	4369863
2021-05-27	585431	13472	No intervention	43589	4593749
2021-05-28	599012	13581	No intervention	43284	4844442
2021-05-29	612693	13681	No intervention	43001	5077534
2021-05-30	626478	13785	No intervention	42643	5332100
2021-05-31	640339	13861	No intervention	42512	5600745
2021-06-01	654280	13941	No intervention	42228	5865721
2021-06-02	668311	14031	No intervention	41949	6118361
2021-06-03	682369	14058	No intervention	41730	6409881
2021-06-04	696541	14172	No intervention	41415	6703773
2021-06-05	710747	14206	No intervention	41090	7001803
2021-06-06	725051	14304	No intervention	40705	7319987
2021-06-07	739423	14372	No intervention	40273	7658571
2021-06-08	753799	14376	No intervention	40190	7979174
2021-06-09	768205	14406	No intervention	39757	8313531
2021-06-10	782678	14473	No intervention	39662	8630117
2021-06-11	797156	14478	No intervention	39414	8989189
2021-06-12	811651	14495	No intervention	39200	9334230
2021-06-13	826185	14534	No intervention	38882	9670199
2021-06-14	840751	14566	No intervention	38700	10047959
2021-06-15	855337	14586	No intervention	38380	10410389
2021-06-16	869950	14613	No intervention	38229	10783041
2021-06-17	884554	14604	No intervention	37988	11141816
2021-06-18	899164	14610	No intervention	37718	11515585
2021-06-19	913792	14628	No intervention	37514	11903843
2021-06-20	928399	14607	No intervention	37318	12282793
2021-06-21	943046	14647	No intervention	37001	12650265
2021-06-22	957644	14598	No intervention	36794	13015624
2021-06-23	972245	14601	No intervention	36481	13415767
2021-06-24	986835	14590	No intervention	36188	13798577
2021-06-25	1001425	14590	No intervention	36035	14169017
2021-06-26	1016005	14580	No intervention	35792	14529528
2021-06-27	1030528	14523	No intervention	35448	14863514
2021-06-28	1045023	14495	No intervention	35290	15240161
2021-06-29	1059488	14465	No intervention	34872	15582452
2021-06-30	1073981	14493	No intervention	34700	15899840
2021-07-01	1088355	14374	No intervention	34608	16262563
2021-07-02	1102761	14406	No intervention	34336	16613684
2021-07-03	1117116	14355	No intervention	34132	16974305
2021-07-04	1131429	14313	No intervention	33960	17281282
2021-07-05	1145729	14300	No intervention	33605	17625049
2021-07-06	1159951	14222	No intervention	33319	17910338
2021-07-07	1174175	14224	No intervention	33138	18218861
2021-07-08	1188334	14159	No intervention	32972	18536517
2021-07-09	1202435	14101	No intervention	32664	18820471
2021-07-10	1216476	14041	No intervention	32589	19083817
2021-07-11	1230527	14051	No intervention	32312	19399544
2021-07-12	1244516	13989	No intervention	32194	19677809
2021-07-13	1258458	13942	No intervention	31873	19954274
2021-07-14	1272327	13869	No intervention	31753	20247261
2021-07-15	1286190	13863	No intervention	31514	20500882
2021-07-16	1299945	13755	No intervention	31306	20744890
2021-07-17	1313624	13679	No intervention	30923	21017493
2021-02-13	119217	NA	Moderate return	103685	136506
2021-02-14	119248	31	Moderate return	101459	139218
2021-02-15	119270	22	Moderate return	99454	141583
2021-02-16	119291	21	Moderate return	97725	143903
2021-02-17	119324	33	Moderate return	96147	145956
2021-02-18	119356	32	Moderate return	94681	147818
2021-02-19	119390	34	Moderate return	93378	149756
2021-02-20	119416	26	Moderate return	92086	151604
2021-02-21	119457	41	Moderate return	90774	153296
2021-02-22	119489	32	Moderate return	89761	154999
2021-02-23	119524	35	Moderate return	88524	156507
2021-02-24	119551	27	Moderate return	87480	157978
2021-02-25	119604	53	Moderate return	86501	159620
2021-02-26	119637	33	Moderate return	85603	161141
2021-02-27	119669	32	Moderate return	84546	162596
2021-02-28	119709	40	Moderate return	83598	163971
2021-03-01	119749	40	Moderate return	82797	165331
2021-03-02	119788	39	Moderate return	82001	166710
2021-03-03	119834	46	Moderate return	81320	168052
2021-03-04	119875	41	Moderate return	80422	169330
2021-03-05	119927	52	Moderate return	79709	170594
2021-03-06	119969	42	Moderate return	78762	171921
2021-03-07	120030	61	Moderate return	78106	173228
2021-03-08	120072	42	Moderate return	77503	174441
2021-03-09	120116	44	Moderate return	76652	175746
2021-03-10	120159	43	Moderate return	76075	176853
2021-03-11	120223	64	Moderate return	75185	178169
2021-03-12	120280	57	Moderate return	74656	179442
2021-03-13	120346	66	Moderate return	73953	180512
2021-03-14	120398	52	Moderate return	73361	181841
2021-03-15	120464	66	Moderate return	72692	183151
2021-03-16	120517	53	Moderate return	71871	184440
2021-03-17	120589	72	Moderate return	71417	185775
2021-03-18	120660	71	Moderate return	70862	187160
2021-03-19	120741	81	Moderate return	70205	187987
2021-03-20	120812	71	Moderate return	69822	189333
2021-03-21	120904	92	Moderate return	69179	190554
2021-03-22	120973	69	Moderate return	68712	191783
2021-03-23	121044	71	Moderate return	68125	193222
2021-03-24	121131	87	Moderate return	67618	194376
2021-03-25	121222	91	Moderate return	66935	195706
2021-03-26	121316	94	Moderate return	66405	197080
2021-03-27	121414	98	Moderate return	66072	198207
2021-03-28	121525	111	Moderate return	65465	199673
2021-03-29	121622	97	Moderate return	64793	201046
2021-03-30	121751	129	Moderate return	64331	202210
2021-03-31	121872	121	Moderate return	63777	203656
2021-04-01	121995	123	Moderate return	63323	204930
2021-04-02	122141	146	Moderate return	62905	206102
2021-04-03	122284	143	Moderate return	62466	207714
2021-04-04	122432	148	Moderate return	62016	209372
2021-04-05	122584	152	Moderate return	61467	210536
2021-04-06	122755	171	Moderate return	61067	211974
2021-04-07	122940	185	Moderate return	60553	213468
2021-04-08	123146	206	Moderate return	60189	214724
2021-04-09	123366	220	Moderate return	59750	216448
2021-04-10	123590	224	Moderate return	59392	217743
2021-04-11	123834	244	Moderate return	59016	219429
2021-04-12	124104	270	Moderate return	58470	221246
2021-04-13	124370	266	Moderate return	58046	222787
2021-04-14	124670	300	Moderate return	57437	224179
2021-04-15	124978	308	Moderate return	56982	226296
2021-04-16	125318	340	Moderate return	56830	227943
2021-04-17	125670	352	Moderate return	56305	229566
2021-04-18	126029	359	Moderate return	55899	231232
2021-04-19	126416	387	Moderate return	55502	233045
2021-04-20	126838	422	Moderate return	55092	235166
2021-04-21	127265	427	Moderate return	54641	236974
2021-04-22	127720	455	Moderate return	54365	238769
2021-04-23	128204	484	Moderate return	53901	240584
2021-04-24	128724	520	Moderate return	53498	242591
2021-04-25	129260	536	Moderate return	53132	244867
2021-04-26	129827	567	Moderate return	52779	247205
2021-04-27	130435	608	Moderate return	52378	248750
2021-04-28	131076	641	Moderate return	52135	250917
2021-04-29	131759	683	Moderate return	51702	253277
2021-04-30	132463	704	Moderate return	51362	255272
2021-05-01	133202	739	Moderate return	50754	257110
2021-05-02	134008	806	Moderate return	50631	260019
2021-05-03	134834	826	Moderate return	50294	262266
2021-05-04	135711	877	Moderate return	50104	264444
2021-05-05	136606	895	Moderate return	49552	267365
2021-05-06	137554	948	Moderate return	49235	269259
2021-05-07	138567	1013	Moderate return	48984	272159
2021-05-08	139588	1021	Moderate return	48769	274518
2021-05-09	140695	1107	Moderate return	48395	277263
2021-05-10	141840	1145	Moderate return	47910	279134
2021-05-11	143013	1173	Moderate return	47793	282422
2021-05-12	144252	1239	Moderate return	47449	285333
2021-05-13	145525	1273	Moderate return	46966	288137
2021-05-14	146858	1333	Moderate return	46823	290523
2021-05-15	148236	1378	Moderate return	46381	294133
2021-05-16	149675	1439	Moderate return	45951	297099
2021-05-17	151143	1468	Moderate return	45733	299862
2021-05-18	152673	1530	Moderate return	45448	303057
2021-05-19	154232	1559	Moderate return	45074	306043
2021-05-20	155879	1647	Moderate return	44686	309688
2021-05-21	157575	1696	Moderate return	44493	313620
2021-05-22	159295	1720	Moderate return	44160	317621
2021-05-23	161080	1785	Moderate return	43852	320686
2021-05-24	162908	1828	Moderate return	43593	325055
2021-05-25	164793	1885	Moderate return	43309	328308
2021-05-26	166738	1945	Moderate return	43034	332353
2021-05-27	168729	1991	Moderate return	42613	336080
2021-05-28	170752	2023	Moderate return	42323	341149
2021-05-29	172825	2073	Moderate return	41960	345100
2021-05-30	174940	2115	Moderate return	41796	349797
2021-05-31	177106	2166	Moderate return	41569	354397
2021-06-01	179339	2233	Moderate return	41159	358448
2021-06-02	181621	2282	Moderate return	40972	363797
2021-06-03	183952	2331	Moderate return	40750	369589
2021-06-04	186320	2368	Moderate return	40293	374344
2021-06-05	188728	2408	Moderate return	40104	379108
2021-06-06	191219	2491	Moderate return	39849	385901
2021-06-07	193702	2483	Moderate return	39730	392626
2021-06-08	196254	2552	Moderate return	39354	399257
2021-06-09	198839	2585	Moderate return	39144	404346
2021-06-10	201486	2647	Moderate return	38844	409413
2021-06-11	204167	2681	Moderate return	38476	416513
2021-06-12	206882	2715	Moderate return	38378	422614
2021-06-13	209682	2800	Moderate return	37983	430137
2021-06-14	212472	2790	Moderate return	37752	437355
2021-06-15	215331	2859	Moderate return	37510	443650
2021-06-16	218219	2888	Moderate return	37223	451024
2021-06-17	221163	2944	Moderate return	36950	460925
2021-06-18	224150	2987	Moderate return	36552	470040
2021-06-19	227198	3048	Moderate return	36370	478739
2021-06-20	230274	3076	Moderate return	36096	487472
2021-06-21	233372	3098	Moderate return	35856	494110
2021-06-22	236496	3124	Moderate return	35665	504086
2021-06-23	239664	3168	Moderate return	35294	515228
2021-06-24	242886	3222	Moderate return	35252	526034
2021-06-25	246154	3268	Moderate return	34967	537410
2021-06-26	249461	3307	Moderate return	34584	548306
2021-06-27	252788	3327	Moderate return	34316	560006
2021-06-28	256150	3362	Moderate return	33948	570491
2021-06-29	259505	3355	Moderate return	33791	580439
2021-06-30	262923	3418	Moderate return	33520	598078
2021-07-01	266331	3408	Moderate return	33347	610449
2021-07-02	269826	3495	Moderate return	33150	623165
2021-07-03	273365	3539	Moderate return	32928	637538
2021-07-04	276907	3542	Moderate return	32745	655047
2021-07-05	280463	3556	Moderate return	32409	670501
2021-07-06	284075	3612	Moderate return	32224	684427
2021-07-07	287697	3622	Moderate return	31955	702925
2021-07-08	291368	3671	Moderate return	31519	718246
2021-07-09	295063	3695	Moderate return	31430	734087
2021-07-10	298766	3703	Moderate return	31231	752988
2021-07-11	302502	3736	Moderate return	30997	768943
2021-07-12	306243	3741	Moderate return	30791	788169
2021-07-13	310034	3791	Moderate return	30644	810503
2021-07-14	313814	3780	Moderate return	30341	824789
2021-07-15	317640	3826	Moderate return	30195	845800
2021-07-16	321480	3840	Moderate return	29982	871852
2021-07-17	325358	3878	Moderate return	29778	892347
2021-02-13	119237	NA	Normal (pre-intervention)	103598	136508
