date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	126241	88634	172244	21	Moderate return
2021-03-29	126250	88284	172775	9	Moderate return
2021-03-30	126281	87917	173383	31	Moderate return
2021-03-31	126305	87580	173880	24	Moderate return
2021-04-01	126326	87273	174586	21	Moderate return
2021-04-02	126342	86897	175210	16	Moderate return
2021-04-03	126362	86552	175772	20	Moderate return
2021-04-04	126384	86215	176170	22	Moderate return
2021-04-05	126413	85917	176790	29	Moderate return
2021-04-06	126432	85558	177338	19	Moderate return
2021-04-07	126463	85389	177747	31	Moderate return
2021-04-08	126486	84939	178367	23	Moderate return
2021-04-09	126514	84701	178955	28	Moderate return
2021-04-10	126532	84240	179385	18	Moderate return
2021-04-11	126553	84132	180114	21	Moderate return
2021-04-12	126579	83622	180549	26	Moderate return
2021-04-13	126595	83331	181074	16	Moderate return
2021-04-14	126610	83023	181654	15	Moderate return
2021-04-15	126644	82727	182213	34	Moderate return
2021-04-16	126668	82526	182582	24	Moderate return
2021-04-17	126708	82178	183221	40	Moderate return
2021-04-18	126734	81850	183760	26	Moderate return
2021-04-19	126750	81557	184324	16	Moderate return
2021-04-20	126787	81455	184894	37	Moderate return
2021-04-21	126808	81068	185352	21	Moderate return
2021-04-22	126836	80784	185882	28	Moderate return
2021-04-23	126874	80521	186510	38	Moderate return
2021-04-24	126908	80201	186726	34	Moderate return
2021-04-25	126940	79892	187382	32	Moderate return
2021-04-26	126970	79530	187871	30	Moderate return
2021-04-27	127006	79334	188346	36	Moderate return
2021-04-28	127041	79034	188990	35	Moderate return
2021-04-29	127081	78748	189349	40	Moderate return
2021-04-30	127105	78396	190022	24	Moderate return
2021-05-01	127144	78138	190608	39	Moderate return
2021-05-02	127157	77847	190918	13	Moderate return
2021-05-03	127180	77621	191547	23	Moderate return
2021-05-04	127224	77409	192050	44	Moderate return
2021-05-05	127252	77118	192357	28	Moderate return
2021-05-06	127296	76920	192981	44	Moderate return
2021-05-07	127329	76667	193474	33	Moderate return
2021-05-08	127371	76369	194003	42	Moderate return
2021-05-09	127393	76256	194436	22	Moderate return
2021-05-10	127425	76078	195004	32	Moderate return
2021-05-11	127460	75705	195740	35	Moderate return
2021-05-12	127500	75384	196357	40	Moderate return
2021-05-13	127529	75170	196855	29	Moderate return
2021-05-14	127564	74892	197358	35	Moderate return
2021-05-15	127607	74704	197809	43	Moderate return
2021-05-16	127654	74365	198190	47	Moderate return
2021-05-17	127708	74201	198846	54	Moderate return
2021-05-18	127760	74065	199265	52	Moderate return
2021-05-19	127799	73709	199894	39	Moderate return
2021-05-20	127848	73387	200447	49	Moderate return
2021-05-21	127885	73258	200834	37	Moderate return
2021-05-22	127936	72994	201231	51	Moderate return
2021-05-23	127985	72789	201852	49	Moderate return
2021-05-24	128039	72684	202328	54	Moderate return
2021-05-25	128088	72431	203123	49	Moderate return
2021-05-26	128141	72256	203316	53	Moderate return
2021-05-27	128199	71891	203969	58	Moderate return
2021-05-28	128255	71680	204646	56	Moderate return
2021-05-29	128308	71459	205215	53	Moderate return
2021-05-30	128359	71288	205713	51	Moderate return
2021-05-31	128416	70955	206297	57	Moderate return
2021-06-01	128473	70653	206736	57	Moderate return
2021-06-02	128537	70504	207294	64	Moderate return
2021-06-03	128605	70395	207856	68	Moderate return
2021-06-04	128674	70142	208370	69	Moderate return
2021-06-05	128730	70067	208797	56	Moderate return
2021-06-06	128798	69777	209627	68	Moderate return
2021-06-07	128858	69542	209994	60	Moderate return
2021-06-08	128931	69412	210608	73	Moderate return
2021-06-09	128983	69141	210943	52	Moderate return
2021-06-10	129061	68774	211628	78	Moderate return
2021-06-11	129132	68502	212121	71	Moderate return
2021-06-12	129210	68303	212764	78	Moderate return
2021-06-13	129286	68156	213153	76	Moderate return
2021-06-14	129361	68083	213826	75	Moderate return
2021-06-15	129440	67920	214338	79	Moderate return
2021-06-16	129520	67671	215241	80	Moderate return
2021-06-17	129612	67510	215562	92	Moderate return
2021-06-18	129699	67287	216182	87	Moderate return
2021-06-19	129787	67072	217024	88	Moderate return
2021-06-20	129871	66959	217485	84	Moderate return
2021-06-21	129956	66751	217722	85	Moderate return
2021-06-22	130051	66582	218371	95	Moderate return
2021-06-23	130152	66365	219055	101	Moderate return
2021-06-24	130251	66075	219394	99	Moderate return
2021-06-25	130347	65991	220357	96	Moderate return
2021-06-26	130453	65821	220692	106	Moderate return
2021-06-27	130541	65665	221119	88	Moderate return
2021-06-28	130657	65541	221827	116	Moderate return
2021-06-29	130749	65280	222717	92	Moderate return
2021-06-30	130863	65011	223277	114	Moderate return
2021-07-01	130976	64898	223717	113	Moderate return
2021-07-02	131100	64762	224544	124	Moderate return
2021-07-03	131216	64619	225189	116	Moderate return
2021-07-04	131345	64228	225693	129	Moderate return
2021-07-05	131464	64179	226194	119	Moderate return
2021-07-06	131588	63908	226990	124	Moderate return
2021-07-07	131724	63821	227707	136	Moderate return
2021-07-08	131840	63635	228198	116	Moderate return
2021-07-09	131979	63429	228885	139	Moderate return
2021-07-10	132128	63203	229400	149	Moderate return
2021-07-11	132269	63063	230107	141	Moderate return
2021-07-12	132406	63005	230952	137	Moderate return
2021-07-13	132557	62778	231729	151	Moderate return
2021-07-14	132697	62532	232255	140	Moderate return
2021-07-15	132851	62407	232918	154	Moderate return
2021-07-16	133000	62117	233458	149	Moderate return
2021-07-17	133153	62101	234302	153	Moderate return
