date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1067805	832763	1346754	665	Cautious return
2021-04-09	1068524	832948	1348982	719	Cautious return
2021-04-10	1069218	831927	1352439	694	Cautious return
2021-04-11	1069880	830623	1355316	662	Cautious return
2021-04-12	1070573	829410	1358418	693	Cautious return
2021-04-13	1071236	828622	1361501	663	Cautious return
2021-04-14	1071828	827982	1364975	592	Cautious return
2021-04-15	1072413	827259	1366984	585	Cautious return
2021-04-16	1073013	826142	1370221	600	Cautious return
2021-04-17	1073616	825762	1374203	603	Cautious return
2021-04-18	1074245	824674	1375861	629	Cautious return
2021-04-19	1074812	824465	1378924	567	Cautious return
2021-04-20	1075294	823811	1381806	482	Cautious return
2021-04-21	1075877	823815	1384045	583	Cautious return
2021-04-22	1076414	822456	1386552	537	Cautious return
2021-04-23	1076890	821322	1388281	476	Cautious return
2021-04-24	1077402	820585	1392220	512	Cautious return
2021-04-25	1077896	819909	1394341	494	Cautious return
2021-04-26	1078405	818895	1396224	509	Cautious return
2021-04-27	1078881	817825	1398854	476	Cautious return
2021-04-28	1079370	817127	1401150	489	Cautious return
2021-04-29	1079837	817057	1404386	467	Cautious return
2021-04-30	1080324	816077	1406268	487	Cautious return
2021-05-01	1080790	815859	1409031	466	Cautious return
2021-05-02	1081185	814620	1412014	395	Cautious return
2021-05-03	1081600	814071	1414646	415	Cautious return
2021-05-04	1082032	813278	1416809	432	Cautious return
2021-05-05	1082460	812310	1418102	428	Cautious return
2021-05-06	1082911	811230	1420691	451	Cautious return
2021-05-07	1083330	810390	1423516	419	Cautious return
2021-05-08	1083761	809721	1426528	431	Cautious return
2021-05-09	1084183	809053	1428889	422	Cautious return
2021-05-10	1084594	808373	1430452	411	Cautious return
2021-05-11	1085005	807574	1433742	411	Cautious return
2021-05-12	1085395	806580	1435903	390	Cautious return
2021-05-13	1085750	805651	1437911	355	Cautious return
2021-05-14	1086105	804584	1439812	355	Cautious return
2021-05-15	1086486	804005	1441623	381	Cautious return
2021-05-16	1086861	802930	1444819	375	Cautious return
2021-05-17	1087197	802168	1445894	336	Cautious return
2021-05-18	1087571	800719	1448801	374	Cautious return
2021-05-19	1087938	800516	1450700	367	Cautious return
2021-05-20	1088281	800025	1452762	343	Cautious return
2021-05-21	1088660	798926	1454830	379	Cautious return
2021-05-22	1089031	798602	1455912	371	Cautious return
2021-05-23	1089333	796826	1459724	302	Cautious return
2021-05-24	1089669	796502	1461396	336	Cautious return
2021-05-25	1090046	795217	1464026	377	Cautious return
2021-05-26	1090385	794238	1465634	339	Cautious return
2021-05-27	1090653	794246	1467555	268	Cautious return
2021-05-28	1090966	792777	1469177	313	Cautious return
2021-05-29	1091247	792712	1470050	281	Cautious return
2021-05-30	1091514	791395	1472286	267	Cautious return
2021-05-31	1091789	790384	1474298	275	Cautious return
2021-06-01	1092089	790289	1477252	300	Cautious return
2021-06-02	1092412	789737	1479162	323	Cautious return
2021-06-03	1092688	788561	1479540	276	Cautious return
2021-06-04	1092938	788430	1481636	250	Cautious return
2021-06-05	1093185	787223	1483581	247	Cautious return
2021-06-06	1093522	785877	1485909	337	Cautious return
2021-06-07	1093775	784539	1487497	253	Cautious return
2021-06-08	1094034	783304	1488690	259	Cautious return
2021-06-09	1094258	782470	1490801	224	Cautious return
2021-06-10	1094550	782140	1493026	292	Cautious return
2021-06-11	1094818	781414	1495027	268	Cautious return
2021-06-12	1095022	779769	1496613	204	Cautious return
2021-06-13	1095288	779716	1498382	266	Cautious return
2021-06-14	1095510	778336	1499674	222	Cautious return
2021-06-15	1095761	778090	1502518	251	Cautious return
2021-06-16	1095992	776911	1503808	231	Cautious return
2021-06-17	1096243	776538	1504468	251	Cautious return
2021-06-18	1096491	775031	1507056	248	Cautious return
2021-06-19	1096737	774475	1508499	246	Cautious return
2021-06-20	1096972	774125	1510766	235	Cautious return
2021-06-21	1097215	772631	1512256	243	Cautious return
2021-06-22	1097419	771658	1513975	204	Cautious return
2021-06-23	1097634	770582	1515136	215	Cautious return
2021-06-24	1097855	770649	1516925	221	Cautious return
2021-06-25	1098084	770565	1518360	229	Cautious return
2021-06-26	1098339	769157	1520012	255	Cautious return
2021-06-27	1098501	767728	1522425	162	Cautious return
2021-06-28	1098717	766796	1523434	216	Cautious return
2021-06-29	1098923	765844	1524539	206	Cautious return
2021-06-30	1099124	764807	1527297	201	Cautious return
2021-07-01	1099322	764450	1528640	198	Cautious return
2021-07-02	1099537	763925	1530780	215	Cautious return
2021-07-03	1099737	762426	1531405	200	Cautious return
2021-07-04	1099938	761578	1533828	201	Cautious return
2021-07-05	1100112	761351	1535511	174	Cautious return
2021-07-06	1100319	760265	1536886	207	Cautious return
2021-07-07	1100508	759575	1538323	189	Cautious return
2021-07-08	1100661	758045	1539899	153	Cautious return
2021-07-09	1100874	757872	1542070	213	Cautious return
2021-07-10	1101097	757120	1542922	223	Cautious return
2021-07-11	1101265	755974	1544771	168	Cautious return
2021-07-12	1101534	755122	1546292	269	Cautious return
2021-07-13	1101700	754341	1547713	166	Cautious return
2021-07-14	1101907	753226	1549792	207	Cautious return
2021-07-15	1102070	752904	1550757	163	Cautious return
2021-07-16	1102247	752017	1552609	177	Cautious return
2021-07-17	1102392	751320	1553192	145	Cautious return
