date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	298874	196716	427908	77	Soc. Dist. + Travel Ban
2021-04-05	298982	195896	429419	108	Soc. Dist. + Travel Ban
2021-04-06	299047	194909	430944	65	Soc. Dist. + Travel Ban
2021-04-07	299120	194344	432416	73	Soc. Dist. + Travel Ban
2021-04-08	299189	193557	433577	69	Soc. Dist. + Travel Ban
2021-04-09	299278	192461	434951	89	Soc. Dist. + Travel Ban
2021-04-10	299382	191747	436520	104	Soc. Dist. + Travel Ban
2021-04-11	299469	191084	438389	87	Soc. Dist. + Travel Ban
2021-04-12	299571	190283	439783	102	Soc. Dist. + Travel Ban
2021-04-13	299650	189233	441318	79	Soc. Dist. + Travel Ban
2021-04-14	299736	188610	442888	86	Soc. Dist. + Travel Ban
2021-04-15	299824	187821	444069	88	Soc. Dist. + Travel Ban
2021-04-16	299932	187073	445809	108	Soc. Dist. + Travel Ban
2021-04-17	300036	186572	447451	104	Soc. Dist. + Travel Ban
2021-04-18	300128	186190	449038	92	Soc. Dist. + Travel Ban
2021-04-19	300223	185627	450037	95	Soc. Dist. + Travel Ban
2021-04-20	300317	184749	452050	94	Soc. Dist. + Travel Ban
2021-04-21	300428	183743	453215	111	Soc. Dist. + Travel Ban
2021-04-22	300539	183190	454838	111	Soc. Dist. + Travel Ban
2021-04-23	300669	182336	456109	130	Soc. Dist. + Travel Ban
2021-04-24	300791	181622	458085	122	Soc. Dist. + Travel Ban
2021-04-25	300919	180826	459581	128	Soc. Dist. + Travel Ban
2021-04-26	301012	180177	461386	93	Soc. Dist. + Travel Ban
2021-04-27	301120	179480	462227	108	Soc. Dist. + Travel Ban
2021-04-28	301206	178648	464212	86	Soc. Dist. + Travel Ban
2021-04-29	301351	178215	466065	145	Soc. Dist. + Travel Ban
2021-04-30	301488	177146	467705	137	Soc. Dist. + Travel Ban
2021-05-01	301589	176806	468542	101	Soc. Dist. + Travel Ban
2021-05-02	301744	175877	470662	155	Soc. Dist. + Travel Ban
2021-05-03	301883	175709	472389	139	Soc. Dist. + Travel Ban
2021-05-04	302044	174781	473762	161	Soc. Dist. + Travel Ban
2021-05-05	302206	174220	475414	162	Soc. Dist. + Travel Ban
2021-05-06	302348	173723	476773	142	Soc. Dist. + Travel Ban
2021-05-07	302508	172754	478731	160	Soc. Dist. + Travel Ban
2021-05-08	302656	172176	479857	148	Soc. Dist. + Travel Ban
2021-05-09	302819	171798	481862	163	Soc. Dist. + Travel Ban
2021-05-10	303007	170978	483562	188	Soc. Dist. + Travel Ban
2021-05-11	303197	170736	485119	190	Soc. Dist. + Travel Ban
2021-05-12	303393	169941	487032	196	Soc. Dist. + Travel Ban
2021-05-13	303567	169271	487947	174	Soc. Dist. + Travel Ban
2021-05-14	303758	168956	490101	191	Soc. Dist. + Travel Ban
2021-05-15	303942	168265	491178	184	Soc. Dist. + Travel Ban
2021-05-16	304169	167701	492676	227	Soc. Dist. + Travel Ban
2021-05-17	304364	167294	494899	195	Soc. Dist. + Travel Ban
2021-05-18	304564	166707	496597	200	Soc. Dist. + Travel Ban
2021-05-19	304793	166207	498047	229	Soc. Dist. + Travel Ban
2021-05-20	305048	165692	500132	255	Soc. Dist. + Travel Ban
2021-05-21	305276	164884	501749	228	Soc. Dist. + Travel Ban
2021-05-22	305511	164265	503768	235	Soc. Dist. + Travel Ban
2021-05-23	305740	163567	505465	229	Soc. Dist. + Travel Ban
2021-05-24	306032	163051	507703	292	Soc. Dist. + Travel Ban
2021-05-25	306290	162227	509244	258	Soc. Dist. + Travel Ban
2021-05-26	306558	162024	511200	268	Soc. Dist. + Travel Ban
2021-05-27	306821	161322	512814	263	Soc. Dist. + Travel Ban
2021-05-28	307119	160852	514651	298	Soc. Dist. + Travel Ban
2021-05-29	307420	160110	516285	301	Soc. Dist. + Travel Ban
2021-05-30	307726	159753	519116	306	Soc. Dist. + Travel Ban
2021-05-31	308025	159207	520680	299	Soc. Dist. + Travel Ban
2021-06-01	308349	158633	521853	324	Soc. Dist. + Travel Ban
2021-06-02	308647	158214	524342	298	Soc. Dist. + Travel Ban
2021-06-03	308948	157273	526336	301	Soc. Dist. + Travel Ban
2021-06-04	309318	157061	528062	370	Soc. Dist. + Travel Ban
2021-06-05	309680	156278	530173	362	Soc. Dist. + Travel Ban
2021-06-06	310063	155872	532212	383	Soc. Dist. + Travel Ban
2021-06-07	310432	155366	534039	369	Soc. Dist. + Travel Ban
2021-06-08	310817	154755	535081	385	Soc. Dist. + Travel Ban
2021-06-09	311213	154578	537242	396	Soc. Dist. + Travel Ban
2021-06-10	311629	154129	539766	416	Soc. Dist. + Travel Ban
2021-06-11	312075	153453	541716	446	Soc. Dist. + Travel Ban
2021-06-12	312470	153034	543201	395	Soc. Dist. + Travel Ban
2021-06-13	312916	152574	545906	446	Soc. Dist. + Travel Ban
2021-06-14	313369	152331	547602	453	Soc. Dist. + Travel Ban
2021-06-15	313836	151857	550812	467	Soc. Dist. + Travel Ban
2021-06-16	314315	151207	552256	479	Soc. Dist. + Travel Ban
2021-06-17	314795	150538	554211	480	Soc. Dist. + Travel Ban
2021-06-18	315292	150118	556410	497	Soc. Dist. + Travel Ban
2021-06-19	315788	150051	558562	496	Soc. Dist. + Travel Ban
2021-06-20	316301	149434	560549	513	Soc. Dist. + Travel Ban
2021-06-21	316846	148725	561811	545	Soc. Dist. + Travel Ban
2021-06-22	317414	148044	565561	568	Soc. Dist. + Travel Ban
2021-06-23	317962	147915	567689	548	Soc. Dist. + Travel Ban
2021-06-24	318544	147403	569573	582	Soc. Dist. + Travel Ban
2021-06-25	319115	146831	572474	571	Soc. Dist. + Travel Ban
2021-06-26	319727	146356	574094	612	Soc. Dist. + Travel Ban
2021-06-27	320344	145920	577303	617	Soc. Dist. + Travel Ban
2021-06-28	320981	145082	580575	637	Soc. Dist. + Travel Ban
2021-06-29	321592	144917	582663	611	Soc. Dist. + Travel Ban
2021-06-30	322256	144380	585605	664	Soc. Dist. + Travel Ban
2021-07-01	322943	144179	587102	687	Soc. Dist. + Travel Ban
2021-07-02	323611	143693	589408	668	Soc. Dist. + Travel Ban
2021-07-03	324297	143483	591655	686	Soc. Dist. + Travel Ban
2021-07-04	325031	142765	594405	734	Soc. Dist. + Travel Ban
2021-07-05	325757	142231	597561	726	Soc. Dist. + Travel Ban
2021-07-06	326482	141975	599698	725	Soc. Dist. + Travel Ban
2021-07-07	327240	141822	602915	758	Soc. Dist. + Travel Ban
2021-07-08	328015	140852	605378	775	Soc. Dist. + Travel Ban
2021-07-09	328805	140134	607915	790	Soc. Dist. + Travel Ban
2021-07-10	329584	140243	609825	779	Soc. Dist. + Travel Ban
2021-07-11	330394	139561	611826	810	Soc. Dist. + Travel Ban
2021-07-12	331237	139294	614269	843	Soc. Dist. + Travel Ban
2021-07-13	332084	138502	618416	847	Soc. Dist. + Travel Ban
2021-07-14	332935	138227	622335	851	Soc. Dist. + Travel Ban
2021-07-15	333795	137667	624887	860	Soc. Dist. + Travel Ban
2021-07-16	334694	137253	626247	899	Soc. Dist. + Travel Ban
2021-07-17	335582	136613	631248	888	Soc. Dist. + Travel Ban
