date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	2090588	1553237	2738786	419	Cautious return
2021-04-11	2091127	1550232	2744544	539	Cautious return
2021-04-12	2091523	1546687	2750056	396	Cautious return
2021-04-13	2091894	1543441	2757584	371	Cautious return
2021-04-14	2092389	1540718	2764623	495	Cautious return
2021-04-15	2092766	1535118	2768215	377	Cautious return
2021-04-16	2093021	1532310	2776201	255	Cautious return
2021-04-17	2093378	1528764	2780143	357	Cautious return
2021-04-18	2093673	1524571	2788498	295	Cautious return
2021-04-19	2094009	1521831	2793485	336	Cautious return
2021-04-20	2094423	1517843	2800630	414	Cautious return
2021-04-21	2094805	1515293	2808053	382	Cautious return
2021-04-22	2095127	1511237	2813720	322	Cautious return
2021-04-23	2095507	1508632	2820429	380	Cautious return
2021-04-24	2095891	1504737	2826186	384	Cautious return
2021-04-25	2096261	1500857	2829235	370	Cautious return
2021-04-26	2096740	1499212	2837011	479	Cautious return
2021-04-27	2097041	1496245	2841889	301	Cautious return
2021-04-28	2097385	1491076	2847146	344	Cautious return
2021-04-29	2097690	1488582	2853552	305	Cautious return
2021-04-30	2098076	1485363	2856790	386	Cautious return
2021-05-01	2098472	1482233	2864499	396	Cautious return
2021-05-02	2098791	1479240	2867427	319	Cautious return
2021-05-03	2099162	1476851	2874547	371	Cautious return
2021-05-04	2099634	1472108	2880326	472	Cautious return
2021-05-05	2100056	1470075	2884511	422	Cautious return
2021-05-06	2100499	1467317	2891906	443	Cautious return
2021-05-07	2100937	1463097	2895882	438	Cautious return
2021-05-08	2101182	1458781	2901381	245	Cautious return
2021-05-09	2101641	1455570	2908347	459	Cautious return
2021-05-10	2102005	1454038	2912742	364	Cautious return
2021-05-11	2102272	1450947	2919151	267	Cautious return
2021-05-12	2102667	1445800	2922542	395	Cautious return
2021-05-13	2103107	1442825	2928867	440	Cautious return
2021-05-14	2103462	1439853	2930636	355	Cautious return
2021-05-15	2103810	1437814	2939484	348	Cautious return
2021-05-16	2104094	1434099	2943170	284	Cautious return
2021-05-17	2104345	1430822	2949907	251	Cautious return
2021-05-18	2104811	1429213	2952305	466	Cautious return
2021-05-19	2105288	1426434	2959588	477	Cautious return
2021-05-20	2105682	1424732	2963460	394	Cautious return
2021-05-21	2105915	1419158	2968285	233	Cautious return
2021-05-22	2106258	1415718	2974045	343	Cautious return
2021-05-23	2106701	1415385	2980446	443	Cautious return
2021-05-24	2107235	1413428	2984378	534	Cautious return
2021-05-25	2107662	1409644	2991369	427	Cautious return
2021-05-26	2108286	1405488	2997162	624	Cautious return
2021-05-27	2108592	1402213	3000908	306	Cautious return
2021-05-28	2108891	1400105	3009179	299	Cautious return
2021-05-29	2109294	1396010	3011113	403	Cautious return
2021-05-30	2109542	1393252	3018253	248	Cautious return
2021-05-31	2109835	1389273	3025804	293	Cautious return
2021-06-01	2110160	1388147	3028089	325	Cautious return
2021-06-02	2110590	1384346	3030778	430	Cautious return
2021-06-03	2110923	1382836	3036087	333	Cautious return
2021-06-04	2111244	1380821	3042924	321	Cautious return
2021-06-05	2111652	1378858	3049503	408	Cautious return
2021-06-06	2112031	1374778	3052064	379	Cautious return
2021-06-07	2112302	1372559	3058631	271	Cautious return
2021-06-08	2112703	1369797	3062494	401	Cautious return
2021-06-09	2113105	1369075	3066197	402	Cautious return
2021-06-10	2113489	1365639	3069941	384	Cautious return
2021-06-11	2113745	1362827	3075812	256	Cautious return
2021-06-12	2114085	1362055	3076931	340	Cautious return
2021-06-13	2114469	1358877	3081924	384	Cautious return
2021-06-14	2114848	1356110	3090479	379	Cautious return
2021-06-15	2115253	1353432	3092501	405	Cautious return
2021-06-16	2115523	1351141	3100715	270	Cautious return
2021-06-17	2115916	1349389	3104433	393	Cautious return
2021-06-18	2116232	1344427	3109551	316	Cautious return
2021-06-19	2116612	1344403	3112930	380	Cautious return
2021-06-20	2116837	1342156	3115287	225	Cautious return
2021-06-21	2117354	1340971	3122598	517	Cautious return
2021-06-22	2117679	1336897	3128444	325	Cautious return
2021-06-23	2117960	1333812	3132186	281	Cautious return
2021-06-24	2118382	1331780	3137898	422	Cautious return
2021-06-25	2118656	1330092	3142904	274	Cautious return
2021-06-26	2118993	1326343	3148871	337	Cautious return
2021-06-27	2119320	1324406	3153965	327	Cautious return
2021-06-28	2119636	1322899	3156113	316	Cautious return
2021-06-29	2119952	1321903	3161746	316	Cautious return
2021-06-30	2120371	1317007	3166543	419	Cautious return
2021-07-01	2120672	1315492	3170433	301	Cautious return
2021-07-02	2120952	1313627	3174968	280	Cautious return
2021-07-03	2121346	1311723	3181031	394	Cautious return
2021-07-04	2121540	1307675	3182332	194	Cautious return
2021-07-05	2121900	1307096	3187313	360	Cautious return
2021-07-06	2122126	1303108	3193501	226	Cautious return
2021-07-07	2122320	1299997	3197455	194	Cautious return
2021-07-08	2122588	1299598	3202769	268	Cautious return
2021-07-09	2122881	1298381	3203680	293	Cautious return
2021-07-10	2123217	1293828	3208962	336	Cautious return
2021-07-11	2123497	1291627	3214894	280	Cautious return
2021-07-12	2123660	1289641	3217432	163	Cautious return
2021-07-13	2123987	1289049	3222647	327	Cautious return
2021-07-14	2124404	1284562	3229959	417	Cautious return
2021-07-15	2124798	1280489	3234452	394	Cautious return
2021-07-16	2125277	1277974	3240511	479	Cautious return
2021-07-17	2125596	1277475	3242784	319	Cautious return
