date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	276589	146646	471227	520	Normal (pre-intervention)
2021-04-05	277094	145489	475291	505	Normal (pre-intervention)
2021-04-06	277586	144613	480299	492	Normal (pre-intervention)
2021-04-07	278114	143580	483794	528	Normal (pre-intervention)
2021-04-08	278703	142880	488112	589	Normal (pre-intervention)
2021-04-09	279366	142005	491947	663	Normal (pre-intervention)
2021-04-10	279987	140955	496324	621	Normal (pre-intervention)
2021-04-11	280686	140268	501035	699	Normal (pre-intervention)
2021-04-12	281423	139183	506325	737	Normal (pre-intervention)
2021-04-13	282229	138184	511540	806	Normal (pre-intervention)
2021-04-14	283101	137234	516580	872	Normal (pre-intervention)
2021-04-15	283968	136082	522195	867	Normal (pre-intervention)
2021-04-16	284883	135531	526419	915	Normal (pre-intervention)
2021-04-17	285804	134762	532159	921	Normal (pre-intervention)
2021-04-18	286840	134082	537938	1036	Normal (pre-intervention)
2021-04-19	287891	133052	543798	1051	Normal (pre-intervention)
2021-04-20	289054	131930	549504	1163	Normal (pre-intervention)
2021-04-21	290260	131045	556167	1206	Normal (pre-intervention)
2021-04-22	291479	130312	562195	1219	Normal (pre-intervention)
2021-04-23	292787	129483	568942	1308	Normal (pre-intervention)
2021-04-24	294048	128707	575647	1261	Normal (pre-intervention)
2021-04-25	295516	127928	582765	1468	Normal (pre-intervention)
2021-04-26	297002	127405	588896	1486	Normal (pre-intervention)
2021-04-27	298540	126449	595585	1538	Normal (pre-intervention)
2021-04-28	300129	126121	603347	1589	Normal (pre-intervention)
2021-04-29	301821	125558	610443	1692	Normal (pre-intervention)
2021-04-30	303566	124417	618133	1745	Normal (pre-intervention)
2021-05-01	305382	123656	625655	1816	Normal (pre-intervention)
2021-05-02	307325	123263	634498	1943	Normal (pre-intervention)
2021-05-03	309349	122179	642247	2024	Normal (pre-intervention)
2021-05-04	311450	121693	652599	2101	Normal (pre-intervention)
2021-05-05	313605	120680	660992	2155	Normal (pre-intervention)
2021-05-06	315879	120187	671651	2274	Normal (pre-intervention)
2021-05-07	318263	119717	681136	2384	Normal (pre-intervention)
2021-05-08	320733	119152	689501	2470	Normal (pre-intervention)
2021-05-09	323277	118089	701876	2544	Normal (pre-intervention)
2021-05-10	325939	117530	711488	2662	Normal (pre-intervention)
2021-05-11	328692	116890	723596	2753	Normal (pre-intervention)
2021-05-12	331515	116402	735949	2823	Normal (pre-intervention)
2021-05-13	334463	115705	746817	2948	Normal (pre-intervention)
2021-05-14	337481	115153	759142	3018	Normal (pre-intervention)
2021-05-15	340682	114692	773761	3201	Normal (pre-intervention)
2021-05-16	344007	113761	786542	3325	Normal (pre-intervention)
2021-05-17	347403	112956	801684	3396	Normal (pre-intervention)
2021-05-18	350904	112269	817536	3501	Normal (pre-intervention)
2021-05-19	354550	111687	832872	3646	Normal (pre-intervention)
2021-05-20	358241	111349	848965	3691	Normal (pre-intervention)
2021-05-21	362127	110600	866107	3886	Normal (pre-intervention)
2021-05-22	366126	110036	885629	3999	Normal (pre-intervention)
2021-05-23	370217	109080	904030	4091	Normal (pre-intervention)
2021-05-24	374427	108703	922411	4210	Normal (pre-intervention)
2021-05-25	378775	107993	945091	4348	Normal (pre-intervention)
2021-05-26	383270	107248	964635	4495	Normal (pre-intervention)
2021-05-27	387843	106808	986954	4573	Normal (pre-intervention)
2021-05-28	392566	106637	1010255	4723	Normal (pre-intervention)
2021-05-29	397425	105571	1035634	4859	Normal (pre-intervention)
2021-05-30	402399	104901	1061143	4974	Normal (pre-intervention)
2021-05-31	407544	104472	1088483	5145	Normal (pre-intervention)
2021-06-01	412826	103763	1117372	5282	Normal (pre-intervention)
2021-06-02	418202	103366	1142640	5376	Normal (pre-intervention)
2021-06-03	423717	102669	1173604	5515	Normal (pre-intervention)
2021-06-04	429370	101934	1204979	5653	Normal (pre-intervention)
2021-06-05	435192	101497	1241595	5822	Normal (pre-intervention)
2021-06-06	441097	100734	1275553	5905	Normal (pre-intervention)
2021-06-07	447158	100405	1310383	6061	Normal (pre-intervention)
2021-06-08	453329	99831	1349797	6171	Normal (pre-intervention)
2021-06-09	459685	99173	1385071	6356	Normal (pre-intervention)
2021-06-10	466134	98680	1420586	6449	Normal (pre-intervention)
2021-06-11	472758	98166	1464135	6624	Normal (pre-intervention)
2021-06-12	479520	97648	1503061	6762	Normal (pre-intervention)
2021-06-13	486427	96714	1549572	6907	Normal (pre-intervention)
2021-06-14	493416	96189	1593093	6989	Normal (pre-intervention)
2021-06-15	500519	95407	1639761	7103	Normal (pre-intervention)
2021-06-16	507831	94998	1690971	7312	Normal (pre-intervention)
2021-06-17	515282	94611	1739595	7451	Normal (pre-intervention)
2021-06-18	522795	94051	1792909	7513	Normal (pre-intervention)
2021-06-19	530457	93612	1846129	7662	Normal (pre-intervention)
2021-06-20	538254	93332	1900202	7797	Normal (pre-intervention)
2021-06-21	546198	92716	1960748	7944	Normal (pre-intervention)
2021-06-22	554295	92141	2013547	8097	Normal (pre-intervention)
2021-06-23	562450	91678	2078565	8155	Normal (pre-intervention)
2021-06-24	570756	91227	2142105	8306	Normal (pre-intervention)
2021-06-25	579122	90746	2208796	8366	Normal (pre-intervention)
2021-06-26	587676	90289	2283441	8554	Normal (pre-intervention)
2021-06-27	596338	89707	2348043	8662	Normal (pre-intervention)
2021-06-28	605110	89191	2425646	8772	Normal (pre-intervention)
2021-06-29	613980	88619	2498355	8870	Normal (pre-intervention)
2021-06-30	622957	87915	2576950	8977	Normal (pre-intervention)
2021-07-01	632093	87436	2652433	9136	Normal (pre-intervention)
2021-07-02	641395	86750	2735386	9302	Normal (pre-intervention)
2021-07-03	650795	86448	2824114	9400	Normal (pre-intervention)
2021-07-04	660262	86147	2902852	9467	Normal (pre-intervention)
2021-07-05	669834	85483	2995298	9572	Normal (pre-intervention)
2021-07-06	679502	84715	3093279	9668	Normal (pre-intervention)
2021-07-07	689302	84431	3183847	9800	Normal (pre-intervention)
2021-07-08	699224	83705	3286693	9922	Normal (pre-intervention)
2021-07-09	709233	83280	3391883	10009	Normal (pre-intervention)
2021-07-10	719348	82744	3484672	10115	Normal (pre-intervention)
2021-07-11	729603	82417	3590509	10255	Normal (pre-intervention)
2021-07-12	739947	82243	3698135	10344	Normal (pre-intervention)
2021-07-13	750343	81645	3800928	10396	Normal (pre-intervention)
2021-07-14	760803	81138	3921964	10460	Normal (pre-intervention)
2021-07-15	771355	80839	4035332	10552	Normal (pre-intervention)
2021-07-16	782049	80451	4154797	10694	Normal (pre-intervention)
2021-07-17	792798	79994	4268326	10749	Normal (pre-intervention)
