date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	666399	478388	933068	754	No intervention
2021-06-24	667175	477894	936407	776	No intervention
2021-06-25	667932	477428	939982	757	No intervention
2021-06-26	668726	476379	943993	794	No intervention
2021-06-27	669515	475747	948287	789	No intervention
2021-06-28	670348	475339	952849	833	No intervention
2021-06-29	671193	474533	957150	845	No intervention
2021-06-30	672073	473860	961482	880	No intervention
2021-07-01	672926	473555	965334	853	No intervention
2021-07-02	673810	473216	969474	884	No intervention
2021-07-03	674718	472520	974498	908	No intervention
2021-07-04	675633	472326	979180	915	No intervention
2021-07-05	676550	471995	983465	917	No intervention
2021-07-06	677477	470962	987243	927	No intervention
2021-07-07	678435	470678	991855	958	No intervention
2021-07-08	679435	470059	997935	1000	No intervention
2021-07-09	680438	469455	1002370	1003	No intervention
2021-07-10	681438	469218	1005975	1000	No intervention
2021-07-11	682467	468552	1012006	1029	No intervention
2021-07-12	683503	468144	1016428	1036	No intervention
2021-07-13	684546	467595	1021763	1043	No intervention
2021-07-14	685642	466201	1027159	1096	No intervention
2021-07-15	686728	466250	1033522	1086	No intervention
2021-07-16	687844	465628	1038938	1116	No intervention
2021-07-17	688966	465015	1044296	1122	No intervention
