date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	297797	195874	423375	11	Cautious return
2021-04-06	297821	194929	424488	24	Cautious return
2021-04-07	297844	193996	425646	23	Cautious return
2021-04-08	297885	193354	427202	41	Cautious return
2021-04-09	297918	192445	428983	33	Cautious return
2021-04-10	297944	191705	430126	26	Cautious return
2021-04-11	298014	191072	431824	70	Cautious return
2021-04-12	298051	190164	432711	37	Cautious return
2021-04-13	298062	189545	433750	11	Cautious return
2021-04-14	298065	188569	434711	3	Cautious return
2021-04-15	298120	187868	436239	55	Cautious return
2021-04-16	298142	187020	437217	22	Cautious return
2021-04-17	298170	186050	438698	28	Cautious return
2021-04-18	298195	185673	439644	25	Cautious return
2021-04-19	298244	184950	440566	49	Cautious return
2021-04-20	298270	184128	441637	26	Cautious return
2021-04-21	298311	183282	442932	41	Cautious return
2021-04-22	298366	182613	443828	55	Cautious return
2021-04-23	298408	181962	445400	42	Cautious return
2021-04-24	298444	181298	446377	36	Cautious return
2021-04-25	298485	180573	447405	41	Cautious return
2021-04-26	298512	179876	448535	27	Cautious return
2021-04-27	298566	179343	449536	54	Cautious return
2021-04-28	298605	178557	450444	39	Cautious return
2021-04-29	298635	177911	451777	30	Cautious return
2021-04-30	298715	177288	452987	80	Cautious return
2021-05-01	298752	176818	453715	37	Cautious return
2021-05-02	298777	175929	455376	25	Cautious return
2021-05-03	298796	175259	456518	19	Cautious return
2021-05-04	298823	174347	457129	27	Cautious return
2021-05-05	298835	173899	458399	12	Cautious return
2021-05-06	298869	173474	459737	34	Cautious return
2021-05-07	298919	172753	460687	50	Cautious return
2021-05-08	298956	172053	461761	37	Cautious return
2021-05-09	298995	171362	462463	39	Cautious return
2021-05-10	299033	170706	463945	38	Cautious return
2021-05-11	299078	170185	465199	45	Cautious return
2021-05-12	299121	169396	466179	43	Cautious return
2021-05-13	299189	168781	466970	68	Cautious return
2021-05-14	299227	168076	468523	38	Cautious return
2021-05-15	299278	167373	469635	51	Cautious return
2021-05-16	299307	166965	470859	29	Cautious return
2021-05-17	299389	166617	471809	82	Cautious return
2021-05-18	299455	165794	473157	66	Cautious return
2021-05-19	299489	165059	474447	34	Cautious return
2021-05-20	299521	164358	474910	32	Cautious return
2021-05-21	299582	163869	475936	61	Cautious return
2021-05-22	299643	163360	477232	61	Cautious return
2021-05-23	299681	162540	477965	38	Cautious return
2021-05-24	299725	162061	478861	44	Cautious return
2021-05-25	299789	161336	480289	64	Cautious return
2021-05-26	299839	160959	481276	50	Cautious return
2021-05-27	299891	160230	481949	52	Cautious return
2021-05-28	299946	159846	483154	55	Cautious return
2021-05-29	299991	159130	483945	45	Cautious return
2021-05-30	300060	158762	485438	69	Cautious return
2021-05-31	300146	158146	486533	86	Cautious return
2021-06-01	300189	157808	487044	43	Cautious return
2021-06-02	300257	157350	488022	68	Cautious return
2021-06-03	300296	157163	488231	39	Cautious return
2021-06-04	300373	156289	489555	77	Cautious return
2021-06-05	300435	155734	489944	62	Cautious return
2021-06-06	300510	155358	491476	75	Cautious return
2021-06-07	300580	154444	492933	70	Cautious return
2021-06-08	300654	153977	494044	74	Cautious return
2021-06-09	300706	153232	494549	52	Cautious return
2021-06-10	300763	152650	495674	57	Cautious return
2021-06-11	300826	152117	496432	63	Cautious return
2021-06-12	300892	151807	497624	66	Cautious return
2021-06-13	300908	151366	499169	16	Cautious return
2021-06-14	300978	150587	499972	70	Cautious return
2021-06-15	301028	150310	500550	50	Cautious return
2021-06-16	301113	149806	501564	85	Cautious return
2021-06-17	301200	149058	502961	87	Cautious return
2021-06-18	301236	148672	503290	36	Cautious return
2021-06-19	301308	148518	504261	72	Cautious return
2021-06-20	301405	147806	506143	97	Cautious return
2021-06-21	301471	147446	507114	66	Cautious return
2021-06-22	301551	147002	507852	80	Cautious return
2021-06-23	301632	146530	508823	81	Cautious return
2021-06-24	301704	146044	509841	72	Cautious return
2021-06-25	301801	145524	510472	97	Cautious return
2021-06-26	301883	145055	511854	82	Cautious return
2021-06-27	301970	144546	512151	87	Cautious return
2021-06-28	302064	143922	514317	94	Cautious return
2021-06-29	302173	143418	515027	109	Cautious return
2021-06-30	302269	142996	515818	96	Cautious return
2021-07-01	302361	142442	516590	92	Cautious return
2021-07-02	302436	142095	517633	75	Cautious return
2021-07-03	302531	141271	518770	95	Cautious return
2021-07-04	302663	141084	519595	132	Cautious return
2021-07-05	302741	140386	520196	78	Cautious return
2021-07-06	302854	140075	520705	113	Cautious return
2021-07-07	302957	139476	522228	103	Cautious return
2021-07-08	303069	139193	523164	112	Cautious return
2021-07-09	303211	138589	524189	142	Cautious return
2021-07-10	303328	138113	524826	117	Cautious return
2021-07-11	303454	137804	525307	126	Cautious return
2021-07-12	303584	137470	526986	130	Cautious return
2021-07-13	303712	136851	528140	128	Cautious return
2021-07-14	303843	136585	529057	131	Cautious return
2021-07-15	303977	136156	530162	134	Cautious return
2021-07-16	304125	135820	531206	148	Cautious return
2021-07-17	304278	135216	532237	153	Cautious return
