date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	11490838	6413097	19003022	11668	Moderate return
2021-05-08	11499810	6392688	19084149	8972	Moderate return
2021-05-09	11511490	6373138	19187480	11680	Moderate return
2021-05-10	11523313	6347424	19268720	11823	Moderate return
2021-05-11	11535287	6325288	19371269	11974	Moderate return
2021-05-12	11547980	6311376	19453459	12693	Moderate return
2021-05-13	11560817	6287370	19541193	12837	Moderate return
2021-05-14	11574566	6263124	19648145	13749	Moderate return
2021-05-15	11586629	6236739	19742652	12063	Moderate return
2021-05-16	11599983	6221150	19851409	13354	Moderate return
2021-05-17	11612935	6182543	19939433	12952	Moderate return
2021-05-18	11625730	6163459	20051226	12795	Moderate return
2021-05-19	11638876	6146018	20148826	13146	Moderate return
2021-05-20	11653980	6118625	20264200	15104	Moderate return
2021-05-21	11667909	6120776	20367993	13929	Moderate return
2021-05-22	11683550	6092691	20473882	15641	Moderate return
2021-05-23	11700153	6071998	20549336	16603	Moderate return
2021-05-24	11715999	6046794	20690725	15846	Moderate return
2021-05-25	11731566	6028010	20802155	15567	Moderate return
2021-05-26	11747383	5997280	20887142	15817	Moderate return
2021-05-27	11764305	5979696	21007710	16922	Moderate return
2021-05-28	11781987	5979222	21151925	17682	Moderate return
2021-05-29	11798941	5943877	21243562	16954	Moderate return
2021-05-30	11816448	5934927	21367127	17507	Moderate return
2021-05-31	11835369	5914384	21493139	18921	Moderate return
2021-06-01	11853487	5890426	21607639	18118	Moderate return
2021-06-02	11872433	5875807	21715983	18946	Moderate return
2021-06-03	11892417	5858963	21845051	19984	Moderate return
2021-06-04	11912989	5838878	21933585	20572	Moderate return
2021-06-05	11932756	5818020	22082231	19767	Moderate return
2021-06-06	11954655	5800128	22211164	21899	Moderate return
2021-06-07	11975061	5778891	22321120	20406	Moderate return
2021-06-08	11996265	5764481	22443915	21204	Moderate return
2021-06-09	12017850	5742849	22594635	21585	Moderate return
2021-06-10	12039125	5715717	22685949	21275	Moderate return
2021-06-11	12062715	5702759	22847841	23590	Moderate return
2021-06-12	12086212	5689401	22951340	23497	Moderate return
2021-06-13	12110918	5667283	23133433	24706	Moderate return
2021-06-14	12135442	5648334	23260589	24524	Moderate return
2021-06-15	12161754	5622879	23379820	26312	Moderate return
2021-06-16	12186996	5619957	23578535	25242	Moderate return
2021-06-17	12213561	5603350	23700652	26565	Moderate return
2021-06-18	12239894	5586063	23818578	26333	Moderate return
2021-06-19	12267845	5568577	23990618	27951	Moderate return
2021-06-20	12296217	5549291	24128619	28372	Moderate return
2021-06-21	12324519	5534037	24310009	28302	Moderate return
2021-06-22	12354142	5507143	24443224	29623	Moderate return
2021-06-23	12382819	5501577	24630629	28677	Moderate return
2021-06-24	12413124	5475626	24781460	30305	Moderate return
2021-06-25	12445008	5467576	24926555	31884	Moderate return
2021-06-26	12477209	5448497	25113450	32201	Moderate return
2021-06-27	12509703	5430417	25292362	32494	Moderate return
2021-06-28	12543381	5431734	25469933	33678	Moderate return
2021-06-29	12577013	5401707	25656057	33632	Moderate return
2021-06-30	12612135	5392194	25827260	35122	Moderate return
2021-07-01	12646952	5367397	26048126	34817	Moderate return
2021-07-02	12683042	5345046	26147361	36090	Moderate return
2021-07-03	12719752	5327693	26373828	36710	Moderate return
2021-07-04	12757250	5321798	26578409	37498	Moderate return
2021-07-05	12795034	5307923	26759128	37784	Moderate return
2021-07-06	12833526	5279072	26965465	38492	Moderate return
2021-07-07	12872735	5261598	27194529	39209	Moderate return
2021-07-08	12911557	5251660	27389756	38822	Moderate return
2021-07-09	12952656	5227922	27599921	41099	Moderate return
2021-07-10	12993409	5222785	27872782	40753	Moderate return
2021-07-11	13035240	5216202	28054560	41831	Moderate return
2021-07-12	13077606	5188756	28252423	42366	Moderate return
2021-07-13	13121329	5180455	28493629	43723	Moderate return
2021-07-14	13166922	5164802	28736333	45593	Moderate return
2021-07-15	13212119	5136494	28969662	45197	Moderate return
2021-07-16	13257450	5131271	29180485	45331	Moderate return
2021-07-17	13303841	5114654	29458738	46391	Moderate return
