date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	595139	252596	1091899	376	Cautious return
2021-06-19	595509	251365	1093502	370	Cautious return
2021-06-20	595915	251230	1096512	406	Cautious return
2021-06-21	596354	250501	1099642	439	Cautious return
2021-06-22	596757	248173	1104518	403	Cautious return
2021-06-23	597190	247234	1107037	433	Cautious return
2021-06-24	597674	246017	1110503	484	Cautious return
2021-06-25	598113	245531	1114036	439	Cautious return
2021-06-26	598567	244092	1116702	454	Cautious return
2021-06-27	599016	243138	1118996	449	Cautious return
2021-06-28	599482	242017	1122833	466	Cautious return
2021-06-29	599894	241235	1126047	412	Cautious return
2021-06-30	600385	239694	1130263	491	Cautious return
2021-07-01	600910	239418	1130294	525	Cautious return
2021-07-02	601385	238315	1135415	475	Cautious return
2021-07-03	601894	236891	1138907	509	Cautious return
2021-07-04	602444	236428	1141567	550	Cautious return
2021-07-05	603046	235293	1145204	602	Cautious return
2021-07-06	603557	234508	1148313	511	Cautious return
2021-07-07	604085	233596	1152465	528	Cautious return
2021-07-08	604630	232712	1154526	545	Cautious return
2021-07-09	605217	231906	1157863	587	Cautious return
2021-07-10	605807	230907	1162302	590	Cautious return
2021-07-11	606410	229638	1164756	603	Cautious return
2021-07-12	606984	228828	1166936	574	Cautious return
2021-07-13	607629	227848	1171812	645	Cautious return
2021-07-14	608233	227117	1174610	604	Cautious return
2021-07-15	608834	226789	1176362	601	Cautious return
2021-07-16	609493	226130	1182112	659	Cautious return
2021-07-17	610105	224855	1183176	612	Cautious return
