date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	595655	318686	999305	644	Soc. Dist. + Travel Ban
2021-04-28	596289	316812	1003701	634	Soc. Dist. + Travel Ban
2021-04-29	596964	315709	1009529	675	Soc. Dist. + Travel Ban
2021-04-30	597656	314640	1014913	692	Soc. Dist. + Travel Ban
2021-05-01	598369	312932	1020328	713	Soc. Dist. + Travel Ban
2021-05-02	599090	311265	1025030	721	Soc. Dist. + Travel Ban
2021-05-03	599897	309364	1030360	807	Soc. Dist. + Travel Ban
2021-05-04	600651	308040	1035560	754	Soc. Dist. + Travel Ban
2021-05-05	601484	307467	1041980	833	Soc. Dist. + Travel Ban
2021-05-06	602316	306424	1047427	832	Soc. Dist. + Travel Ban
2021-05-07	603214	304652	1052688	898	Soc. Dist. + Travel Ban
2021-05-08	604151	303579	1057597	937	Soc. Dist. + Travel Ban
2021-05-09	605006	302531	1064737	855	Soc. Dist. + Travel Ban
2021-05-10	605946	301452	1070006	940	Soc. Dist. + Travel Ban
2021-05-11	606957	298849	1075544	1011	Soc. Dist. + Travel Ban
2021-05-12	607974	298179	1082970	1017	Soc. Dist. + Travel Ban
2021-05-13	609031	297361	1087653	1057	Soc. Dist. + Travel Ban
2021-05-14	610070	295061	1094077	1039	Soc. Dist. + Travel Ban
2021-05-15	611243	293849	1100058	1173	Soc. Dist. + Travel Ban
2021-05-16	612367	292965	1107331	1124	Soc. Dist. + Travel Ban
2021-05-17	613535	291407	1113937	1168	Soc. Dist. + Travel Ban
2021-05-18	614730	290304	1119837	1195	Soc. Dist. + Travel Ban
2021-05-19	616026	288808	1127086	1296	Soc. Dist. + Travel Ban
2021-05-20	617356	287653	1133000	1330	Soc. Dist. + Travel Ban
2021-05-21	618728	286640	1140070	1372	Soc. Dist. + Travel Ban
2021-05-22	620162	285495	1148416	1434	Soc. Dist. + Travel Ban
2021-05-23	621601	284523	1154703	1439	Soc. Dist. + Travel Ban
2021-05-24	623092	282812	1159603	1491	Soc. Dist. + Travel Ban
2021-05-25	624649	281836	1168621	1557	Soc. Dist. + Travel Ban
2021-05-26	626187	280985	1177215	1538	Soc. Dist. + Travel Ban
2021-05-27	627770	280440	1184445	1583	Soc. Dist. + Travel Ban
2021-05-28	629446	279457	1191766	1676	Soc. Dist. + Travel Ban
2021-05-29	631143	277220	1200822	1697	Soc. Dist. + Travel Ban
2021-05-30	632885	276284	1207463	1742	Soc. Dist. + Travel Ban
2021-05-31	634742	275124	1213801	1857	Soc. Dist. + Travel Ban
2021-06-01	636623	273275	1222275	1881	Soc. Dist. + Travel Ban
2021-06-02	638509	272468	1230815	1886	Soc. Dist. + Travel Ban
2021-06-03	640386	271006	1240351	1877	Soc. Dist. + Travel Ban
2021-06-04	642385	270778	1246417	1999	Soc. Dist. + Travel Ban
2021-06-05	644371	268703	1257572	1986	Soc. Dist. + Travel Ban
2021-06-06	646471	268310	1265503	2100	Soc. Dist. + Travel Ban
2021-06-07	648641	267660	1274397	2170	Soc. Dist. + Travel Ban
2021-06-08	650923	266424	1284650	2282	Soc. Dist. + Travel Ban
2021-06-09	653223	264837	1293281	2300	Soc. Dist. + Travel Ban
2021-06-10	655545	264574	1302618	2322	Soc. Dist. + Travel Ban
2021-06-11	657977	262291	1310479	2432	Soc. Dist. + Travel Ban
2021-06-12	660464	261783	1321806	2487	Soc. Dist. + Travel Ban
2021-06-13	663052	260747	1332906	2588	Soc. Dist. + Travel Ban
2021-06-14	665621	259560	1341163	2569	Soc. Dist. + Travel Ban
2021-06-15	668258	257926	1349988	2637	Soc. Dist. + Travel Ban
2021-06-16	671010	257214	1362477	2752	Soc. Dist. + Travel Ban
2021-06-17	673867	256076	1375139	2857	Soc. Dist. + Travel Ban
2021-06-18	676785	254653	1383335	2918	Soc. Dist. + Travel Ban
2021-06-19	679733	253508	1395122	2948	Soc. Dist. + Travel Ban
2021-06-20	682802	253119	1407865	3069	Soc. Dist. + Travel Ban
2021-06-21	685813	251812	1419753	3011	Soc. Dist. + Travel Ban
2021-06-22	688946	250691	1430885	3133	Soc. Dist. + Travel Ban
2021-06-23	692238	249215	1443975	3292	Soc. Dist. + Travel Ban
2021-06-24	695509	248528	1454449	3271	Soc. Dist. + Travel Ban
2021-06-25	698839	247590	1466952	3330	Soc. Dist. + Travel Ban
2021-06-26	702156	246614	1477365	3317	Soc. Dist. + Travel Ban
2021-06-27	705611	246085	1492900	3455	Soc. Dist. + Travel Ban
2021-06-28	709121	244802	1508355	3510	Soc. Dist. + Travel Ban
2021-06-29	712720	243689	1522838	3599	Soc. Dist. + Travel Ban
2021-06-30	716418	243050	1534904	3698	Soc. Dist. + Travel Ban
2021-07-01	720183	242138	1548682	3765	Soc. Dist. + Travel Ban
2021-07-02	724031	241371	1563901	3848	Soc. Dist. + Travel Ban
2021-07-03	727990	240228	1579321	3959	Soc. Dist. + Travel Ban
2021-07-04	731970	239782	1591407	3980	Soc. Dist. + Travel Ban
2021-07-05	736046	238480	1609280	4076	Soc. Dist. + Travel Ban
2021-07-06	740230	237975	1628430	4184	Soc. Dist. + Travel Ban
2021-07-07	744422	237169	1640372	4192	Soc. Dist. + Travel Ban
2021-07-08	748715	235894	1658562	4293	Soc. Dist. + Travel Ban
2021-07-09	753106	235239	1674607	4391	Soc. Dist. + Travel Ban
2021-07-10	757534	234352	1690843	4428	Soc. Dist. + Travel Ban
2021-07-11	762039	233057	1708943	4505	Soc. Dist. + Travel Ban
2021-07-12	766690	232450	1725849	4651	Soc. Dist. + Travel Ban
2021-07-13	771292	231057	1744534	4602	Soc. Dist. + Travel Ban
2021-07-14	775979	230219	1767940	4687	Soc. Dist. + Travel Ban
2021-07-15	780801	228412	1787196	4822	Soc. Dist. + Travel Ban
2021-07-16	785727	228582	1807386	4926	Soc. Dist. + Travel Ban
2021-07-17	790598	226964	1823917	4871	Soc. Dist. + Travel Ban
