date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	125369	40	Soc. Dist. + Travel Ban	107857	144681
2021-02-20	125402	33	Soc. Dist. + Travel Ban	107070	145821
2021-02-21	125433	31	Soc. Dist. + Travel Ban	106236	146902
2021-02-22	125460	27	Soc. Dist. + Travel Ban	105504	147924
2021-02-23	125481	21	Soc. Dist. + Travel Ban	104763	148987
2021-02-24	125514	33	Soc. Dist. + Travel Ban	104123	149829
2021-02-25	125527	13	Soc. Dist. + Travel Ban	103351	150834
2021-02-26	125548	21	Soc. Dist. + Travel Ban	102738	151805
2021-02-27	125576	28	Soc. Dist. + Travel Ban	102086	152581
2021-02-28	125604	28	Soc. Dist. + Travel Ban	101554	153436
2021-03-01	125620	16	Soc. Dist. + Travel Ban	100935	154181
2021-03-02	125640	20	Soc. Dist. + Travel Ban	100321	155025
2021-03-03	125659	19	Soc. Dist. + Travel Ban	99742	155812
2021-03-04	125683	24	Soc. Dist. + Travel Ban	99178	156622
2021-03-05	125707	24	Soc. Dist. + Travel Ban	98601	157340
2021-03-06	125733	26	Soc. Dist. + Travel Ban	98147	158041
2021-03-07	125748	15	Soc. Dist. + Travel Ban	97703	158779
2021-03-08	125771	23	Soc. Dist. + Travel Ban	97070	159506
2021-03-09	125790	19	Soc. Dist. + Travel Ban	96605	160350
2021-03-10	125822	32	Soc. Dist. + Travel Ban	96145	161027
2021-03-11	125854	32	Soc. Dist. + Travel Ban	95678	161740
2021-03-12	125881	27	Soc. Dist. + Travel Ban	95252	162433
2021-03-13	125904	23	Soc. Dist. + Travel Ban	94760	163008
2021-03-14	125936	32	Soc. Dist. + Travel Ban	94327	163720
2021-03-15	125955	19	Soc. Dist. + Travel Ban	93776	164372
2021-03-16	125975	20	Soc. Dist. + Travel Ban	93454	165061
2021-03-17	125992	17	Soc. Dist. + Travel Ban	92904	165725
2021-03-18	126013	21	Soc. Dist. + Travel Ban	92723	166335
2021-03-19	126024	11	Soc. Dist. + Travel Ban	92163	166916
2021-03-20	126049	25	Soc. Dist. + Travel Ban	91787	167486
2021-03-21	126066	17	Soc. Dist. + Travel Ban	91440	168105
2021-03-22	126085	19	Soc. Dist. + Travel Ban	91023	168464
2021-03-23	126123	38	Soc. Dist. + Travel Ban	90658	169370
2021-03-24	126135	12	Soc. Dist. + Travel Ban	90252	170004
2021-03-25	126160	25	Soc. Dist. + Travel Ban	89832	170329
2021-03-26	126175	15	Soc. Dist. + Travel Ban	89466	171073
2021-03-27	126198	23	Soc. Dist. + Travel Ban	89154	171630
2021-03-28	126219	21	Soc. Dist. + Travel Ban	88742	172367
2021-03-29	126251	32	Soc. Dist. + Travel Ban	88340	172926
2021-03-30	126274	23	Soc. Dist. + Travel Ban	88038	173486
2021-03-31	126302	28	Soc. Dist. + Travel Ban	87652	173944
2021-04-01	126316	14	Soc. Dist. + Travel Ban	87375	174512
2021-04-02	126334	18	Soc. Dist. + Travel Ban	87019	175216
2021-04-03	126350	16	Soc. Dist. + Travel Ban	86579	175424
2021-04-04	126384	34	Soc. Dist. + Travel Ban	86389	176252
2021-04-05	126409	25	Soc. Dist. + Travel Ban	85977	176829
2021-04-06	126435	26	Soc. Dist. + Travel Ban	85715	177402
2021-04-07	126464	29	Soc. Dist. + Travel Ban	85405	178123
2021-04-08	126487	23	Soc. Dist. + Travel Ban	84984	178792
2021-04-09	126496	9	Soc. Dist. + Travel Ban	84772	179323
2021-04-10	126524	28	Soc. Dist. + Travel Ban	84370	179696
2021-04-11	126559	35	Soc. Dist. + Travel Ban	84035	180289
2021-04-12	126586	27	Soc. Dist. + Travel Ban	83793	180786
2021-04-13	126600	14	Soc. Dist. + Travel Ban	83457	181362
2021-04-14	126629	29	Soc. Dist. + Travel Ban	83070	181596
2021-04-15	126660	31	Soc. Dist. + Travel Ban	82792	182436
2021-04-16	126695	35	Soc. Dist. + Travel Ban	82556	182859
2021-04-17	126716	21	Soc. Dist. + Travel Ban	82217	183406
2021-04-18	126734	18	Soc. Dist. + Travel Ban	81950	183833
2021-04-19	126763	29	Soc. Dist. + Travel Ban	81710	184405
2021-04-20	126790	27	Soc. Dist. + Travel Ban	81352	184792
2021-04-21	126807	17	Soc. Dist. + Travel Ban	81120	185265
2021-04-22	126841	34	Soc. Dist. + Travel Ban	80667	185769
2021-04-23	126864	23	Soc. Dist. + Travel Ban	80546	186329
2021-04-24	126899	35	Soc. Dist. + Travel Ban	80201	186753
2021-04-25	126939	40	Soc. Dist. + Travel Ban	80031	187308
2021-04-26	126962	23	Soc. Dist. + Travel Ban	79677	187863
2021-04-27	126999	37	Soc. Dist. + Travel Ban	79364	188431
2021-04-28	127033	34	Soc. Dist. + Travel Ban	79176	188842
2021-04-29	127057	24	Soc. Dist. + Travel Ban	78879	189410
2021-04-30	127089	32	Soc. Dist. + Travel Ban	78793	190049
2021-05-01	127125	36	Soc. Dist. + Travel Ban	78517	190428
2021-05-02	127156	31	Soc. Dist. + Travel Ban	78011	190896
2021-05-03	127190	34	Soc. Dist. + Travel Ban	77737	191407
2021-05-04	127225	35	Soc. Dist. + Travel Ban	77556	191911
2021-05-05	127268	43	Soc. Dist. + Travel Ban	77201	192398
2021-05-06	127305	37	Soc. Dist. + Travel Ban	77033	192792
2021-05-07	127345	40	Soc. Dist. + Travel Ban	76743	193448
2021-05-08	127388	43	Soc. Dist. + Travel Ban	76615	193942
2021-05-09	127423	35	Soc. Dist. + Travel Ban	76252	194274
2021-05-10	127458	35	Soc. Dist. + Travel Ban	76047	194952
2021-05-11	127499	41	Soc. Dist. + Travel Ban	75792	195359
2021-05-12	127539	40	Soc. Dist. + Travel Ban	75528	196111
2021-05-13	127581	42	Soc. Dist. + Travel Ban	75329	196580
2021-05-14	127622	41	Soc. Dist. + Travel Ban	75088	197372
2021-05-15	127667	45	Soc. Dist. + Travel Ban	74682	197733
2021-05-16	127712	45	Soc. Dist. + Travel Ban	74503	198325
2021-05-17	127749	37	Soc. Dist. + Travel Ban	74257	198729
2021-05-18	127791	42	Soc. Dist. + Travel Ban	74167	199303
2021-05-19	127850	59	Soc. Dist. + Travel Ban	73778	199875
2021-05-20	127896	46	Soc. Dist. + Travel Ban	73821	200260
2021-05-21	127935	39	Soc. Dist. + Travel Ban	73283	200928
2021-05-22	127990	55	Soc. Dist. + Travel Ban	73083	201556
2021-05-23	128029	39	Soc. Dist. + Travel Ban	72964	202013
2021-05-24	128080	51	Soc. Dist. + Travel Ban	72799	202532
2021-05-25	128132	52	Soc. Dist. + Travel Ban	72519	203196
2021-05-26	128185	53	Soc. Dist. + Travel Ban	72261	203747
2021-05-27	128227	42	Soc. Dist. + Travel Ban	72091	204281
2021-05-28	128291	64	Soc. Dist. + Travel Ban	71853	204727
2021-05-29	128342	51	Soc. Dist. + Travel Ban	71680	205015
2021-05-30	128399	57	Soc. Dist. + Travel Ban	71455	205716
2021-05-31	128456	57	Soc. Dist. + Travel Ban	71214	206367
2021-06-01	128521	65	Soc. Dist. + Travel Ban	70927	206757
2021-06-02	128583	62	Soc. Dist. + Travel Ban	70815	207388
2021-06-03	128643	60	Soc. Dist. + Travel Ban	70550	208022
2021-06-04	128702	59	Soc. Dist. + Travel Ban	70340	208736
2021-06-05	128769	67	Soc. Dist. + Travel Ban	70169	209336
2021-06-06	128828	59	Soc. Dist. + Travel Ban	70053	209556
2021-06-07	128895	67	Soc. Dist. + Travel Ban	69796	210363
2021-06-08	128959	64	Soc. Dist. + Travel Ban	69535	211048
2021-06-09	129034	75	Soc. Dist. + Travel Ban	69500	211321
2021-06-10	129107	73	Soc. Dist. + Travel Ban	69161	211988
2021-06-11	129180	73	Soc. Dist. + Travel Ban	68983	212305
2021-06-12	129242	62	Soc. Dist. + Travel Ban	68767	212987
2021-06-13	129312	70	Soc. Dist. + Travel Ban	68502	213697
2021-06-14	129378	66	Soc. Dist. + Travel Ban	68244	214240
2021-06-15	129447	69	Soc. Dist. + Travel Ban	68230	214809
2021-06-16	129532	85	Soc. Dist. + Travel Ban	67933	215551
2021-06-17	129621	89	Soc. Dist. + Travel Ban	67649	216170
2021-06-18	129702	81	Soc. Dist. + Travel Ban	67529	216709
2021-06-19	129790	88	Soc. Dist. + Travel Ban	67300	217004
2021-06-20	129876	86	Soc. Dist. + Travel Ban	67093	217718
2021-06-21	129956	80	Soc. Dist. + Travel Ban	66899	218351
2021-06-22	130052	96	Soc. Dist. + Travel Ban	66609	218733
2021-06-23	130154	102	Soc. Dist. + Travel Ban	66357	219547
2021-06-24	130252	98	Soc. Dist. + Travel Ban	66383	220252
2021-06-25	130353	101	Soc. Dist. + Travel Ban	66160	221017
2021-06-26	130450	97	Soc. Dist. + Travel Ban	65882	221339
2021-06-27	130561	111	Soc. Dist. + Travel Ban	65691	222037
2021-06-28	130671	110	Soc. Dist. + Travel Ban	65358	222583
2021-06-29	130774	103	Soc. Dist. + Travel Ban	65376	223142
2021-06-30	130884	110	Soc. Dist. + Travel Ban	65135	223731
2021-07-01	131000	116	Soc. Dist. + Travel Ban	64953	224264
2021-07-02	131108	108	Soc. Dist. + Travel Ban	64743	224934
2021-07-03	131230	122	Soc. Dist. + Travel Ban	64516	225547
2021-07-04	131344	114	Soc. Dist. + Travel Ban	64310	226568
2021-07-05	131470	126	Soc. Dist. + Travel Ban	64039	227037
2021-07-06	131593	123	Soc. Dist. + Travel Ban	63966	227569
2021-07-07	131715	122	Soc. Dist. + Travel Ban	63696	228392
2021-07-08	131828	113	Soc. Dist. + Travel Ban	63511	228603
2021-07-09	131956	128	Soc. Dist. + Travel Ban	63160	229203
2021-07-10	132096	140	Soc. Dist. + Travel Ban	63095	229902
2021-07-11	132239	143	Soc. Dist. + Travel Ban	63027	230579
2021-07-12	132370	131	Soc. Dist. + Travel Ban	62799	231289
2021-07-13	132516	146	Soc. Dist. + Travel Ban	62727	232137
2021-07-14	132654	138	Soc. Dist. + Travel Ban	62439	232530
2021-07-15	132803	149	Soc. Dist. + Travel Ban	62435	233192
2021-07-16	132962	159	Soc. Dist. + Travel Ban	62291	233859
2021-07-17	133120	158	Soc. Dist. + Travel Ban	62067	234468
2021-02-13	125202	NA	No intervention	114895	136102
2021-02-14	125233	31	No intervention	113349	137917
2021-02-15	125266	33	No intervention	112028	139568
2021-02-16	125293	27	No intervention	110853	140971
2021-02-17	125318	25	No intervention	109782	142308
2021-02-18	125353	35	No intervention	108886	143636
2021-02-19	125398	45	No intervention	107929	144764
2021-02-20	125445	47	No intervention	107034	146003
2021-02-21	125492	47	No intervention	106264	147106
2021-02-22	125533	41	No intervention	105448	148172
2021-02-23	125570	37	No intervention	104817	149225
2021-02-24	125608	38	No intervention	104085	150133
2021-02-25	125640	32	No intervention	103407	151107
2021-02-26	125680	40	No intervention	102688	152020
2021-02-27	125712	32	No intervention	102045	152843
2021-02-28	125757	45	No intervention	101419	153860
2021-03-01	125797	40	No intervention	100881	154880
2021-03-02	125833	36	No intervention	100293	155614
2021-03-03	125874	41	No intervention	99733	156498
2021-03-04	125916	42	No intervention	99163	157339
2021-03-05	125962	46	No intervention	98693	158293
2021-03-06	126006	44	No intervention	98193	158995
2021-03-07	126051	45	No intervention	97672	159888
2021-03-08	126101	50	No intervention	97213	160738
2021-03-09	126148	47	No intervention	96664	161556
2021-03-10	126204	56	No intervention	96244	162433
2021-03-11	126255	51	No intervention	95651	163243
2021-03-12	126305	50	No intervention	95342	163810
2021-03-13	126364	59	No intervention	94808	164860
2021-03-14	126433	69	No intervention	94458	165709
2021-03-15	126484	51	No intervention	94061	166424
2021-03-16	126534	50	No intervention	93582	167148
2021-03-17	126593	59	No intervention	93183	167983
2021-03-18	126663	70	No intervention	92694	168768
2021-03-19	126711	48	No intervention	92329	169573
2021-03-20	126783	72	No intervention	91861	170444
2021-03-21	126849	66	No intervention	91353	171189
2021-03-22	126903	54	No intervention	90946	172096
2021-03-23	126962	59	No intervention	90611	172828
2021-03-24	127027	65	No intervention	90249	173636
2021-03-25	127096	69	No intervention	89978	174296
2021-03-26	127176	80	No intervention	89516	175286
2021-03-27	127251	75	No intervention	89139	176129
2021-03-28	127324	73	No intervention	88853	176920
2021-03-29	127428	104	No intervention	88402	177887
2021-03-30	127511	83	No intervention	88208	178735
2021-03-31	127607	96	No intervention	87805	179572
2021-04-01	127708	101	No intervention	87501	180599
2021-04-02	127800	92	No intervention	87258	181305
2021-04-03	127897	97	No intervention	86905	182240
2021-04-04	128005	108	No intervention	86444	183404
2021-04-05	128106	101	No intervention	86177	184066
2021-04-06	128217	111	No intervention	85963	185082
2021-04-07	128313	96	No intervention	85538	186049
2021-04-08	128431	118	No intervention	85388	186982
2021-04-09	128558	127	No intervention	85066	187993
2021-04-10	128683	125	No intervention	84668	188940
2021-04-11	128819	136	No intervention	84361	190139
2021-04-12	128941	122	No intervention	84016	191188
2021-04-13	129076	135	No intervention	83832	192081
2021-04-14	129218	142	No intervention	83445	193119
2021-04-15	129367	149	No intervention	83225	194261
2021-04-16	129518	151	No intervention	82862	195431
2021-04-17	129674	156	No intervention	82572	196590
2021-04-18	129844	170	No intervention	82330	197897
2021-04-19	130023	179	No intervention	82034	199185
2021-04-20	130198	175	No intervention	81811	200131
2021-04-21	130379	181	No intervention	81496	201321
2021-04-22	130580	201	No intervention	81159	202559
2021-04-23	130788	208	No intervention	81060	203693
2021-04-24	131006	218	No intervention	80690	205208
2021-04-25	131228	222	No intervention	80301	206603
2021-04-26	131456	228	No intervention	80084	208068
2021-04-27	131703	247	No intervention	79685	209318
2021-04-28	131957	254	No intervention	79436	210765
2021-04-29	132226	269	No intervention	79154	212577
2021-04-30	132494	268	No intervention	78891	213554
2021-05-01	132788	294	No intervention	78690	215355
2021-05-02	133088	300	No intervention	78414	216667
2021-05-03	133391	303	No intervention	78305	218745
2021-05-04	133719	328	No intervention	77956	220084
2021-05-05	134055	336	No intervention	77763	221892
2021-05-06	134402	347	No intervention	77352	223641
2021-05-07	134766	364	No intervention	77113	225495
2021-05-08	135133	367	No intervention	76893	227223
2021-05-09	135523	390	No intervention	76677	229282
2021-05-10	135938	415	No intervention	76574	230950
2021-05-11	136357	419	No intervention	76222	233304
2021-05-12	136788	431	No intervention	76026	234976
2021-05-13	137240	452	No intervention	75834	237449
2021-05-14	137711	471	No intervention	75562	239477
2021-05-15	138188	477	No intervention	75178	241897
2021-05-16	138685	497	No intervention	75082	244190
2021-05-17	139187	502	No intervention	74840	246569
2021-05-18	139710	523	No intervention	74709	248790
2021-05-19	140266	556	No intervention	74451	251475
2021-05-20	140831	565	No intervention	74217	253820
2021-05-21	141416	585	No intervention	74096	256547
2021-05-22	142009	593	No intervention	73809	259350
2021-05-23	142623	614	No intervention	73644	262179
2021-05-24	143257	634	No intervention	73325	264874
2021-05-25	143920	663	No intervention	73300	267806
2021-05-26	144597	677	No intervention	72980	271199
2021-05-27	145286	689	No intervention	72822	274722
2021-05-28	145987	701	No intervention	72559	278010
2021-05-29	146723	736	No intervention	72406	281200
2021-05-30	147462	739	No intervention	72157	285169
2021-05-31	148237	775	No intervention	72087	288469
2021-06-01	149034	797	No intervention	71821	292042
2021-06-02	149829	795	No intervention	71537	296547
2021-06-03	150664	835	No intervention	71321	300525
2021-06-04	151500	836	No intervention	71095	304238
2021-06-05	152375	875	No intervention	70950	309366
2021-06-06	153266	891	No intervention	70784	314483
2021-06-07	154182	916	No intervention	70587	319041
2021-06-08	155102	920	No intervention	70294	323368
2021-06-09	156053	951	No intervention	70166	329220
2021-06-10	157020	967	No intervention	69954	334726
2021-06-11	158033	1013	No intervention	69765	339492
2021-06-12	159057	1024	No intervention	69606	345436
2021-06-13	160098	1041	No intervention	69355	351269
2021-06-14	161166	1068	No intervention	69149	357775
2021-06-15	162250	1084	No intervention	69140	363745
2021-06-16	163353	1103	No intervention	68770	370010
2021-06-17	164474	1121	No intervention	68606	376964
2021-06-18	165624	1150	No intervention	68277	384004
2021-06-19	166789	1165	No intervention	68232	391775
2021-06-20	167986	1197	No intervention	67907	399107
2021-06-21	169208	1222	No intervention	67847	407685
2021-06-22	170450	1242	No intervention	67633	416042
2021-06-23	171704	1254	No intervention	67423	423972
2021-06-24	172993	1289	No intervention	67159	433695
2021-06-25	174297	1304	No intervention	67211	442695
2021-06-26	175619	1322	No intervention	67009	452545
2021-06-27	176973	1354	No intervention	66806	461433
2021-06-28	178342	1369	No intervention	66678	471503
2021-06-29	179718	1376	No intervention	66417	481870
2021-06-30	181123	1405	No intervention	66249	492461
2021-07-01	182551	1428	No intervention	65962	503193
2021-07-02	183996	1445	No intervention	65617	513777
2021-07-03	185459	1463	No intervention	65603	526282
2021-07-04	186964	1505	No intervention	65470	536003
2021-07-05	188484	1520	No intervention	65266	550305
2021-07-06	190041	1557	No intervention	65172	562807
2021-07-07	191596	1555	No intervention	65016	575244
2021-07-08	193179	1583	No intervention	64936	588823
2021-07-09	194769	1590	No intervention	64588	600449
2021-07-10	196382	1613	No intervention	64328	615669
2021-07-11	198013	1631	No intervention	64252	630747
2021-07-12	199675	1662	No intervention	64061	643945
2021-07-13	201348	1673	No intervention	63928	658454
2021-07-14	203040	1692	No intervention	63667	675157
2021-07-15	204746	1706	No intervention	63681	688887
2021-07-16	206487	1741	No intervention	63343	705982
2021-07-17	208259	1772	No intervention	63303	724384
2021-02-13	125200	NA	Moderate return	114912	136157
2021-02-14	125207	7	Moderate return	113392	137859
2021-02-15	125228	21	Moderate return	112067	139454
2021-02-16	125256	28	Moderate return	110848	140920
2021-02-17	125283	27	Moderate return	109797	142224
2021-02-18	125313	30	Moderate return	108809	143397
2021-02-19	125338	25	Moderate return	107891	144593
2021-02-20	125367	29	Moderate return	107052	145709
2021-02-21	125380	13	Moderate return	106263	146742
2021-02-22	125404	24	Moderate return	105461	147854
2021-02-23	125438	34	Moderate return	104782	148761
2021-02-24	125468	30	Moderate return	104014	149825
2021-02-25	125500	32	Moderate return	103369	150683
2021-02-26	125517	17	Moderate return	102669	151554
2021-02-27	125541	24	Moderate return	101948	152430
2021-02-28	125566	25	Moderate return	101351	153248
2021-03-01	125582	16	Moderate return	100753	154040
2021-03-02	125615	33	Moderate return	100256	154962
2021-03-03	125640	25	Moderate return	99669	155682
2021-03-04	125644	4	Moderate return	99087	156377
2021-03-05	125668	24	Moderate return	98540	157207
2021-03-06	125703	35	Moderate return	98099	157890
2021-03-07	125734	31	Moderate return	97565	158784
2021-03-08	125762	28	Moderate return	97036	159410
2021-03-09	125783	21	Moderate return	96558	160142
2021-03-10	125808	25	Moderate return	96058	161003
2021-03-11	125833	25	Moderate return	95575	161619
2021-03-12	125855	22	Moderate return	95100	162246
2021-03-13	125884	29	Moderate return	94733	163021
2021-03-14	125903	19	Moderate return	94273	163522
2021-03-15	125929	26	Moderate return	93795	164321
2021-03-16	125948	19	Moderate return	93325	165168
2021-03-17	125969	21	Moderate return	92831	165789
2021-03-18	125995	26	Moderate return	92499	166355
2021-03-19	126020	25	Moderate return	92165	167011
2021-03-20	126047	27	Moderate return	91707	167540
2021-03-21	126069	22	Moderate return	91377	168129
2021-03-22	126099	30	Moderate return	90944	168704
2021-03-23	126117	18	Moderate return	90571	169278
2021-03-24	126142	25	Moderate return	90259	169775
2021-03-25	126171	29	Moderate return	89784	170464
2021-03-26	126196	25	Moderate return	89406	171095
2021-03-27	126220	24	Moderate return	88963	171752
2021-03-28	126241	21	Moderate return	88634	172244
2021-03-29	126250	9	Moderate return	88284	172775
2021-03-30	126281	31	Moderate return	87917	173383
2021-03-31	126305	24	Moderate return	87580	173880
2021-04-01	126326	21	Moderate return	87273	174586
2021-04-02	126342	16	Moderate return	86897	175210
2021-04-03	126362	20	Moderate return	86552	175772
2021-04-04	126384	22	Moderate return	86215	176170
2021-04-05	126413	29	Moderate return	85917	176790
2021-04-06	126432	19	Moderate return	85558	177338
2021-04-07	126463	31	Moderate return	85389	177747
2021-04-08	126486	23	Moderate return	84939	178367
2021-04-09	126514	28	Moderate return	84701	178955
2021-04-10	126532	18	Moderate return	84240	179385
2021-04-11	126553	21	Moderate return	84132	180114
2021-04-12	126579	26	Moderate return	83622	180549
2021-04-13	126595	16	Moderate return	83331	181074
2021-04-14	126610	15	Moderate return	83023	181654
2021-04-15	126644	34	Moderate return	82727	182213
2021-04-16	126668	24	Moderate return	82526	182582
2021-04-17	126708	40	Moderate return	82178	183221
2021-04-18	126734	26	Moderate return	81850	183760
2021-04-19	126750	16	Moderate return	81557	184324
2021-04-20	126787	37	Moderate return	81455	184894
2021-04-21	126808	21	Moderate return	81068	185352
2021-04-22	126836	28	Moderate return	80784	185882
2021-04-23	126874	38	Moderate return	80521	186510
2021-04-24	126908	34	Moderate return	80201	186726
2021-04-25	126940	32	Moderate return	79892	187382
2021-04-26	126970	30	Moderate return	79530	187871
2021-04-27	127006	36	Moderate return	79334	188346
2021-04-28	127041	35	Moderate return	79034	188990
2021-04-29	127081	40	Moderate return	78748	189349
2021-04-30	127105	24	Moderate return	78396	190022
2021-05-01	127144	39	Moderate return	78138	190608
2021-05-02	127157	13	Moderate return	77847	190918
2021-05-03	127180	23	Moderate return	77621	191547
2021-05-04	127224	44	Moderate return	77409	192050
2021-05-05	127252	28	Moderate return	77118	192357
2021-05-06	127296	44	Moderate return	76920	192981
2021-05-07	127329	33	Moderate return	76667	193474
2021-05-08	127371	42	Moderate return	76369	194003
2021-05-09	127393	22	Moderate return	76256	194436
2021-05-10	127425	32	Moderate return	76078	195004
2021-05-11	127460	35	Moderate return	75705	195740
2021-05-12	127500	40	Moderate return	75384	196357
2021-05-13	127529	29	Moderate return	75170	196855
2021-05-14	127564	35	Moderate return	74892	197358
2021-05-15	127607	43	Moderate return	74704	197809
2021-05-16	127654	47	Moderate return	74365	198190
2021-05-17	127708	54	Moderate return	74201	198846
2021-05-18	127760	52	Moderate return	74065	199265
2021-05-19	127799	39	Moderate return	73709	199894
2021-05-20	127848	49	Moderate return	73387	200447
2021-05-21	127885	37	Moderate return	73258	200834
2021-05-22	127936	51	Moderate return	72994	201231
2021-05-23	127985	49	Moderate return	72789	201852
2021-05-24	128039	54	Moderate return	72684	202328
2021-05-25	128088	49	Moderate return	72431	203123
2021-05-26	128141	53	Moderate return	72256	203316
2021-05-27	128199	58	Moderate return	71891	203969
2021-05-28	128255	56	Moderate return	71680	204646
2021-05-29	128308	53	Moderate return	71459	205215
2021-05-30	128359	51	Moderate return	71288	205713
2021-05-31	128416	57	Moderate return	70955	206297
2021-06-01	128473	57	Moderate return	70653	206736
2021-06-02	128537	64	Moderate return	70504	207294
2021-06-03	128605	68	Moderate return	70395	207856
2021-06-04	128674	69	Moderate return	70142	208370
2021-06-05	128730	56	Moderate return	70067	208797
2021-06-06	128798	68	Moderate return	69777	209627
2021-06-07	128858	60	Moderate return	69542	209994
2021-06-08	128931	73	Moderate return	69412	210608
2021-06-09	128983	52	Moderate return	69141	210943
2021-06-10	129061	78	Moderate return	68774	211628
2021-06-11	129132	71	Moderate return	68502	212121
2021-06-12	129210	78	Moderate return	68303	212764
2021-06-13	129286	76	Moderate return	68156	213153
2021-06-14	129361	75	Moderate return	68083	213826
2021-06-15	129440	79	Moderate return	67920	214338
2021-06-16	129520	80	Moderate return	67671	215241
2021-06-17	129612	92	Moderate return	67510	215562
2021-06-18	129699	87	Moderate return	67287	216182
2021-06-19	129787	88	Moderate return	67072	217024
2021-06-20	129871	84	Moderate return	66959	217485
2021-06-21	129956	85	Moderate return	66751	217722
2021-06-22	130051	95	Moderate return	66582	218371
2021-06-23	130152	101	Moderate return	66365	219055
2021-06-24	130251	99	Moderate return	66075	219394
2021-06-25	130347	96	Moderate return	65991	220357
2021-06-26	130453	106	Moderate return	65821	220692
2021-06-27	130541	88	Moderate return	65665	221119
2021-06-28	130657	116	Moderate return	65541	221827
2021-06-29	130749	92	Moderate return	65280	222717
2021-06-30	130863	114	Moderate return	65011	223277
2021-07-01	130976	113	Moderate return	64898	223717
2021-07-02	131100	124	Moderate return	64762	224544
2021-07-03	131216	116	Moderate return	64619	225189
2021-07-04	131345	129	Moderate return	64228	225693
2021-07-05	131464	119	Moderate return	64179	226194
2021-07-06	131588	124	Moderate return	63908	226990
2021-07-07	131724	136	Moderate return	63821	227707
2021-07-08	131840	116	Moderate return	63635	228198
2021-07-09	131979	139	Moderate return	63429	228885
2021-07-10	132128	149	Moderate return	63203	229400
2021-07-11	132269	141	Moderate return	63063	230107
2021-07-12	132406	137	Moderate return	63005	230952
2021-07-13	132557	151	Moderate return	62778	231729
2021-07-14	132697	140	Moderate return	62532	232255
2021-07-15	132851	154	Moderate return	62407	232918
2021-07-16	133000	149	Moderate return	62117	233458
2021-07-17	133153	153	Moderate return	62101	234302
2021-02-13	125202	NA	Normal (pre-intervention)	114895	136102
2021-02-14	125233	31	Normal (pre-intervention)	113349	137917
2021-02-15	125266	33	Normal (pre-intervention)	112028	139568
2021-02-16	125293	27	Normal (pre-intervention)	110853	140971
2021-02-17	125318	25	Normal (pre-intervention)	109782	142308
2021-02-18	125353	35	Normal (pre-intervention)	108886	143636
2021-02-19	125398	45	Normal (pre-intervention)	107929	144764
2021-02-20	125445	47	Normal (pre-intervention)	107034	146003
2021-02-21	125492	47	Normal (pre-intervention)	106264	147106
2021-02-22	125533	41	Normal (pre-intervention)	105448	148172
2021-02-23	125570	37	Normal (pre-intervention)	104817	149225
2021-02-24	125608	38	Normal (pre-intervention)	104085	150133
