date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	957379	336	Soc. Dist. + Travel Ban	713212	1256958
2021-04-03	957681	302	Soc. Dist. + Travel Ban	711233	1259664
2021-04-04	957974	293	Soc. Dist. + Travel Ban	709271	1263494
2021-04-05	958286	312	Soc. Dist. + Travel Ban	706919	1268098
2021-04-06	958635	349	Soc. Dist. + Travel Ban	705519	1271268
2021-04-07	958963	328	Soc. Dist. + Travel Ban	703596	1275082
2021-04-08	959261	298	Soc. Dist. + Travel Ban	702133	1278548
2021-04-09	959482	221	Soc. Dist. + Travel Ban	699763	1283168
2021-04-10	959778	296	Soc. Dist. + Travel Ban	698755	1286521
2021-04-11	960088	310	Soc. Dist. + Travel Ban	695705	1291048
2021-04-12	960393	305	Soc. Dist. + Travel Ban	694135	1294449
2021-04-13	960763	370	Soc. Dist. + Travel Ban	692346	1297954
2021-04-14	961145	382	Soc. Dist. + Travel Ban	690457	1301941
2021-04-15	961534	389	Soc. Dist. + Travel Ban	688524	1305918
2021-04-16	961909	375	Soc. Dist. + Travel Ban	686674	1310783
2021-04-17	962270	361	Soc. Dist. + Travel Ban	685749	1313866
2021-04-18	962566	296	Soc. Dist. + Travel Ban	683981	1317317
2021-04-19	962941	375	Soc. Dist. + Travel Ban	681767	1322163
2021-04-20	963338	397	Soc. Dist. + Travel Ban	680345	1326361
2021-04-21	963684	346	Soc. Dist. + Travel Ban	678118	1329640
2021-04-22	964099	415	Soc. Dist. + Travel Ban	676745	1334854
2021-04-23	964466	367	Soc. Dist. + Travel Ban	674799	1337690
2021-04-24	964868	402	Soc. Dist. + Travel Ban	673400	1341194
2021-04-25	965268	400	Soc. Dist. + Travel Ban	671795	1345890
2021-04-26	965726	458	Soc. Dist. + Travel Ban	671229	1349515
2021-04-27	966209	483	Soc. Dist. + Travel Ban	669232	1354316
2021-04-28	966652	443	Soc. Dist. + Travel Ban	667616	1358836
2021-04-29	967062	410	Soc. Dist. + Travel Ban	666332	1363385
2021-04-30	967473	411	Soc. Dist. + Travel Ban	664384	1366628
2021-05-01	967949	476	Soc. Dist. + Travel Ban	663025	1370997
2021-05-02	968402	453	Soc. Dist. + Travel Ban	661698	1376343
2021-05-03	968918	516	Soc. Dist. + Travel Ban	658917	1381379
2021-05-04	969372	454	Soc. Dist. + Travel Ban	657258	1384806
2021-05-05	969837	465	Soc. Dist. + Travel Ban	655933	1388355
2021-05-06	970382	545	Soc. Dist. + Travel Ban	653706	1394155
2021-05-07	970880	498	Soc. Dist. + Travel Ban	652144	1398677
2021-05-08	971420	540	Soc. Dist. + Travel Ban	651502	1402447
2021-05-09	971955	535	Soc. Dist. + Travel Ban	649677	1409023
2021-05-10	972545	590	Soc. Dist. + Travel Ban	648095	1412599
2021-05-11	973176	631	Soc. Dist. + Travel Ban	646279	1416777
2021-05-12	973794	618	Soc. Dist. + Travel Ban	645377	1422209
2021-05-13	974435	641	Soc. Dist. + Travel Ban	644158	1426966
2021-05-14	974986	551	Soc. Dist. + Travel Ban	641776	1432039
2021-05-15	975584	598	Soc. Dist. + Travel Ban	640774	1437162
2021-05-16	976232	648	Soc. Dist. + Travel Ban	639581	1440949
2021-05-17	976946	714	Soc. Dist. + Travel Ban	637597	1446746
2021-05-18	977613	667	Soc. Dist. + Travel Ban	636282	1452026
2021-05-19	978277	664	Soc. Dist. + Travel Ban	634921	1457382
2021-05-20	978994	717	Soc. Dist. + Travel Ban	633480	1462144
2021-05-21	979626	632	Soc. Dist. + Travel Ban	632497	1467106
2021-05-22	980326	700	Soc. Dist. + Travel Ban	631633	1472668
2021-05-23	981097	771	Soc. Dist. + Travel Ban	629994	1478250
2021-05-24	981840	743	Soc. Dist. + Travel Ban	628254	1483738
2021-05-25	982598	758	Soc. Dist. + Travel Ban	627007	1489569
2021-05-26	983399	801	Soc. Dist. + Travel Ban	625528	1493202
2021-05-27	984272	873	Soc. Dist. + Travel Ban	624374	1499642
2021-05-28	985180	908	Soc. Dist. + Travel Ban	622758	1505056
2021-05-29	986102	922	Soc. Dist. + Travel Ban	621553	1510071
2021-05-30	987013	911	Soc. Dist. + Travel Ban	620788	1516796
2021-05-31	987924	911	Soc. Dist. + Travel Ban	619499	1522633
2021-06-01	988886	962	Soc. Dist. + Travel Ban	618813	1528232
2021-06-02	989801	915	Soc. Dist. + Travel Ban	616921	1534312
2021-06-03	990765	964	Soc. Dist. + Travel Ban	614983	1541209
2021-06-04	991725	960	Soc. Dist. + Travel Ban	614411	1546463
2021-06-05	992720	995	Soc. Dist. + Travel Ban	612969	1552561
2021-06-06	993730	1010	Soc. Dist. + Travel Ban	611024	1560595
2021-06-07	994878	1148	Soc. Dist. + Travel Ban	610278	1567209
2021-06-08	995963	1085	Soc. Dist. + Travel Ban	608914	1572258
2021-06-09	997113	1150	Soc. Dist. + Travel Ban	607869	1577256
2021-06-10	998276	1163	Soc. Dist. + Travel Ban	606290	1585727
2021-06-11	999433	1157	Soc. Dist. + Travel Ban	604446	1591413
2021-06-12	1000595	1162	Soc. Dist. + Travel Ban	603772	1598020
2021-06-13	1001854	1259	Soc. Dist. + Travel Ban	601971	1606357
2021-06-14	1003150	1296	Soc. Dist. + Travel Ban	601715	1612932
2021-06-15	1004422	1272	Soc. Dist. + Travel Ban	600830	1619358
2021-06-16	1005753	1331	Soc. Dist. + Travel Ban	599635	1626256
2021-06-17	1007025	1272	Soc. Dist. + Travel Ban	598519	1633814
2021-06-18	1008474	1449	Soc. Dist. + Travel Ban	596710	1641709
2021-06-19	1009869	1395	Soc. Dist. + Travel Ban	596426	1648355
2021-06-20	1011307	1438	Soc. Dist. + Travel Ban	595252	1656040
2021-06-21	1012791	1484	Soc. Dist. + Travel Ban	593388	1663627
2021-06-22	1014269	1478	Soc. Dist. + Travel Ban	592945	1672276
2021-06-23	1015829	1560	Soc. Dist. + Travel Ban	591217	1679018
2021-06-24	1017400	1571	Soc. Dist. + Travel Ban	590256	1686660
2021-06-25	1019004	1604	Soc. Dist. + Travel Ban	588415	1696011
2021-06-26	1020598	1594	Soc. Dist. + Travel Ban	587691	1703483
2021-06-27	1022242	1644	Soc. Dist. + Travel Ban	586447	1712365
2021-06-28	1023929	1687	Soc. Dist. + Travel Ban	585223	1720777
2021-06-29	1025703	1774	Soc. Dist. + Travel Ban	584725	1727527
2021-06-30	1027407	1704	Soc. Dist. + Travel Ban	583195	1737114
2021-07-01	1029198	1791	Soc. Dist. + Travel Ban	582262	1745452
2021-07-02	1031085	1887	Soc. Dist. + Travel Ban	581525	1754199
2021-07-03	1033009	1924	Soc. Dist. + Travel Ban	580453	1763218
2021-07-04	1034861	1852	Soc. Dist. + Travel Ban	578595	1775460
2021-07-05	1036768	1907	Soc. Dist. + Travel Ban	576529	1785280
2021-07-06	1038717	1949	Soc. Dist. + Travel Ban	576093	1793697
2021-07-07	1040717	2000	Soc. Dist. + Travel Ban	574146	1802553
2021-07-08	1042704	1987	Soc. Dist. + Travel Ban	573689	1814455
2021-07-09	1044911	2207	Soc. Dist. + Travel Ban	573130	1825333
2021-07-10	1047104	2193	Soc. Dist. + Travel Ban	571321	1835276
2021-07-11	1049298	2194	Soc. Dist. + Travel Ban	571027	1846307
2021-07-12	1051511	2213	Soc. Dist. + Travel Ban	570176	1856565
2021-07-13	1053804	2293	Soc. Dist. + Travel Ban	568577	1865924
2021-07-14	1056115	2311	Soc. Dist. + Travel Ban	568339	1879222
2021-07-15	1058540	2425	Soc. Dist. + Travel Ban	567053	1889984
2021-07-16	1060970	2430	Soc. Dist. + Travel Ban	566280	1903664
2021-07-17	1063379	2409	Soc. Dist. + Travel Ban	564147	1910603
2021-02-13	944690	NA	No intervention	881774	1010758
2021-02-14	945005	315	No intervention	872433	1021578
2021-02-15	945358	353	No intervention	864332	1031346
2021-02-16	945685	327	No intervention	857334	1039748
2021-02-17	946063	378	No intervention	850364	1048227
2021-02-18	946425	362	No intervention	844835	1056150
2021-02-19	946888	463	No intervention	839206	1063277
2021-02-20	947354	466	No intervention	834374	1070449
2021-02-21	947737	383	No intervention	829427	1077642
2021-02-22	948125	388	No intervention	824729	1084094
2021-02-23	948553	428	No intervention	820233	1090404
2021-02-24	948954	401	No intervention	816149	1097748
2021-02-25	949422	468	No intervention	812354	1103638
2021-02-26	949851	429	No intervention	808448	1109973
2021-02-27	950383	532	No intervention	804824	1116227
2021-02-28	950817	434	No intervention	800483	1122264
2021-03-01	951293	476	No intervention	797612	1127557
2021-03-02	951838	545	No intervention	794306	1133952
2021-03-03	952292	454	No intervention	790363	1138491
2021-03-04	952865	573	No intervention	787864	1144811
2021-03-05	953394	529	No intervention	784234	1150780
2021-03-06	953958	564	No intervention	781297	1156873
2021-03-07	954576	618	No intervention	778464	1162242
2021-03-08	955238	662	No intervention	775926	1168230
2021-03-09	955837	599	No intervention	773225	1173632
2021-03-10	956397	560	No intervention	770490	1180110
2021-03-11	956957	560	No intervention	767881	1184764
2021-03-12	957591	634	No intervention	764288	1191113
2021-03-13	958180	589	No intervention	762366	1197064
2021-03-14	958896	716	No intervention	759463	1202553
2021-03-15	959628	732	No intervention	757289	1208563
2021-03-16	960337	709	No intervention	755101	1214899
2021-03-17	961077	740	No intervention	753002	1220455
2021-03-18	961807	730	No intervention	750787	1226202
2021-03-19	962640	833	No intervention	747424	1231916
2021-03-20	963371	731	No intervention	745034	1237988
2021-03-21	964235	864	No intervention	742991	1245769
2021-03-22	965157	922	No intervention	740550	1252793
2021-03-23	966078	921	No intervention	738939	1259292
2021-03-24	967076	998	No intervention	737062	1265909
2021-03-25	967969	893	No intervention	734491	1272595
2021-03-26	968938	969	No intervention	733165	1280486
2021-03-27	969954	1016	No intervention	730590	1287596
2021-03-28	971044	1090	No intervention	728505	1296072
2021-03-29	972079	1035	No intervention	726698	1304503
2021-03-30	973172	1093	No intervention	724549	1311552
2021-03-31	974270	1098	No intervention	722463	1319201
2021-04-01	975492	1222	No intervention	720106	1328202
2021-04-02	976790	1298	No intervention	718468	1336098
2021-04-03	978100	1310	No intervention	716557	1345180
2021-04-04	979485	1385	No intervention	715171	1354844
2021-04-05	980868	1383	No intervention	712710	1363631
2021-04-06	982391	1523	No intervention	710833	1373283
2021-04-07	983913	1522	No intervention	708810	1383380
2021-04-08	985565	1652	No intervention	707678	1394660
2021-04-09	987289	1724	No intervention	705228	1404366
2021-04-10	989103	1814	No intervention	703290	1414645
2021-04-11	990957	1854	No intervention	701349	1425684
2021-04-12	992855	1898	No intervention	699878	1439714
2021-04-13	994863	2008	No intervention	698429	1451557
2021-04-14	997026	2163	No intervention	696448	1464192
2021-04-15	999347	2321	No intervention	694366	1478561
2021-04-16	1001602	2255	No intervention	693909	1491615
2021-04-17	1004148	2546	No intervention	691497	1507588
2021-04-18	1006617	2469	No intervention	690592	1522025
2021-04-19	1009253	2636	No intervention	688650	1536711
2021-04-20	1012005	2752	No intervention	686769	1552171
2021-04-21	1014907	2902	No intervention	685149	1569883
2021-04-22	1017853	2946	No intervention	683951	1588219
2021-04-23	1020910	3057	No intervention	682704	1605306
2021-04-24	1024132	3222	No intervention	680799	1625844
2021-04-25	1027363	3231	No intervention	679204	1646862
2021-04-26	1030879	3516	No intervention	677229	1666319
2021-04-27	1034514	3635	No intervention	676393	1687510
2021-04-28	1038335	3821	No intervention	675319	1709065
2021-04-29	1042278	3943	No intervention	674083	1733354
2021-04-30	1046393	4115	No intervention	672566	1760216
2021-05-01	1050699	4306	No intervention	671678	1786739
2021-05-02	1055205	4506	No intervention	669782	1811762
2021-05-03	1059809	4604	No intervention	668832	1839552
2021-05-04	1064629	4820	No intervention	667083	1870764
2021-05-05	1069510	4881	No intervention	665467	1903608
2021-05-06	1074644	5134	No intervention	664709	1937046
2021-05-07	1080048	5404	No intervention	662892	1972358
2021-05-08	1085628	5580	No intervention	661093	2007745
2021-05-09	1091411	5783	No intervention	659540	2048180
2021-05-10	1097345	5934	No intervention	658431	2087260
2021-05-11	1103398	6053	No intervention	656793	2130767
2021-05-12	1109719	6321	No intervention	656396	2172291
2021-05-13	1116296	6577	No intervention	653900	2219944
2021-05-14	1123094	6798	No intervention	653421	2266285
2021-05-15	1130054	6960	No intervention	652007	2320442
2021-05-16	1137356	7302	No intervention	650149	2378474
2021-05-17	1144822	7466	No intervention	648522	2433450
2021-05-18	1152550	7728	No intervention	647165	2489483
2021-05-19	1160464	7914	No intervention	645629	2555982
2021-05-20	1168630	8166	No intervention	644632	2616844
2021-05-21	1177016	8386	No intervention	643640	2683184
2021-05-22	1185626	8610	No intervention	641878	2753643
2021-05-23	1194429	8803	No intervention	641116	2823159
2021-05-24	1203530	9101	No intervention	639262	2902757
2021-05-25	1212951	9421	No intervention	637985	2979019
2021-05-26	1222627	9676	No intervention	636964	3058318
2021-05-27	1232543	9916	No intervention	635680	3141454
2021-05-28	1242690	10147	No intervention	634586	3233210
2021-05-29	1253193	10503	No intervention	634183	3319277
2021-05-30	1264026	10833	No intervention	632716	3417675
2021-05-31	1275018	10992	No intervention	630733	3512600
2021-06-01	1286297	11279	No intervention	630386	3617479
2021-06-02	1297850	11553	No intervention	629455	3727429
2021-06-03	1309624	11774	No intervention	627453	3836765
2021-06-04	1321734	12110	No intervention	626557	3949460
2021-06-05	1334100	12366	No intervention	625529	4061732
2021-06-06	1346776	12676	No intervention	624765	4187421
2021-06-07	1359640	12864	No intervention	623594	4315076
2021-06-08	1372806	13166	No intervention	622235	4443302
2021-06-09	1386262	13456	No intervention	621873	4576320
2021-06-10	1400096	13834	No intervention	620245	4714782
2021-06-11	1414196	14100	No intervention	620054	4867374
2021-06-12	1428388	14192	No intervention	618158	5013775
2021-06-13	1442952	14564	No intervention	617913	5165136
2021-06-14	1457686	14734	No intervention	616988	5332091
2021-06-15	1472815	15129	No intervention	615912	5493635
2021-06-16	1488164	15349	No intervention	614310	5666472
2021-06-17	1503820	15656	No intervention	613672	5835180
2021-06-18	1519733	15913	No intervention	612420	6019199
2021-06-19	1535879	16146	No intervention	612010	6206690
2021-06-20	1552307	16428	No intervention	610277	6389471
2021-06-21	1568989	16682	No intervention	608905	6598741
2021-06-22	1585879	16890	No intervention	608472	6788167
2021-06-23	1603060	17181	No intervention	607078	7003822
2021-06-24	1620547	17487	No intervention	605621	7220751
2021-06-25	1638327	17780	No intervention	604404	7436544
2021-06-26	1656266	17939	No intervention	602676	7663654
2021-06-27	1674530	18264	No intervention	602000	7890144
2021-06-28	1693095	18565	No intervention	601105	8128946
2021-06-29	1711831	18736	No intervention	599510	8376964
2021-06-30	1730852	19021	No intervention	599293	8617765
2021-07-01	1750001	19149	No intervention	597456	8861964
2021-07-02	1769519	19518	No intervention	595933	9129314
2021-07-03	1789224	19705	No intervention	595285	9392855
2021-07-04	1809166	19942	No intervention	594719	9666542
2021-07-05	1829259	20093	No intervention	593363	9954518
2021-07-06	1849532	20273	No intervention	592137	10236013
2021-07-07	1870178	20646	No intervention	591695	10536297
2021-07-08	1890988	20810	No intervention	590820	10812901
2021-07-09	1912070	21082	No intervention	589752	11137545
2021-07-10	1933327	21257	No intervention	588658	11407293
2021-07-11	1954812	21485	No intervention	587657	11734426
2021-07-12	1976500	21688	No intervention	586794	12038152
2021-07-13	1998427	21927	No intervention	585318	12357940
2021-07-14	2020551	22124	No intervention	583510	12712062
2021-07-15	2042887	22336	No intervention	583850	13031483
2021-07-16	2065388	22501	No intervention	582705	13383777
2021-07-17	2088057	22669	No intervention	582427	13734402
2021-02-13	944714	NA	Moderate return	881663	1010950
2021-02-14	944991	277	Moderate return	872543	1021501
2021-02-15	945249	258	Moderate return	864362	1030951
2021-02-16	945527	278	Moderate return	857027	1039821
2021-02-17	945826	299	Moderate return	850803	1047544
2021-02-18	946172	346	Moderate return	844725	1055672
2021-02-19	946394	222	Moderate return	839075	1062736
2021-02-20	946646	252	Moderate return	833704	1069542
2021-02-21	946944	298	Moderate return	828874	1075918
2021-02-22	947182	238	Moderate return	824167	1082451
2021-02-23	947457	275	Moderate return	819985	1088211
2021-02-24	947654	197	Moderate return	815335	1093502
2021-02-25	947926	272	Moderate return	811772	1099156
2021-02-26	948122	196	Moderate return	807194	1104635
2021-02-27	948337	215	Moderate return	803734	1110125
2021-02-28	948601	264	Moderate return	800133	1115067
2021-03-01	948891	290	Moderate return	796214	1120519
2021-03-02	949119	228	Moderate return	793052	1125370
2021-03-03	949307	188	Moderate return	789335	1130978
2021-03-04	949583	276	Moderate return	786303	1135108
2021-03-05	949855	272	Moderate return	782843	1140186
2021-03-06	950075	220	Moderate return	779718	1144785
2021-03-07	950313	238	Moderate return	777110	1149733
2021-03-08	950558	245	Moderate return	774179	1154336
2021-03-09	950845	287	Moderate return	770753	1157658
2021-03-10	951151	306	Moderate return	767750	1162578
2021-03-11	951349	198	Moderate return	765096	1166791
2021-03-12	951612	263	Moderate return	762250	1171393
2021-03-13	951874	262	Moderate return	759832	1175233
2021-03-14	952116	242	Moderate return	757453	1179835
2021-03-15	952402	286	Moderate return	754623	1184020
2021-03-16	952657	255	Moderate return	751629	1189053
2021-03-17	952869	212	Moderate return	749541	1192654
2021-03-18	953124	255	Moderate return	747205	1196825
2021-03-19	953375	251	Moderate return	744707	1201026
2021-03-20	953652	277	Moderate return	742119	1204771
2021-03-21	953906	254	Moderate return	740054	1208795
2021-03-22	954185	279	Moderate return	737039	1213429
2021-03-23	954441	256	Moderate return	735279	1218032
2021-03-24	954695	254	Moderate return	732913	1220927
2021-03-25	954957	262	Moderate return	730392	1226061
2021-03-26	955300	343	Moderate return	728252	1229901
2021-03-27	955560	260	Moderate return	725927	1233889
2021-03-28	955877	317	Moderate return	723909	1237368
2021-03-29	956148	271	Moderate return	721709	1241112
2021-03-30	956462	314	Moderate return	719426	1244862
2021-03-31	956738	276	Moderate return	717760	1248837
2021-04-01	957043	305	Moderate return	715401	1253406
2021-04-02	957379	336	Moderate return	713212	1256958
2021-04-03	957681	302	Moderate return	711233	1259664
2021-04-04	957974	293	Moderate return	709271	1263494
2021-04-05	958286	312	Moderate return	706919	1268098
2021-04-06	958635	349	Moderate return	705519	1271268
2021-04-07	958963	328	Moderate return	703596	1275082
2021-04-08	959261	298	Moderate return	702133	1278548
2021-04-09	959482	221	Moderate return	699763	1283168
2021-04-10	959778	296	Moderate return	698755	1286521
2021-04-11	960088	310	Moderate return	695705	1291048
2021-04-12	960393	305	Moderate return	694135	1294449
2021-04-13	960763	370	Moderate return	692346	1297954
2021-04-14	961145	382	Moderate return	690457	1301941
2021-04-15	961534	389	Moderate return	688524	1305918
2021-04-16	961909	375	Moderate return	686674	1310783
2021-04-17	962270	361	Moderate return	685749	1313866
2021-04-18	962566	296	Moderate return	683981	1317317
2021-04-19	962941	375	Moderate return	681767	1322163
2021-04-20	963338	397	Moderate return	680345	1326361
2021-04-21	963684	346	Moderate return	678118	1329640
2021-04-22	964099	415	Moderate return	676745	1334854
2021-04-23	964466	367	Moderate return	674799	1337690
2021-04-24	964868	402	Moderate return	673400	1341194
2021-04-25	965268	400	Moderate return	671795	1345890
2021-04-26	965726	458	Moderate return	671229	1349515
2021-04-27	966209	483	Moderate return	669232	1354316
2021-04-28	966652	443	Moderate return	667616	1358836
2021-04-29	967062	410	Moderate return	666332	1363385
2021-04-30	967473	411	Moderate return	664384	1366628
2021-05-01	967949	476	Moderate return	663025	1370997
2021-05-02	968402	453	Moderate return	661698	1376343
2021-05-03	968918	516	Moderate return	658917	1381379
2021-05-04	969372	454	Moderate return	657258	1384806
2021-05-05	969837	465	Moderate return	655933	1388355
2021-05-06	970382	545	Moderate return	653706	1394155
2021-05-07	970880	498	Moderate return	652144	1398677
2021-05-08	971420	540	Moderate return	651502	1402447
2021-05-09	971955	535	Moderate return	649677	1409023
2021-05-10	972545	590	Moderate return	648095	1412599
2021-05-11	973176	631	Moderate return	646279	1416777
2021-05-12	973794	618	Moderate return	645377	1422209
2021-05-13	974435	641	Moderate return	644158	1426966
2021-05-14	974986	551	Moderate return	641776	1432039
2021-05-15	975584	598	Moderate return	640774	1437162
2021-05-16	976232	648	Moderate return	639581	1440949
2021-05-17	976946	714	Moderate return	637597	1446746
2021-05-18	977613	667	Moderate return	636282	1452026
2021-05-19	978277	664	Moderate return	634921	1457382
2021-05-20	978994	717	Moderate return	633480	1462144
2021-05-21	979626	632	Moderate return	632497	1467106
2021-05-22	980326	700	Moderate return	631633	1472668
2021-05-23	981097	771	Moderate return	629994	1478250
2021-05-24	981840	743	Moderate return	628254	1483738
2021-05-25	982598	758	Moderate return	627007	1489569
2021-05-26	983399	801	Moderate return	625528	1493202
2021-05-27	984272	873	Moderate return	624374	1499642
2021-05-28	985180	908	Moderate return	622758	1505056
2021-05-29	986102	922	Moderate return	621553	1510071
2021-05-30	987013	911	Moderate return	620788	1516796
2021-05-31	987924	911	Moderate return	619499	1522633
2021-06-01	988886	962	Moderate return	618813	1528232
2021-06-02	989801	915	Moderate return	616921	1534312
2021-06-03	990765	964	Moderate return	614983	1541209
2021-06-04	991725	960	Moderate return	614411	1546463
2021-06-05	992720	995	Moderate return	612969	1552561
2021-06-06	993730	1010	Moderate return	611024	1560595
2021-06-07	994878	1148	Moderate return	610278	1567209
2021-06-08	995963	1085	Moderate return	608914	1572258
2021-06-09	997113	1150	Moderate return	607869	1577256
2021-06-10	998276	1163	Moderate return	606290	1585727
2021-06-11	999433	1157	Moderate return	604446	1591413
2021-06-12	1000595	1162	Moderate return	603772	1598020
2021-06-13	1001854	1259	Moderate return	601971	1606357
2021-06-14	1003150	1296	Moderate return	601715	1612932
2021-06-15	1004422	1272	Moderate return	600830	1619358
2021-06-16	1005753	1331	Moderate return	599635	1626256
2021-06-17	1007025	1272	Moderate return	598519	1633814
2021-06-18	1008474	1449	Moderate return	596710	1641709
2021-06-19	1009869	1395	Moderate return	596426	1648355
2021-06-20	1011307	1438	Moderate return	595252	1656040
2021-06-21	1012791	1484	Moderate return	593388	1663627
2021-06-22	1014269	1478	Moderate return	592945	1672276
2021-06-23	1015829	1560	Moderate return	591217	1679018
2021-06-24	1017400	1571	Moderate return	590256	1686660
2021-06-25	1019004	1604	Moderate return	588415	1696011
2021-06-26	1020598	1594	Moderate return	587691	1703483
2021-06-27	1022242	1644	Moderate return	586447	1712365
2021-06-28	1023929	1687	Moderate return	585223	1720777
2021-06-29	1025703	1774	Moderate return	584725	1727527
2021-06-30	1027407	1704	Moderate return	583195	1737114
2021-07-01	1029198	1791	Moderate return	582262	1745452
