date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	270497	177690	383871	9	Cautious return
2021-04-21	270516	176973	384718	19	Cautious return
2021-04-22	270539	176499	385602	23	Cautious return
2021-04-23	270569	175828	386483	30	Cautious return
2021-04-24	270613	174928	387126	44	Cautious return
2021-04-25	270639	174644	388187	26	Cautious return
2021-04-26	270686	173962	389301	47	Cautious return
2021-04-27	270725	173344	390137	39	Cautious return
2021-04-28	270772	172663	391189	47	Cautious return
2021-04-29	270786	172243	392143	14	Cautious return
2021-04-30	270794	171603	392998	8	Cautious return
2021-05-01	270804	171036	394078	10	Cautious return
2021-05-02	270837	170430	394780	33	Cautious return
2021-05-03	270868	169700	395648	31	Cautious return
2021-05-04	270896	169134	396557	28	Cautious return
2021-05-05	270911	168665	397180	15	Cautious return
2021-05-06	270952	168367	398492	41	Cautious return
2021-05-07	270976	167566	399022	24	Cautious return
2021-05-08	271024	167392	399898	48	Cautious return
2021-05-09	271072	166562	400761	48	Cautious return
2021-05-10	271105	166002	401345	33	Cautious return
2021-05-11	271150	165807	401976	45	Cautious return
2021-05-12	271195	165326	403171	45	Cautious return
2021-05-13	271217	164814	403773	22	Cautious return
2021-05-14	271240	164514	404858	23	Cautious return
2021-05-15	271246	163926	405300	6	Cautious return
2021-05-16	271303	163592	406262	57	Cautious return
2021-05-17	271329	162900	406942	26	Cautious return
2021-05-18	271393	162225	408186	64	Cautious return
2021-05-19	271448	161849	409085	55	Cautious return
2021-05-20	271490	161339	409450	42	Cautious return
2021-05-21	271554	160711	410237	64	Cautious return
2021-05-22	271591	160368	411361	37	Cautious return
2021-05-23	271635	159582	411952	44	Cautious return
2021-05-24	271670	159244	412760	35	Cautious return
2021-05-25	271689	158905	413474	19	Cautious return
2021-05-26	271750	158522	414365	61	Cautious return
2021-05-27	271798	157852	415187	48	Cautious return
2021-05-28	271836	157586	415832	38	Cautious return
2021-05-29	271894	157223	416329	58	Cautious return
2021-05-30	271913	156711	417576	19	Cautious return
2021-05-31	271940	156038	418449	27	Cautious return
2021-06-01	271968	155667	419593	28	Cautious return
2021-06-02	272030	155264	419927	62	Cautious return
2021-06-03	272061	154875	420241	31	Cautious return
2021-06-04	272109	154161	421175	48	Cautious return
2021-06-05	272143	153606	422008	34	Cautious return
2021-06-06	272172	153408	422654	29	Cautious return
2021-06-07	272211	152861	423422	39	Cautious return
2021-06-08	272267	152272	424462	56	Cautious return
2021-06-09	272326	152136	424862	59	Cautious return
2021-06-10	272375	151911	425683	49	Cautious return
2021-06-11	272435	151457	426465	60	Cautious return
2021-06-12	272473	150834	427302	38	Cautious return
2021-06-13	272537	150608	427865	64	Cautious return
2021-06-14	272591	150061	428937	54	Cautious return
2021-06-15	272646	149715	429616	55	Cautious return
2021-06-16	272716	149216	430426	70	Cautious return
2021-06-17	272785	148713	430680	69	Cautious return
2021-06-18	272837	148305	431681	52	Cautious return
2021-06-19	272909	147946	432312	72	Cautious return
2021-06-20	272975	147605	433397	66	Cautious return
2021-06-21	273050	147225	434180	75	Cautious return
2021-06-22	273122	146852	434881	72	Cautious return
2021-06-23	273178	146225	435507	56	Cautious return
2021-06-24	273237	145579	436732	59	Cautious return
2021-06-25	273321	145642	437660	84	Cautious return
2021-06-26	273373	144980	437687	52	Cautious return
2021-06-27	273442	144624	438345	69	Cautious return
2021-06-28	273532	144440	439445	90	Cautious return
2021-06-29	273607	144234	440420	75	Cautious return
2021-06-30	273653	143554	441254	46	Cautious return
2021-07-01	273738	143092	442096	85	Cautious return
2021-07-02	273808	142572	442965	70	Cautious return
2021-07-03	273879	142323	443691	71	Cautious return
2021-07-04	273976	141809	443919	97	Cautious return
2021-07-05	274049	141449	444676	73	Cautious return
2021-07-06	274138	141006	445600	89	Cautious return
2021-07-07	274240	140563	446024	102	Cautious return
2021-07-08	274311	140242	446942	71	Cautious return
2021-07-09	274387	139937	448043	76	Cautious return
2021-07-10	274492	139764	448850	105	Cautious return
2021-07-11	274590	139157	449635	98	Cautious return
2021-07-12	274671	138793	450223	81	Cautious return
2021-07-13	274774	138500	450959	103	Cautious return
2021-07-14	274870	138065	451712	96	Cautious return
2021-07-15	274979	137498	452877	109	Cautious return
2021-07-16	275083	137306	453559	104	Cautious return
2021-07-17	275205	136907	454876	122	Cautious return
