date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	497530	113557	2628953	9789	Normal (pre-intervention)
2021-05-31	507530	113349	2749701	10000	Normal (pre-intervention)
2021-06-01	517713	112975	2865242	10183	Normal (pre-intervention)
2021-06-02	528092	112438	2997649	10379	Normal (pre-intervention)
2021-06-03	538644	112095	3128725	10552	Normal (pre-intervention)
2021-06-04	549422	111817	3270504	10778	Normal (pre-intervention)
2021-06-05	560368	111111	3403791	10946	Normal (pre-intervention)
2021-06-06	571537	110652	3542640	11169	Normal (pre-intervention)
2021-06-07	582865	110672	3698288	11328	Normal (pre-intervention)
2021-06-08	594372	110022	3846848	11507	Normal (pre-intervention)
2021-06-09	606087	109944	4001571	11715	Normal (pre-intervention)
2021-06-10	617923	109423	4174214	11836	Normal (pre-intervention)
2021-06-11	629946	109076	4342460	12023	Normal (pre-intervention)
2021-06-12	642135	108787	4526734	12189	Normal (pre-intervention)
2021-06-13	654480	108306	4698441	12345	Normal (pre-intervention)
2021-06-14	667006	107905	4878308	12526	Normal (pre-intervention)
2021-06-15	679699	107484	5068544	12693	Normal (pre-intervention)
2021-06-16	692574	107252	5249498	12875	Normal (pre-intervention)
2021-06-17	705546	106782	5453611	12972	Normal (pre-intervention)
2021-06-18	718676	106482	5664380	13130	Normal (pre-intervention)
2021-06-19	731966	106069	5868170	13290	Normal (pre-intervention)
2021-06-20	745417	105747	6088138	13451	Normal (pre-intervention)
2021-06-21	759006	105483	6301013	13589	Normal (pre-intervention)
2021-06-22	772707	105037	6527971	13701	Normal (pre-intervention)
2021-06-23	786578	104941	6750619	13871	Normal (pre-intervention)
2021-06-24	800571	104248	6976085	13993	Normal (pre-intervention)
2021-06-25	814705	103903	7201834	14134	Normal (pre-intervention)
2021-06-26	828962	103834	7443433	14257	Normal (pre-intervention)
2021-06-27	843297	103208	7669687	14335	Normal (pre-intervention)
2021-06-28	857778	103169	7931251	14481	Normal (pre-intervention)
2021-06-29	872428	102643	8175615	14650	Normal (pre-intervention)
2021-06-30	887136	102106	8420715	14708	Normal (pre-intervention)
2021-07-01	901981	102123	8683242	14845	Normal (pre-intervention)
2021-07-02	916952	101734	8952388	14971	Normal (pre-intervention)
2021-07-03	932049	101260	9227304	15097	Normal (pre-intervention)
2021-07-04	947209	101066	9496757	15160	Normal (pre-intervention)
2021-07-05	962438	100580	9774010	15229	Normal (pre-intervention)
2021-07-06	977820	100284	10044392	15382	Normal (pre-intervention)
2021-07-07	993279	100099	10337280	15459	Normal (pre-intervention)
2021-07-08	1008795	99543	10592588	15516	Normal (pre-intervention)
2021-07-09	1024428	99244	10868058	15633	Normal (pre-intervention)
2021-07-10	1040143	99258	11144718	15715	Normal (pre-intervention)
2021-07-11	1055897	98390	11423769	15754	Normal (pre-intervention)
2021-07-12	1071732	98329	11711207	15835	Normal (pre-intervention)
2021-07-13	1087645	97671	11999187	15913	Normal (pre-intervention)
2021-07-14	1103638	97577	12281889	15993	Normal (pre-intervention)
2021-07-15	1119706	97132	12559646	16068	Normal (pre-intervention)
2021-07-16	1135854	96950	12828359	16148	Normal (pre-intervention)
2021-07-17	1152069	96885	13129865	16215	Normal (pre-intervention)
