date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	278868	130566	510239	1673	Normal (pre-intervention)
2021-03-24	280737	129119	518223	1869	Normal (pre-intervention)
2021-03-25	282858	127814	526439	2121	Normal (pre-intervention)
2021-03-26	285168	126423	536722	2310	Normal (pre-intervention)
2021-03-27	287735	125217	544992	2567	Normal (pre-intervention)
2021-03-28	290585	124027	555185	2850	Normal (pre-intervention)
2021-03-29	293716	122962	565918	3131	Normal (pre-intervention)
2021-03-30	297146	121172	577292	3430	Normal (pre-intervention)
2021-03-31	300952	120550	588626	3806	Normal (pre-intervention)
2021-04-01	305046	119127	601447	4094	Normal (pre-intervention)
2021-04-02	309598	117894	614069	4552	Normal (pre-intervention)
2021-04-03	314449	116994	628788	4851	Normal (pre-intervention)
2021-04-04	319745	116099	642491	5296	Normal (pre-intervention)
2021-04-05	325521	114712	657299	5776	Normal (pre-intervention)
2021-04-06	331758	113028	675993	6237	Normal (pre-intervention)
2021-04-07	338451	112204	692057	6693	Normal (pre-intervention)
2021-04-08	345658	111085	708445	7207	Normal (pre-intervention)
2021-04-09	353340	110060	729428	7682	Normal (pre-intervention)
2021-04-10	361584	108821	750098	8244	Normal (pre-intervention)
2021-04-11	370419	107760	771921	8835	Normal (pre-intervention)
2021-04-12	379752	106758	795771	9333	Normal (pre-intervention)
2021-04-13	389747	106042	822151	9995	Normal (pre-intervention)
2021-04-14	400333	105150	849949	10586	Normal (pre-intervention)
2021-04-15	411377	103907	880297	11044	Normal (pre-intervention)
2021-04-16	423149	103102	915968	11772	Normal (pre-intervention)
2021-04-17	435504	101901	951290	12355	Normal (pre-intervention)
2021-04-18	448476	100998	986935	12972	Normal (pre-intervention)
2021-04-19	462097	100080	1028172	13621	Normal (pre-intervention)
2021-04-20	476356	98894	1072670	14259	Normal (pre-intervention)
2021-04-21	491282	98392	1118927	14926	Normal (pre-intervention)
2021-04-22	506830	97083	1171291	15548	Normal (pre-intervention)
2021-04-23	523010	96264	1229677	16180	Normal (pre-intervention)
2021-04-24	539845	95654	1294927	16835	Normal (pre-intervention)
2021-04-25	557333	94849	1357784	17488	Normal (pre-intervention)
2021-04-26	575412	93724	1429808	18079	Normal (pre-intervention)
2021-04-27	594209	93033	1506724	18797	Normal (pre-intervention)
2021-04-28	613643	92136	1584218	19434	Normal (pre-intervention)
2021-04-29	633744	90706	1673683	20101	Normal (pre-intervention)
2021-04-30	654453	89778	1763013	20709	Normal (pre-intervention)
2021-05-01	675796	88897	1862226	21343	Normal (pre-intervention)
2021-05-02	697750	88188	1961125	21954	Normal (pre-intervention)
2021-05-03	720322	87569	2076128	22572	Normal (pre-intervention)
2021-05-04	743467	86495	2195181	23145	Normal (pre-intervention)
2021-05-05	767150	85553	2329206	23683	Normal (pre-intervention)
2021-05-06	791502	84568	2463208	24352	Normal (pre-intervention)
2021-05-07	816365	83857	2607054	24863	Normal (pre-intervention)
2021-05-08	841769	82984	2759816	25404	Normal (pre-intervention)
2021-05-09	867762	82020	2922642	25993	Normal (pre-intervention)
2021-05-10	894308	81363	3101933	26546	Normal (pre-intervention)
2021-05-11	921297	80784	3279783	26989	Normal (pre-intervention)
2021-05-12	948752	80195	3489027	27455	Normal (pre-intervention)
2021-05-13	976627	79524	3685960	27875	Normal (pre-intervention)
2021-05-14	1004962	78733	3901078	28335	Normal (pre-intervention)
2021-05-15	1033706	77936	4114701	28744	Normal (pre-intervention)
2021-05-16	1062893	77220	4350435	29187	Normal (pre-intervention)
2021-05-17	1092501	76495	4617879	29608	Normal (pre-intervention)
2021-05-18	1122400	75557	4886749	29899	Normal (pre-intervention)
2021-05-19	1152655	74706	5191324	30255	Normal (pre-intervention)
2021-05-20	1183226	74136	5481722	30571	Normal (pre-intervention)
2021-05-21	1214105	73257	5791603	30879	Normal (pre-intervention)
2021-05-22	1245292	72233	6105918	31187	Normal (pre-intervention)
2021-05-23	1276721	71284	6445742	31429	Normal (pre-intervention)
2021-05-24	1308544	71006	6806263	31823	Normal (pre-intervention)
2021-05-25	1340603	70360	7161563	32059	Normal (pre-intervention)
2021-05-26	1372855	69767	7564093	32252	Normal (pre-intervention)
2021-05-27	1405318	68803	7955972	32463	Normal (pre-intervention)
2021-05-28	1437944	68195	8381151	32626	Normal (pre-intervention)
2021-05-29	1470713	67593	8775231	32769	Normal (pre-intervention)
2021-05-30	1503713	67035	9251632	33000	Normal (pre-intervention)
2021-05-31	1536888	66329	9733070	33175	Normal (pre-intervention)
2021-06-01	1570187	65726	10209981	33299	Normal (pre-intervention)
2021-06-02	1603615	64868	10726173	33428	Normal (pre-intervention)
2021-06-03	1637253	64245	11254928	33638	Normal (pre-intervention)
2021-06-04	1670841	63748	11819338	33588	Normal (pre-intervention)
2021-06-05	1704547	63178	12401576	33706	Normal (pre-intervention)
2021-06-06	1738353	62295	12951749	33806	Normal (pre-intervention)
2021-06-07	1772243	61991	13578664	33890	Normal (pre-intervention)
2021-06-08	1806119	61332	14224574	33876	Normal (pre-intervention)
2021-06-09	1840079	60565	14869239	33960	Normal (pre-intervention)
2021-06-10	1874030	59960	15557094	33951	Normal (pre-intervention)
2021-06-11	1908007	59587	16229921	33977	Normal (pre-intervention)
2021-06-12	1942072	58783	16971043	34065	Normal (pre-intervention)
2021-06-13	1976051	58328	17695238	33979	Normal (pre-intervention)
2021-06-14	2010082	57776	18409672	34031	Normal (pre-intervention)
2021-06-15	2044094	57169	19300976	34012	Normal (pre-intervention)
2021-06-16	2078115	56588	20113925	34021	Normal (pre-intervention)
2021-06-17	2112062	55598	20915364	33947	Normal (pre-intervention)
2021-06-18	2146032	55197	21790221	33970	Normal (pre-intervention)
2021-06-19	2179802	54668	22643818	33770	Normal (pre-intervention)
2021-06-20	2213595	53708	23490168	33793	Normal (pre-intervention)
2021-06-21	2247242	53345	24349476	33647	Normal (pre-intervention)
2021-06-22	2280846	52476	25307969	33604	Normal (pre-intervention)
2021-06-23	2314408	52173	26186796	33562	Normal (pre-intervention)
2021-06-24	2347957	51492	27148473	33549	Normal (pre-intervention)
2021-06-25	2381294	51156	28027003	33337	Normal (pre-intervention)
2021-06-26	2414635	50558	28979746	33341	Normal (pre-intervention)
2021-06-27	2447880	50191	30076189	33245	Normal (pre-intervention)
2021-06-28	2480973	49401	31074254	33093	Normal (pre-intervention)
2021-06-29	2513995	48853	32060687	33022	Normal (pre-intervention)
2021-06-30	2546865	48500	33051102	32870	Normal (pre-intervention)
2021-07-01	2579660	47983	34027373	32795	Normal (pre-intervention)
2021-07-02	2612352	47722	35030524	32692	Normal (pre-intervention)
2021-07-03	2644853	47314	36075766	32501	Normal (pre-intervention)
2021-07-04	2677160	46413	37022115	32307	Normal (pre-intervention)
2021-07-05	2709412	45826	38058243	32252	Normal (pre-intervention)
2021-07-06	2741553	45673	39115162	32141	Normal (pre-intervention)
2021-07-07	2773523	44864	40056887	31970	Normal (pre-intervention)
2021-07-08	2805291	44172	41022468	31768	Normal (pre-intervention)
2021-07-09	2837028	43507	42168394	31737	Normal (pre-intervention)
2021-07-10	2868553	43266	43156291	31525	Normal (pre-intervention)
2021-07-11	2899946	42816	44146837	31393	Normal (pre-intervention)
2021-07-12	2931207	41983	45117161	31261	Normal (pre-intervention)
2021-07-13	2962377	41634	46071759	31170	Normal (pre-intervention)
2021-07-14	2993328	41121	47019976	30951	Normal (pre-intervention)
2021-07-15	3024087	40812	48007280	30759	Normal (pre-intervention)
2021-07-16	3054687	40395	48897090	30600	Normal (pre-intervention)
2021-07-17	3085038	39656	49772046	30351	Normal (pre-intervention)
